step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.006669347914059957,0.9944,,
437,0.00001994203815853243,437,0.006785229953130086,0.9936,,
438,0.000019331815032471246,438,0.006878722786903381,0.9942,,
439,0.00001873069829138543,439,0.0066335728923479715,0.995,,
440,0.000018138711666334653,440,0.006577469897270202,0.9946,0.15358753045399984,0.772
441,0.000017555878527937105,441,0.006689800119400025,0.9934,,
442,0.000016982221885447235,442,0.00667565876642863,0.9938,,
443,0.00001641776438584697,443,0.006289045103391012,0.995,,
444,0.000015862528312951904,444,0.006577451388041178,0.9944,,
445,0.000015316535586531458,445,0.006618590784072876,0.996,0.15311285058657328,0.771
446,0.00001477980776144364,446,0.006472406148910523,0.9938,,
447,0.000014252366026783845,447,0.007228973952929179,0.9932,,
448,0.000013734231205048802,448,0.006186706268787384,0.9942,,
449,0.00001322542375131392,449,0.006962436334292094,0.9934,,
450,0.000012725963752426303,450,0.006578628579775492,0.9938,0.15367328977584838,0.779
451,0.000012235870926211599,451,0.005739581096172333,0.9968,,
452,0.000011755164620695295,452,0.006450122457742691,0.9942,,
453,0.000011283863813339245,453,0.006453440952301026,0.9932,,
454,0.000010821987110292347,454,0.006651614205042521,0.9924,,
455,0.000010369552745656024,455,0.006802319085597992,0.9936,0.1530091576576233,0.772
456,9.926578580764217e-6,456,0.0063273003617922464,0.9958,,
457,9.49308210347853e-6,457,0.0064083274602890015,0.9944,,
458,9.069080427497557e-6,458,0.006436332416534424,0.9944,,
459,8.654590291681516e-6,459,0.006184867254892985,0.9946,,
460,8.249628059391238e-6,460,0.005969503053029378,0.9958,0.1522897817293803,0.771
461,7.85420971784222e-6,461,0.00550029426018397,0.9964,,
462,7.4683508774735405e-6,462,0.0063550746361414594,0.995,,
463,7.0920667713314975e-6,463,0.006300295527776082,0.995,,
464,6.725372254468361e-6,464,0.0061446068127950036,0.9946,,
465,6.3682818033556825e-6,465,0.006451277351379394,0.9942,0.15540174436569215,0.782
466,6.0208095153131615e-6,466,0.006288222161928813,0.993,,
467,5.682969107951622e-6,467,0.006508639780680338,0.9938,,
468,5.354773918631977e-6,468,0.005997395404179891,0.9956,,
469,5.036236903938279e-6,469,0.006234746670722962,0.9952,,
470,4.7273706391665e-6,470,0.006073614009221395,0.9942,0.1518554809888204,0.779
471,4.4281873178278145e-6,471,0.006474088454246521,0.994,,
472,4.138698751167564e-6,472,0.005783107590675354,0.9952,,
473,3.858916367698663e-6,473,0.006361286254723867,0.994,,
474,3.588851212750484e-6,474,0.005785808610916138,0.9944,,
475,3.328513948032987e-6,475,0.006202066047986348,0.9946,0.15364736207326254,0.776
476,3.0779148512155817e-6,476,0.006652557833989462,0.9936,,
477,2.837063815521509e-6,477,0.006052914992968241,0.9954,,
478,2.6059703493372636e-6,478,0.0061085516015688575,0.9928,,
479,2.3846435758372004e-6,479,0.0058058969179789225,0.9968,,
480,2.1730922326233504e-6,480,0.006398551845550537,0.9942,0.1531493140856425,0.771
481,1.971324671380557e-6,481,0.005846375737587611,0.9938,,
482,1.7793488575466015e-6,482,0.006424099493026733,0.9936,,
483,1.5971723699978996e-6,483,0.005886064640680949,0.9962,,
484,1.4248024007502676e-6,484,0.0059462308406829836,0.9948,,
485,1.2622457546749552e-6,485,0.006126196654637654,0.995,0.15405410973230999,0.776
486,1.1095088492299997e-6,486,0.005850858346621196,0.9952,,
487,9.665977142068727e-7,487,0.0063096896290779116,0.9956,,
488,8.335179914925319e-7,488,0.006004976534843445,0.9954,,
489,7.102749348465156e-7,489,0.005787904206911723,0.9966,,
490,5.968734096936927e-7,490,0.006074589550495148,0.9946,0.15345937180519104,0.775
491,4.933178929321097e-7,491,0.006118122180302938,0.9936,,
492,3.99612472756244e-7,492,0.006231365044911703,0.9962,,
493,3.157608484956328e-7,493,0.0057399047255516054,0.9956,,
494,2.4176633046882305e-7,494,0.0055104114214579265,0.9964,,
495,1.776318398526986e-7,495,0.006046014022827149,0.996,0.1532614278793335,0.768
496,1.2335990856709983e-7,496,0.006427335810661316,0.9946,,
497,7.895267917501493e-8,497,0.007056951562563578,0.9936,,
498,4.441190479775864e-8,498,0.005717742049694061,0.9956,,
499,1.973894904597204e-8,499,0.00589339280128479,0.9946,,
500,4.934785965721161e-9,500,0.005645806280771892,0.9966,0.15346620551745097,0.77
