step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.030261623311042787,0.9662,,
438,0.000019331815032471246,438,0.030522593943277995,0.9646,,
439,0.00001873069829138543,439,0.030311776041984557,0.9628,,
440,0.000018138711666334653,440,0.02965179364681244,0.9676,0.08068256044387817,0.836
441,0.000017555878527937105,441,0.029683999300003053,0.965,,
442,0.000016982221885447235,442,0.030598752975463866,0.9632,,
443,0.00001641776438584697,443,0.029440298549334207,0.9664,,
444,0.000015862528312951904,444,0.030122472604115803,0.9628,,
445,0.000015316535586531458,445,0.030335434754689534,0.9672,0.07828832856814066,0.84
446,0.00001477980776144364,446,0.031002929083506266,0.9652,,
447,0.000014252366026783845,447,0.030015746021270752,0.9636,,
448,0.000013734231205048802,448,0.02961296041806539,0.9684,,
449,0.00001322542375131392,449,0.02973225064277649,0.9678,,
450,0.000012725963752426303,450,0.029735467473665872,0.967,0.0795718080997467,0.828
451,0.000012235870926211599,451,0.030270870844523113,0.9656,,
452,0.000011755164620695295,452,0.029798776610692343,0.9654,,
453,0.000011283863813339245,453,0.029568909446398416,0.9692,,
454,0.000010821987110292347,454,0.03026261018117269,0.9642,,
455,0.000010369552745656024,455,0.02987568890253703,0.9658,0.07908496586481731,0.832
456,9.926578580764217e-6,456,0.030042520316441855,0.9652,,
457,9.49308210347853e-6,457,0.029830302906036377,0.9672,,
458,9.069080427497557e-6,458,0.029622426160176595,0.968,,
459,8.654590291681516e-6,459,0.029980600118637086,0.9656,,
460,8.249628059391238e-6,460,0.029922415256500245,0.9634,0.07850094834963481,0.833
461,7.85420971784222e-6,461,0.03019035967985789,0.966,,
462,7.4683508774735405e-6,462,0.029322854789098105,0.969,,
463,7.0920667713314975e-6,463,0.03035781022707621,0.9614,,
464,6.725372254468361e-6,464,0.02974608268737793,0.9668,,
465,6.3682818033556825e-6,465,0.029438697401682534,0.9674,0.0794607347647349,0.832
466,6.0208095153131615e-6,466,0.029576984055836995,0.966,,
467,5.682969107951622e-6,467,0.03022273251215617,0.9652,,
468,5.354773918631977e-6,468,0.02933022123972575,0.9686,,
469,5.036236903938279e-6,469,0.029392826358477276,0.9666,,
470,4.7273706391665e-6,470,0.029986787541707357,0.9668,0.07872157947222391,0.835
471,4.4281873178278145e-6,471,0.030094136921564738,0.9668,,
472,4.138698751167564e-6,472,0.029981185245513915,0.9652,,
473,3.858916367698663e-6,473,0.02914447145462036,0.9682,,
474,3.588851212750484e-6,474,0.029200911935170493,0.9694,,
475,3.328513948032987e-6,475,0.029585120026270548,0.9646,0.07930206147829691,0.832
476,3.0779148512155817e-6,476,0.029197260522842407,0.9652,,
477,2.837063815521509e-6,477,0.02926683495839437,0.9692,,
478,2.6059703493372636e-6,478,0.029690080897013346,0.9688,,
479,2.3846435758372004e-6,479,0.029465408611297608,0.968,,
480,2.1730922326233504e-6,480,0.029515951108932494,0.9664,0.07984043927987416,0.836
481,1.971324671380557e-6,481,0.029544344661633172,0.9678,,
482,1.7793488575466015e-6,482,0.02969631141026815,0.9674,,
483,1.5971723699978996e-6,483,0.029845675667126974,0.9674,,
484,1.4248024007502676e-6,484,0.028894456537564596,0.9676,,
485,1.2622457546749552e-6,485,0.02952705667813619,0.968,0.07948964711030325,0.831
486,1.1095088492299997e-6,486,0.02913515666325887,0.9688,,
487,9.665977142068727e-7,487,0.029839213434855145,0.9698,,
488,8.335179914925319e-7,488,0.028766837644577027,0.9682,,
489,7.102749348465156e-7,489,0.030077222537994386,0.9652,,
490,5.968734096936927e-7,490,0.030208662581443786,0.9634,0.07972184606393179,0.839
491,4.933178929321097e-7,491,0.029385009400049844,0.9676,,
492,3.99612472756244e-7,492,0.02969725786050161,0.9656,,
493,3.157608484956328e-7,493,0.029795630804697673,0.9652,,
494,2.4176633046882305e-7,494,0.0286528413772583,0.9706,,
495,1.776318398526986e-7,495,0.029403913402557373,0.9674,0.08052021590868633,0.833
496,1.2335990856709983e-7,496,0.03019137371381124,0.9646,,
497,7.895267917501493e-8,497,0.029761118141810098,0.9644,,
498,4.441190479775864e-8,498,0.02873087420463562,0.9676,,
499,1.973894904597204e-8,499,0.02971573975880941,0.9664,,
500,4.934785965721161e-9,500,0.029692938073476154,0.9646,0.07935177493095398,0.833
