step,lr,epoch,train_loss,train_acc,val_loss,val_acc
321,0.0026532098830532903,321,0.09191212986285488,0.9685333333333334,1.5670585654675961,0.7437
322,0.002641437622959481,322,0.07837809169044098,0.9709333333333333,1.6075572706758976,0.7458
323,0.0026296622157302527,323,0.07913984097540379,0.9709333333333333,1.5882214911282062,0.7508
324,0.002617883923380764,324,0.0779654580478867,0.9737333333333333,1.607373734563589,0.7468
325,0.0026061030079903708,325,0.0789504984083275,0.972,1.589662578701973,0.7474
326,0.0025943197316967924,326,0.08136681125809749,0.972,1.6046601988375186,0.75
327,0.0025825343566902833,327,0.08803225311761101,0.9685333333333334,1.643117329478264,0.7395
328,0.002570747145207794,328,0.07757958515236775,0.9717333333333333,1.6142958156764506,0.7424
329,0.002558958359527142,329,0.0756142392444114,0.9736,1.5970323733985423,0.7415
330,0.002547168261961166,330,0.07580354319264491,0.9769333333333333,1.624740767478943,0.7431
331,0.002535377114851905,331,0.08390635391697288,0.9722666666666666,1.680322463810444,0.7408
332,0.0025235851805647407,332,0.08632772775987783,0.9694666666666667,1.6061207607388497,0.7473
333,0.002511792721482579,333,0.0841498017931978,0.9728,1.6710263095796107,0.7389
334,0.0024999999999999988,334,0.06882488109792272,0.9766666666666667,1.5444389380514623,0.7525
335,0.0024882072785174184,335,0.08016027243187031,0.9722666666666666,1.6976160302758216,0.7424
336,0.002476414819435257,336,0.08192029669880867,0.9721333333333333,1.6205255523324014,0.7444
337,0.0024646228851480934,337,0.07652346920222045,0.9718666666666667,1.6216467700898647,0.7386
338,0.002452831738038831,338,0.0842156414873898,0.9708,1.667719331383705,0.7394
339,0.0024410416404728563,339,0.0836268525570631,0.9701333333333333,1.6105305030941963,0.7431
340,0.002429252854792204,340,0.07694637794047594,0.9712,1.6292865119874478,0.7419
341,0.0024174656433097147,341,0.07237607720308006,0.9753333333333334,1.5883006282150745,0.7476
342,0.002405680268303206,342,0.07674997743840019,0.9701333333333333,1.6576025925576687,0.7437
343,0.0023938969920096276,343,0.07236240763838092,0.9730666666666666,1.6428769044578075,0.7423
344,0.002382116076619234,344,0.06769592895482977,0.9753333333333334,1.6211905002593994,0.7449
345,0.002370337784269746,345,0.06689882865175605,0.9765333333333334,1.6199279315769672,0.7463
346,0.0023585623770405175,346,0.07498892596922815,0.9748,1.617222436517477,0.7423
347,0.0023467901169467076,347,0.06517638457007706,0.9758666666666667,1.7004772938787938,0.7402
348,0.002335021265933447,348,0.06727381792540352,0.9781333333333333,1.6459386460483074,0.744
349,0.002323256085870012,349,0.07711869760726889,0.9742666666666666,1.6872051887214183,0.7406
350,0.002311494838543995,350,0.07958816289901734,0.9710666666666666,1.6343819417059422,0.7461
351,0.0022997377856554813,351,0.06747849357003967,0.9764,1.6708042919635773,0.7458
352,0.002287985188811226,352,0.06555814918441077,0.9790666666666666,1.6527660727500915,0.7384
353,0.0022762373095188324,353,0.0702444798933963,0.9772,1.6495496705174446,0.7438
354,0.002264494409180933,354,0.07071476764976978,0.9736,1.6441719688475132,0.7465
355,0.0022527567490893737,355,0.06472739356880387,0.9786666666666667,1.6790984563529492,0.7441
356,0.0022410245904194008,356,0.06816960343470176,0.976,1.6919822938740254,0.7353
357,0.0022292981942238434,357,0.06861764453351497,0.9749333333333333,1.662662249803543,0.7449
358,0.0022175778214273164,358,0.07164444639347493,0.976,1.642382412403822,0.7462
359,0.0022058637328204013,359,0.06257826617608468,0.9793333333333333,1.680230689048767,0.745
360,0.002194156189053855,360,0.06474059217919906,0.9778666666666667,1.6505807623267175,0.7436
361,0.0021824554506328013,361,0.06984452698379755,0.9738666666666667,1.6993424318730832,0.7465
362,0.0021707617779109394,362,0.07264984262486299,0.9758666666666667,1.7146339841187,0.7384
363,0.0021590754310847485,363,0.059836850284288326,0.9802666666666666,1.7184195086359977,0.743
364,0.0021473966701877,364,0.06418997341146072,0.9774666666666667,1.672866079956293,0.7466
365,0.0021357257550844696,365,0.06392896128818393,0.9774666666666667,1.7274316415190696,0.7444
366,0.002124062945465156,366,0.05762537426004807,0.9797333333333333,1.714505185931921,0.7428
367,0.0021124085008395036,367,0.05778105100616813,0.98,1.6870815120637417,0.7488
368,0.0021007626805311245,368,0.059794423962011935,0.978,1.6834744840860367,0.7464
369,0.002089125743671733,369,0.06929340637288987,0.9765333333333334,1.7003834076225757,0.7407
370,0.002077497949195375,370,0.06528190830722451,0.9766666666666667,1.7384880110621452,0.7427
371,0.0020658795558326725,371,0.06367259711648027,0.9781333333333333,1.7010297298431396,0.7465
372,0.0020542708221050576,372,0.05922268542150656,0.9788,1.7198925606906414,0.749
373,0.0020426720063190314,373,0.06236469652503729,0.978,1.6905895873904229,0.7474
374,0.002031083366560405,374,0.06491264918198188,0.9769333333333333,1.6752038605511188,0.7486
375,0.0020195051606885653,375,0.05477706783761581,0.9829333333333333,1.717922219634056,0.7456
376,0.002007937646330734,376,0.05603301026082287,0.9805333333333334,1.677708526700735,0.7507
377,0.0019963810808762347,377,0.050230671232566235,0.982,1.7376324191689492,0.7426
378,0.0019848357214707667,378,0.05677861939184368,0.98,1.7056508041918277,0.7521
379,0.001973301825010682,379,0.06039710659533739,0.9797333333333333,1.7308434322476387,0.7452
380,0.001961779648137272,380,0.05196892088279128,0.9828,1.7077712439000607,0.746
381,0.0019502694472310535,381,0.054044968976328774,0.9826666666666667,1.692786556482315,0.7478
382,0.0019387714784060662,382,0.05798139503846566,0.9805333333333334,1.6779105827212333,0.7473
383,0.0019272859975041727,383,0.0570752856011192,0.9806666666666667,1.6793593779206275,0.7507
384,0.001915813260089367,384,0.061075936630368234,0.9781333333333333,1.7163741499185563,0.7456
385,0.0019043535214420852,385,0.06240796327280502,0.9786666666666667,1.7216138578951359,0.7468
386,0.0018929070365535292,386,0.05130267764131228,0.9818666666666667,1.7207067251205443,0.7485
387,0.0018814740601199918,387,0.054698899916062756,0.982,1.7216692671179772,0.7451
388,0.0018700548465371844,388,0.056797953850279255,0.9797333333333333,1.7199023470282555,0.746
389,0.0018586496498945852,389,0.049550161619360246,0.9836,1.716937704384327,0.7485
390,0.001847258723969777,390,0.0474972126695017,0.9837333333333333,1.7261099435389042,0.7462
391,0.0018358823222228073,391,0.06011347244493663,0.9790666666666666,1.7427048161625862,0.7438
392,0.0018245206977905424,392,0.05404728787640731,0.9812,1.738889043033123,0.7457
393,0.001813174103481041,393,0.06118241011475523,0.9798666666666667,1.7362926952540874,0.7448
394,0.0018018427917679226,394,0.07045576403227945,0.9753333333333334,1.7097205467522145,0.7489
395,0.0017905270147847562,395,0.055739425503027934,0.9806666666666667,1.711750066280365,0.7484
396,0.0017792270243194436,396,0.049990334656710426,0.9810666666666666,1.7466915041208266,0.7491
397,0.0017679430718086215,397,0.0507874540053308,0.9833333333333333,1.7873281374573708,0.7465
398,0.0017566754083320675,398,0.044375736235330504,0.9853333333333333,1.8081764474511146,0.747
399,0.0017454242846071057,399,0.05568784875795245,0.9814666666666667,1.7605054080486298,0.75
400,0.0017341899509830396,400,0.052926514018327,0.9812,1.767981818318367,0.7471
401,0.0017229726574355699,401,0.05818343576975167,0.9801333333333333,1.7430259838700295,0.7513
402,0.0017117726535612419,402,0.05879804679813484,0.9810666666666666,1.7868233636021613,0.7461
403,0.0017005901885718848,403,0.05262632579542696,0.9813333333333333,1.7508895367383956,0.7446
404,0.0016894255112890708,404,0.054837500055631004,0.9808,1.7757435247302056,0.7469
405,0.001678278870138576,405,0.0483510699433585,0.9832,1.772057631611824,0.7476
406,0.0016671505131448546,406,0.0381878756141911,0.986,1.7403446331620216,0.748
407,0.0016560406879255174,407,0.0527727752768745,0.9821333333333333,1.7470068044960498,0.7441
408,0.0016449496416858262,408,0.041957475757226345,0.9868,1.7356612376868725,0.7506
409,0.0016338776212131896,409,0.04618680067360401,0.9858666666666667,1.7564924523234366,0.7459
410,0.0016228248728716711,410,0.046784817101433875,0.9844,1.7420562133193016,0.7475
411,0.0016117916425965144,411,0.043744510334605975,0.9853333333333333,1.7428461715579033,0.7478
412,0.0016007781758886584,412,0.0397191771849369,0.9866666666666667,1.7971765488386153,0.7412
413,0.001589784717809289,413,0.04882685214591523,0.984,1.7400938794016838,0.7524
414,0.0015788115129743731,414,0.052527574636042115,0.9837333333333333,1.7691105656325816,0.7481
415,0.0015678588055492272,415,0.043039335900296766,0.9852,1.83461509719491,0.7399
416,0.0015569268392430732,416,0.0429083165867875,0.9849333333333333,1.8045809149742127,0.7453
417,0.0015460158573036267,417,0.0483583242399618,0.9830666666666666,1.8283839851617814,0.7413
418,0.0015351261025116764,418,0.05448955475973586,0.9816,1.8189107432961464,0.7441
419,0.0015242578171756843,419,0.05012541273608804,0.9837333333333333,1.831965435296297,0.7423
420,0.0015134112431263963,420,0.04348759388861557,0.9856,1.788475912809372,0.7478
421,0.0015025866217114573,421,0.046168747901295625,0.9845333333333334,1.8293744914233685,0.7455
422,0.0014917841937900453,422,0.04765173877434184,0.9825333333333334,1.8051962174475193,0.7516
423,0.001481004199727508,423,0.048342792534579834,0.9837333333333333,1.7718487873673439,0.749
424,0.001470246879390017,424,0.05006639929488301,0.9837333333333333,1.7753322906792164,0.7465
425,0.0014595124721392292,425,0.043662182474508884,0.9861333333333333,1.7966222241520882,0.7516
426,0.001448801216826963,426,0.0415264036351194,0.9853333333333333,1.8308328785002232,0.7482
427,0.0014381133517898787,427,0.04497536445657412,0.9850666666666666,1.7858836501836777,0.7469
428,0.0014274491148441825,428,0.05074008284136653,0.9828,1.7893794491887092,0.7498
429,0.0014168087432803273,429,0.044793382830296956,0.984,1.7904689878225326,0.7488
430,0.0014061924738577375,430,0.038482599736501776,0.986,1.7870526775717734,0.7482
431,0.0013956005427995404,431,0.04338612906479587,0.9850666666666666,1.8189123816788197,0.7477
432,0.0013850331857873076,432,0.037878946292524536,0.9885333333333334,1.8086096607148647,0.7462
433,0.0013744906379558157,433,0.04067375488424053,0.9852,1.7815099306404591,0.7523
434,0.0013639731338878046,434,0.04317937598874171,0.9856,1.837986408174038,0.7474
435,0.0013534809076087716,435,0.04701653940913578,0.9842666666666666,1.811538565158844,0.7488
436,0.0013430141925817507,436,0.04123398051597178,0.9866666666666667,1.7931087210774421,0.7472
437,0.0013325732217021283,437,0.04238000470213592,0.9856,1.8281343147158622,0.7461
438,0.001322158227292454,438,0.03924421650978426,0.9858666666666667,1.8252663388848305,0.7437
439,0.001311769441097273,439,0.04177340915581832,0.9857333333333334,1.8094639599323272,0.748
440,0.0013014070942779738,440,0.04169729336475333,0.9878666666666667,1.814969475567341,0.7484
441,0.0012910714174076377,441,0.04176112067264815,0.9853333333333333,1.8359268046915531,0.7446
442,0.0012807626404659127,442,0.0384674202495565,0.9862666666666666,1.8605883136391639,0.7446
443,0.001270480992833894,443,0.04094410858427485,0.9861333333333333,1.850336167216301,0.7475
444,0.001260226703289025,444,0.052508798179527125,0.9806666666666667,1.8494278892874718,0.7454
445,0.0012499999999999992,445,0.03846377859202524,0.9865333333333334,1.834940792620182,0.748
446,0.0012398011105216877,446,0.04213016074306021,0.9865333333333334,1.8339726418256759,0.7442
447,0.0012296302617900757,447,0.03973548505455256,0.9857333333333334,1.8876489803195,0.7427
448,0.0012194876801172134,448,0.039466915846181415,0.9854666666666667,1.8076400391757488,0.7498
449,0.0012093735911861765,449,0.03819624124250064,0.9866666666666667,1.860702146589756,0.7469
450,0.0011992882200460517,450,0.03657616780449947,0.9869333333333333,1.8103691145777703,0.7466
451,0.00118923179110692,451,0.03705744428249697,0.9884,1.853327438235283,0.7467
452,0.0011792045281348701,452,0.03651054499981304,0.9882666666666666,1.8032569281756878,0.7534
453,0.001169206654247019,453,0.0326833018179362,0.9866666666666667,1.8184731923043729,0.7518
454,0.0011592383919065432,454,0.03445859509132181,0.9885333333333334,1.8531184032559396,0.7468
455,0.0011492999629177322,455,0.03899250616474698,0.9870666666666666,1.8832405164837838,0.7456
456,0.0011393915884210515,456,0.04212207879560689,0.9857333333333334,1.8127936363220214,0.7494
457,0.001129513488888225,457,0.036784480791538954,0.9882666666666666,1.8258335150778293,0.7534
458,0.001119665884117324,458,0.0316197585586148,0.9908,1.8367346502840518,0.7541
459,0.0011098489932278809,459,0.038614072697237135,0.9876,1.8043009623885156,0.7532
460,0.0011000630346560108,460,0.034234113859323165,0.9896,1.8406474709510803,0.7492
461,0.0010903082261495538,461,0.03949274058298518,0.9870666666666666,1.8148072876036168,0.7535
462,0.0010805847847632293,462,0.03453911921630303,0.9885333333333334,1.8341948851943015,0.7538
463,0.0010708929268538024,463,0.037814544055921336,0.9865333333333334,1.8712650835514069,0.7462
464,0.0010612328680752743,464,0.038007630958842735,0.9862666666666666,1.8444370113313198,0.7523
465,0.0010516048233740814,465,0.035482473640392226,0.9881333333333333,1.8918479681015015,0.7442
466,0.0010420090069843157,466,0.0383926974531884,0.986,1.862377468496561,0.75
467,0.0010324456324229527,467,0.03836783254519105,0.9864,1.8812910497188569,0.7483
468,0.0010229149124851046,468,0.03350363990757614,0.9888,1.9124102294445038,0.7507
469,0.0010134170592392827,469,0.03371189639437944,0.9874666666666667,1.9138855651021003,0.749
470,0.0010039522840226821,470,0.03489810310614606,0.988,1.8931602776050567,0.7506
471,0.0009945207974364758,471,0.034177266891735295,0.9885333333333334,1.8663989268243313,0.752
472,0.0009851228093411288,472,0.037112061275790136,0.9874666666666667,1.8924376547336579,0.7479
473,0.000975758528851732,473,0.036755531172578536,0.9882666666666666,1.8681430101394654,0.7495
474,0.0009664281643333442,474,0.03132989259902388,0.9901333333333333,1.8662410587072373,0.7537
475,0.0009571319233963619,475,0.03726112785904358,0.9881333333333333,1.8790827706456183,0.7518
476,0.0009478700128918903,476,0.030336180476782222,0.9904,1.872393438220024,0.7545
477,0.0009386426389071524,477,0.03588857109037538,0.9873333333333333,1.8501137778162957,0.7496
478,0.0009294500067608933,478,0.0314870840171352,0.9877333333333334,1.8403788015246392,0.7537
479,0.0009202923209988191,479,0.03049621042252208,0.9898666666666667,1.858187036216259,0.752
480,0.0009111697853890395,480,0.03167476150362442,0.9896,1.858967413008213,0.751
481,0.0009020826029175376,481,0.030546666922358176,0.9894666666666667,1.8379460871219635,0.7519
482,0.000893030975783651,482,0.03945471039041877,0.9874666666666667,1.8483705155551433,0.7543
483,0.0008840151053955766,483,0.03337017686571926,0.9888,1.8562220990657807,0.7516
484,0.0008750351923658833,484,0.03294074474057804,0.9889333333333333,1.862286676466465,0.7519
485,0.0008660914365070512,485,0.03492524387935798,0.9888,1.8360910564661026,0.7513
486,0.0008571840368270281,486,0.03068086914718151,0.9878666666666667,1.8649521604180337,0.7499
487,0.0008483131915247963,487,0.03262454604264349,0.9893333333333333,1.8915234372019767,0.7489
488,0.0008394790979859651,488,0.03211231771468495,0.9889333333333333,1.8936392605304717,0.7509
489,0.0008306819527783784,489,0.029403954092413188,0.9878666666666667,1.8856642812490463,0.7524
490,0.0008219219516477429,490,0.02794782092096284,0.9898666666666667,1.8742070093750953,0.7529
491,0.0008131992895132677,491,0.02661335685988888,0.9918666666666667,1.8402279958128929,0.7568
492,0.0008045141604633334,492,0.02930745353611807,0.9922666666666666,1.8606175273656844,0.7574
493,0.0007958667577511676,493,0.028791581416347373,0.9904,1.8777879498898984,0.7522
494,0.0007872572737905468,494,0.028939971510165682,0.9913333333333333,1.878189381957054,0.7532
495,0.0007786859001515189,495,0.03334764644969255,0.9886666666666667,1.8653775796294212,0.7547
496,0.0007701528275561342,496,0.029673444122696915,0.9897333333333334,1.8750044949352742,0.7528
497,0.0007616582458742051,497,0.02297701028874144,0.9926666666666667,1.8703725218772889,0.7509
498,0.0007532023441190807,498,0.030022516396517554,0.9898666666666667,1.8935877531766891,0.7534
499,0.0007447853104434432,499,0.02788852433053156,0.9906666666666667,1.8666543424129487,0.7527
500,0.0007364073321351173,500,0.028944297658745198,0.9897333333333334,1.8618502028286457,0.7554
501,0.0007280685956129044,501,0.026909953716676684,0.9912,1.9005203530192376,0.7522
502,0.000719769286422436,502,0.027927500758475315,0.9896,1.8932606540620327,0.7532
503,0.0007115095892320443,503,0.025410959776490927,0.9917333333333334,1.8746646344661713,0.7519
504,0.0007032896878286536,504,0.031015344643189263,0.99,1.8742587834596633,0.7519
505,0.0006951097651136885,505,0.024592019993967065,0.9926666666666667,1.8924952521920204,0.75
506,0.0006869700030990066,506,0.029865801338261614,0.9898666666666667,1.862330824136734,0.7475
507,0.000678870582902847,507,0.0281896035769023,0.9912,1.865930625796318,0.7516
508,0.0006708116847458039,508,0.028740658153158922,0.9912,1.8819428771734237,0.7514
509,0.0006627934879468102,509,0.024557190590227644,0.9925333333333334,1.8956325687468052,0.752
510,0.0006548161709191527,510,0.02679524801981946,0.9914666666666667,1.8883594065904616,0.7499
511,0.000646879911166499,511,0.0246177635815305,0.9913333333333333,1.9016118191182614,0.7473
512,0.0006389848852789525,512,0.02636015195554743,0.9906666666666667,1.9088820531964301,0.7505
513,0.0006311312689291161,513,0.02477938817270721,0.9921333333333333,1.8897427178919315,0.7544
514,0.0006233192368681885,514,0.0354249849372233,0.9872,1.8937164388597012,0.7534
515,0.000615548962922076,515,0.026396329083945604,0.9906666666666667,1.9035538271069528,0.7543
516,0.0006078206199875198,516,0.028786052522870403,0.9905333333333334,1.886342280358076,0.7554
517,0.0006001343800282564,517,0.029721395149438952,0.9906666666666667,1.9109191671013832,0.7548
518,0.0005924904140711813,518,0.027262486711454887,0.9918666666666667,1.8967046543955803,0.7521
519,0.0005848888922025548,519,0.0269353375188075,0.9906666666666667,1.908247023820877,0.7533
520,0.0005773299835642074,520,0.02344091300619766,0.992,1.8887595370411874,0.7486
521,0.000569813856349784,521,0.026813411130569877,0.9922666666666666,1.8901206895709037,0.7527
522,0.0005623406778009957,522,0.027442845628441622,0.9905333333333334,1.894812099635601,0.7526
523,0.0005549106142039012,523,0.025748593270933876,0.992,1.8950597897171975,0.7523
524,0.0005475238308852058,524,0.027056063304189592,0.9912,1.8770847655832767,0.7547
525,0.0005401804922085854,525,0.025947460155778874,0.9918666666666667,1.9007074542343616,0.7546
526,0.0005328807615710249,526,0.02282539093090842,0.9925333333333334,1.8961140617728234,0.7547
527,0.0005256248013991844,527,0.027084415685385464,0.9906666666666667,1.8857693061232568,0.7531
528,0.0005184127731457877,528,0.024457656661979854,0.9926666666666667,1.8647580802440644,0.7544
529,0.0005112448372860243,529,0.024321516143390908,0.9905333333333334,1.9001519426703453,0.7548
530,0.0005041211533139853,530,0.024279023606019714,0.9918666666666667,1.8848564743995666,0.7543
531,0.0004970418797391057,531,0.025163130594107012,0.9912,1.8997988611459733,0.7539
532,0.0004900071740826483,532,0.021802209806628524,0.9926666666666667,1.8965432688593864,0.7529
533,0.00048301719287418854,533,0.024357819638680667,0.9918666666666667,1.9070749580860138,0.7518
534,0.00047607209164814005,534,0.0296449970609198,0.9905333333333334,1.9209439754486084,0.7548
535,0.00046917202494028504,535,0.020569694864874085,0.9928,1.8869689740240574,0.7548
536,0.00046231714628434365,536,0.022844469729655734,0.9925333333333334,1.8821864292025565,0.7521
537,0.00045550760820855515,537,0.02358650432045882,0.9921333333333333,1.910476426780224,0.7522
538,0.0004487435622322808,538,0.024796608928591014,0.9912,1.9107153967022896,0.7548
539,0.0004420251588626367,539,0.03050520916779836,0.9904,1.912801906466484,0.7531
540,0.00043535254759114155,540,0.024699078407138586,0.9908,1.9143261432647705,0.7542
541,0.00042872587689039425,541,0.02518283895527323,0.9914666666666667,1.890358881652355,0.7556
542,0.0004221452942107659,542,0.027180077810771763,0.9910666666666667,1.906563050299883,0.7547
543,0.0004156109459771209,543,0.02478990175295621,0.992,1.913344357907772,0.7549
544,0.00040912297758555926,544,0.022958418571700653,0.9912,1.9035475164651872,0.755
545,0.0004026815334001807,545,0.022783202577071886,0.9921333333333333,1.8983229532837869,0.7561
546,0.000396286756749874,546,0.01724037929282834,0.9948,1.9129449911415577,0.7536
547,0.0003899387899251236,547,0.02407024025451392,0.9917333333333334,1.9096734315156936,0.7521
548,0.00038363777417484845,548,0.02089660239095489,0.9918666666666667,1.8992430195212364,0.7556
549,0.0003773838497032548,549,0.025010865356307477,0.9916,1.8967945843935012,0.7556
550,0.0003711771556667213,550,0.02271091315972929,0.9922666666666666,1.9071735933423042,0.7554
551,0.00036501783017069784,551,0.02155711587984115,0.9929333333333333,1.901917740702629,0.7563
552,0.0003589060102666354,552,0.0206949928154548,0.9929333333333333,1.9003419533371926,0.7536
553,0.00035284183194893444,553,0.020330256598147873,0.9933333333333333,1.8977470710873603,0.7554
554,0.0003468254301519229,554,0.021347537780335792,0.9925333333333334,1.8976330205798149,0.7538
555,0.00034085693874684843,555,0.01787718654377386,0.9942666666666666,1.9149597257375717,0.7556
556,0.0003349364905389029,556,0.024153405233907202,0.9914666666666667,1.9078615620732307,0.7524
557,0.0003290642172642682,557,0.02139576757326722,0.9926666666666667,1.908719353377819,0.7506
558,0.0003232402495871805,558,0.021466131473425777,0.994,1.9347106114029884,0.7521
559,0.0003174647170970298,559,0.020764879300259054,0.9938666666666667,1.9019257791340352,0.7573
560,0.0003117377483054672,560,0.01777396269608289,0.994,1.9143738567829132,0.7545
561,0.0003060594706435556,561,0.017927322812223187,0.9946666666666667,1.9152522712945939,0.7557
562,0.000300430010458926,562,0.023723846510984005,0.9912,1.9111605897545814,0.7531
563,0.0002948494930129713,563,0.01683830249045665,0.9945333333333334,1.9210984647274016,0.7554
564,0.0002893180424780555,564,0.024027822787563005,0.9913333333333333,1.9147715061903,0.7545
565,0.00028383578193475335,565,0.020265240358033527,0.9922666666666666,1.9132033869624139,0.7563
566,0.0002784028333691102,566,0.019499160991593576,0.9944,1.9010432958602905,0.7586
567,0.0002730193176699289,567,0.025147997894479582,0.9924,1.932926358282566,0.7559
568,0.0002676853546260788,568,0.017617043398786336,0.9945333333333334,1.9198170930147171,0.7534
569,0.00026240106292382993,569,0.020338736567646266,0.9941333333333333,1.9144258499145508,0.7539
570,0.00025716656014421473,570,0.01878894690501814,0.9941333333333333,1.9150037318468094,0.752
571,0.00025198196276040756,571,0.02370265802407327,0.9926666666666667,1.9082042559981347,0.7528
572,0.0002468473861351384,572,0.019351745559833943,0.9922666666666666,1.9330275863409043,0.7515
573,0.00024176294451811915,573,0.02042203925278348,0.9933333333333333,1.9305321618914604,0.7534
574,0.00023672875104350824,574,0.020615951161986838,0.9938666666666667,1.9177193388342857,0.757
575,0.00023174491772738875,575,0.020915734606872623,0.9922666666666666,1.9166275948286056,0.7523
576,0.00022681155546527872,576,0.017566196585539727,0.9944,1.9271661639213562,0.7525
577,0.0002219287740296609,577,0.018240466873006275,0.9944,1.9229530215263366,0.7537
578,0.00021709668206754143,578,0.02047257006245976,0.9930666666666667,1.90428726375103,0.7559
579,0.00021231538709803475,579,0.023498669462666537,0.9922666666666666,1.9213721185922623,0.7543
580,0.00020758499550996667,580,0.02090447981415006,0.9925333333333334,1.911398583650589,0.7538
581,0.0002029056125595101,581,0.019077450081628436,0.994,1.923923236876726,0.7553
582,0.00019827734236784204,582,0.017125832025582592,0.9937333333333334,1.9116072565317155,0.7556
583,0.00019370028791882837,583,0.018577981676207854,0.9928,1.9147808447480201,0.7556
584,0.00018917455105672932,584,0.01721575204282999,0.9945333333333334,1.9310790404677391,0.7556
585,0.00018470023248393547,585,0.021031455216386045,0.9922666666666666,1.9357612863183022,0.7559
586,0.00018027743175872652,586,0.02087151795082415,0.9932,1.926904956251383,0.7543
587,0.00017590624729305716,587,0.018926192754103493,0.9942666666666666,1.924777987599373,0.755
588,0.00017158677635036441,588,0.018814976852930463,0.9937333333333334,1.9523453027009965,0.7556
589,0.0001673191150434066,589,0.013827067617482196,0.9954666666666667,1.9146761134266854,0.7553
590,0.00016310335833212252,590,0.020278731335808212,0.9937333333333334,1.9311043173074722,0.7542
591,0.00015893960002151897,591,0.01691546383081004,0.9944,1.941448524594307,0.7544
592,0.00015482793275958521,592,0.017562811705283822,0.9944,1.9170462630689145,0.755
593,0.00015076844803522913,593,0.0194036211585626,0.9946666666666667,1.9315451502799987,0.7556
594,0.00014676123617624208,594,0.017478156163512417,0.9942666666666666,1.9246993884444237,0.7546
595,0.0001428063863472894,595,0.018951688260616113,0.9934666666666667,1.9259381294250488,0.7547
596,0.00013890398654792794,596,0.02174931115975293,0.9929333333333333,1.935111178457737,0.7547
597,0.00013505412361064414,597,0.017744842072715983,0.9941333333333333,1.9434006288647652,0.7543
598,0.00013125688319892573,598,0.018477031774818898,0.9945333333333334,1.948498573899269,0.7551
599,0.00012751234980535312,599,0.017590004465697955,0.9945333333333334,1.9432862654328347,0.7546
600,0.00012382060674972099,600,0.01740811245011476,0.9942666666666666,1.9396105900406837,0.7544
601,0.0001201817361771839,601,0.01971868781838566,0.9933333333333333,1.9562283150851727,0.7555
602,0.00011659581905642668,602,0.0180545055520876,0.9946666666666667,1.9307345822453499,0.7552
603,0.00011306293517786608,603,0.02095822096647074,0.9922666666666666,1.9274618446826934,0.7553
604,0.00010958316315187256,604,0.016057654027827085,0.9946666666666667,1.9294157385826112,0.7554
605,0.0001061565804070227,605,0.018077765917405487,0.9936,1.9257970087230205,0.7555
606,0.00010278326318837567,606,0.019527435977943243,0.9928,1.9347158029675484,0.7566
607,0.00009946328655577648,607,0.015890378766926005,0.9948,1.932670097053051,0.7556
608,0.0000961967243821862,608,0.015743820023878165,0.9948,1.9206928133964538,0.756
609,0.00009298364935203914,609,0.01885587101569399,0.9926666666666667,1.9282190330326556,0.7546
610,0.00008982413295962356,610,0.020946530565076196,0.994,1.9313240751624108,0.7549
611,0.0000867182455074916,611,0.0178896470014782,0.9938666666666667,1.9240760177373886,0.7547
612,0.00008366605610489655,612,0.016983087052358313,0.9949333333333333,1.9478782519698143,0.755
613,0.00008066763266625278,613,0.01582438979142656,0.9945333333333334,1.9307718686759472,0.7564
614,0.00007772304190962639,614,0.020402078912593425,0.9926666666666667,1.9287980645895004,0.7561
615,0.000074832349355248,615,0.016751830318632224,0.9942666666666666,1.9190003022551536,0.7567
616,0.00007199561932405949,616,0.01744522478353853,0.994,1.929045556485653,0.7547
617,0.00006921291493627744,617,0.015286505874246358,0.9953333333333333,1.9261065736413001,0.7541
618,0.00006648429810999332,618,0.02026800555565084,0.9914666666666667,1.92600566893816,0.7547
619,0.0000638098295597919,619,0.017490127001656218,0.9938666666666667,1.9257082305848598,0.7544
620,0.00006118956879540308,620,0.015255370200611651,0.9945333333333334,1.9405121095478535,0.7542
621,0.00005862357412037665,621,0.015628172752136984,0.9946666666666667,1.9359576568007468,0.7547
622,0.00005611190263078462,622,0.014973945333622396,0.9956,1.9316309988498688,0.7537
623,0.00005365461021395094,623,0.01864481437660288,0.9937333333333334,1.936437700688839,0.7554
624,0.000051251751547208826,624,0.015606126903245846,0.9953333333333333,1.934201245009899,0.7547
625,0.00004890338009668314,625,0.018843651491139705,0.9932,1.9262375429272651,0.7541
626,0.000046609548116101335,626,0.015362631122116,0.9941333333333333,1.9314146153628826,0.7543
627,0.000044370306645629947,627,0.017661351279821248,0.9946666666666667,1.9332454830408097,0.7549
628,0.0000421857055107394,628,0.015047589836952587,0.9949333333333333,1.932948361337185,0.7548
629,0.000040055793321096256,629,0.016386807702171307,0.9949333333333333,1.9372483924031259,0.7556
630,0.000037980617469479944,630,0.01558139513945207,0.9952,1.9207051798701287,0.7552
631,0.00003596022413072886,631,0.01650943630374968,0.9946666666666667,1.9209436863660811,0.7564
632,0.000033994658260713685,632,0.014169804978882894,0.9953333333333333,1.9261691689491272,0.7557
633,0.000032083963595335716,633,0.013607158729185661,0.9954666666666667,1.931772668659687,0.7561
634,0.000030228182649554846,634,0.016851164120210645,0.9944,1.92853519693017,0.7549
635,0.000028427356716443365,635,0.021656446841855845,0.9922666666666666,1.9371221736073494,0.7536
