step,lr,epoch,train_loss,train_acc,val_loss,val_acc
634,0.004249906391848689,634,0.0032611540761232996,0.9945,0.4870010733604431,0.5893
635,0.004247661349564089,635,0.003769056871533394,0.993,0.4779064568380515,0.5928
636,0.004245413547483669,636,0.0045428904122672975,0.9895,0.4785653178890546,0.5843
637,0.004243162989157013,637,0.004071509116329253,0.9915,0.4792120096584161,0.5892
638,0.004240909678138064,638,0.004239151074822682,0.992,0.47530576239029565,0.5935
639,0.004238653617985104,639,0.005675167374041242,0.9875,0.47595572570959727,0.5914
640,0.004236394812260762,640,0.006122144142864272,0.9885,0.4746651438375314,0.5878
641,0.004234133264532,641,0.008143718189482266,0.9835,0.49302863925695417,0.59
642,0.0042318689783701095,642,0.004313089613181849,0.9915,0.47193639626105627,0.5929
643,0.004229601957350709,643,0.005001000448828563,0.9905,0.4834179068605105,0.5855
644,0.004227332205053733,644,0.0044015586997071905,0.991,0.47659856677055357,0.5864
645,0.004225059725063431,645,0.004505639478641872,0.9915,0.46964010323087374,0.5976
646,0.004222784520968358,646,0.005299155331158545,0.989,0.4689145140349865,0.5994
647,0.004220506596361373,647,0.006923280142170067,0.985,0.48064098904530206,0.5954
648,0.00421822595483963,648,0.005281774380515951,0.9915,0.46931925863027574,0.5928
649,0.004215942600004572,649,0.005136423889780417,0.989,0.4836481807132562,0.5889
650,0.00421365653546193,650,0.003881732603379836,0.9925,0.4731856907407443,0.5962
651,0.004211367764821709,651,0.003299904462134388,0.993,0.4679884761571884,0.5963
652,0.0042090762916981925,652,0.0033878796918240064,0.9935,0.47065955847501756,0.5917
653,0.004206782119709929,653,0.004074154382882019,0.9935,0.4672901749610901,0.6011
654,0.004204485252479727,654,0.003796285338466987,0.993,0.4685417987406254,0.6022
655,0.004202185693634657,655,0.004612722771222859,0.9895,0.4768074154853821,0.5929
656,0.0041998834468060355,656,0.0036875406318965056,0.993,0.4903396122157574,0.5859
657,0.004197578515629423,657,0.0037209716198655465,0.9905,0.48274123668670654,0.5921
658,0.00419527090374462,658,0.005305868629269146,0.99,0.4864735260605812,0.5851
659,0.004192960614795662,659,0.004469532199436799,0.9905,0.5073786497116088,0.58
660,0.004190647652430811,660,0.003974862542236224,0.992,0.5042870496710141,0.5807
661,0.004188332020302548,661,0.0044620320841204375,0.9915,0.4915672277410825,0.5803
662,0.004186013722067575,662,0.0037013558176113293,0.991,0.47684429014722507,0.5945
663,0.004183692761386799,663,0.004349765780110222,0.9915,0.49216567650437354,0.5819
664,0.004181369141925336,664,0.004006765428736496,0.9935,0.48524097427725793,0.5945
665,0.004179042867352497,665,0.004310506337787956,0.9915,0.49265319406986235,0.5928
666,0.004176713941341787,666,0.002304527416223815,0.9975,0.48495869984229406,0.5964
667,0.004174382367570898,667,0.003562624866996581,0.992,0.4748887206117312,0.6032
668,0.004172048149721704,668,0.0026629299997390867,0.9955,0.468247023721536,0.5993
669,0.004169711291480253,669,0.0030419820783815035,0.994,0.4817907616496086,0.5903
670,0.004167371796536763,670,0.0032281719638073505,0.9945,0.4724931155641874,0.597
671,0.004165029668585616,671,0.002634807383098329,0.9965,0.4725415758788586,0.6004
672,0.004162684911325352,672,0.0037162892428265573,0.9915,0.479404516518116,0.5907
673,0.004160337528458662,673,0.003247692744480446,0.995,0.4784728484849135,0.5946
674,0.004157987523692386,674,0.003302638782770373,0.994,0.48088631505767504,0.5991
675,0.004155634900737499,675,0.0026866293628700078,0.9965,0.4864705781141917,0.5883
676,0.004153279663309116,676,0.0021282911499535353,0.997,0.4710174756745497,0.5956
677,0.004150921815126479,677,0.002464027284683349,0.9965,0.472057477136453,0.5939
678,0.0041485613599129495,678,0.001984236092539504,0.9975,0.49098629876971245,0.5848
679,0.004146198301396011,679,0.0029091052225946137,0.995,0.4717028416693211,0.5988
680,0.004143832643307254,680,0.0019734846258264347,0.996,0.4760798248151938,0.5955
681,0.004141464389382377,681,0.003475649752848161,0.9925,0.4763752167423566,0.5972
682,0.004139093543361175,682,0.0030359888890719353,0.9945,0.49574662173787754,0.5868
683,0.004136720108987538,683,0.0034543142004016167,0.993,0.4767095079024633,0.5989
684,0.004134344090009442,684,0.003314100113736155,0.9935,0.4887973753114541,0.5827
685,0.004131965490178946,685,0.002858806066797115,0.9935,0.4706632321079572,0.5951
686,0.004129584313252183,686,0.003449580084028033,0.994,0.473174387216568,0.598
687,0.0041272005629893575,687,0.0028549748870621747,0.9945,0.4866019104917844,0.5909
688,0.004124814243154736,688,0.0026695849179911115,0.9945,0.4778991344074408,0.5959
689,0.004122425357516644,689,0.0029073389208254716,0.9945,0.47797375892599425,0.5956
690,0.004120033909847456,690,0.0030892020877217874,0.9955,0.47571420222520827,0.5954
691,0.004117639903923598,691,0.002973827487342836,0.9935,0.4813214480876923,0.5935
692,0.004115243343525528,692,0.0026791715063154697,0.9955,0.4800788337985675,0.5972
693,0.004112844232437744,693,0.004056840552948415,0.993,0.49859512224793434,0.5866
694,0.0041104425744487695,694,0.0032156417291844264,0.9945,0.47803621490796405,0.5953
695,0.00410803837335115,695,0.003365917228317509,0.9935,0.48386952007810274,0.6008
696,0.004105631632941449,696,0.003408862219657749,0.9945,0.50067564646403,0.5954
697,0.0041032223570202355,697,0.0033201850407446423,0.9935,0.4774800029893716,0.6023
698,0.004100810549392086,698,0.0045088832145362785,0.9925,0.4851967709759871,0.5875
699,0.004098396213865575,699,0.0038439261552412063,0.991,0.49491897920767464,0.5859
700,0.004095979354253267,700,0.005759009489944826,0.987,0.4933178668220838,0.5905
701,0.004093559974371713,701,0.005422033097905417,0.989,0.5060323044657707,0.5936
702,0.004091138078041443,702,0.006966680630284827,0.986,0.4978525251150131,0.5805
703,0.004088713669086965,703,0.005966230693350856,0.984,0.5027877335747083,0.5806
704,0.0040862867513367495,704,0.004440566287181961,0.991,0.5055717291931311,0.5903
705,0.004083857328623232,705,0.004217125087355574,0.9905,0.490583365658919,0.5854
706,0.0040814254047828,706,0.004664172993216198,0.9905,0.5078750853737195,0.5864
707,0.004078990983655795,707,0.0037380356685995744,0.9905,0.49763472080230714,0.5898
708,0.004076554069086501,708,0.005362914938208026,0.991,0.5090932880838712,0.585
709,0.004074114664923138,709,0.004236861374617244,0.9905,0.5021896282831828,0.592
710,0.004071672775017858,710,0.0038147718199373535,0.992,0.47532260343432425,0.6059
711,0.004069228403226739,711,0.004048520917422138,0.9945,0.4880589470267296,0.5928
712,0.0040667815534097766,712,0.0033021956672503925,0.9935,0.4966020241379738,0.5969
713,0.004064332229430882,713,0.0037997329879241684,0.993,0.48603268911441166,0.5958
714,0.004061880435157871,714,0.002088909711649952,0.997,0.473423449943463,0.6004
715,0.004059426174462462,715,0.003684324231774857,0.9945,0.46913041224082314,0.6031
716,0.004056969451220268,716,0.0035705544772402695,0.994,0.4745612725615501,0.5997
717,0.00405451026931079,717,0.004382065584650263,0.9935,0.4919972039759159,0.598
718,0.0040520486326174115,718,0.003650449711130932,0.9935,0.4953218636413415,0.5916
719,0.004049584545027393,719,0.003589573623078953,0.9935,0.48560623625914257,0.5961
720,0.004047118010431865,720,0.005762471453635953,0.9885,0.48801304822166763,0.6008
721,0.004044649032725822,721,0.0034578179086868963,0.9915,0.5047342871626218,0.5967
722,0.004042177615808119,722,0.004233256229781546,0.992,0.4889016898969809,0.5972
723,0.004039703763581458,723,0.0045074020987764625,0.9915,0.48904406453172367,0.5959
724,0.00403722747995239,724,0.0038479140299993255,0.995,0.4749169697364171,0.5982
725,0.004034748768831306,725,0.005712501937523484,0.9895,0.5063706556955974,0.5864
726,0.004032267634132428,726,0.005686766555299982,0.989,0.49907200833161675,0.5903
727,0.004029784079773806,727,0.006596133239024009,0.985,0.5260899727543195,0.5847
728,0.004027298109677313,728,0.00624144834970745,0.9885,0.49179617613554,0.5955
729,0.004024809727768634,729,0.0047679480533891665,0.99,0.47855705246329305,0.5962
730,0.004022318937977264,730,0.0060188704810570925,0.985,0.4843285356958707,0.5963
731,0.004019825744236499,731,0.006393897987436503,0.983,0.49395247201124826,0.5911
732,0.004017330150483434,732,0.006157725574060653,0.99,0.4857505721350511,0.5953
733,0.004014832160658952,733,0.0043957736634183675,0.991,0.49100244616468747,0.5875
734,0.004012331778707719,734,0.006247478086152114,0.9855,0.4785910303394,0.599
735,0.004009829008578179,735,0.006276610026058431,0.9835,0.4740575800339381,0.5964
736,0.004007323854222549,736,0.00511161785107106,0.9875,0.4832924279073874,0.5894
737,0.004004816319596808,737,0.00516348678987318,0.988,0.4681465357542038,0.6086
738,0.004002306408660696,738,0.004415419806415836,0.9885,0.4645960288743178,0.6056
739,0.0039997941253777074,739,0.005667923391835454,0.989,0.4798815295100212,0.5983
740,0.003997279473715077,740,0.004041809850605205,0.991,0.4775479331612587,0.6038
741,0.0039947624576437855,741,0.0036916666043301425,0.992,0.47364993145068485,0.6061
742,0.003992243081138542,742,0.005208250217644188,0.9885,0.47232584257920585,0.6027
743,0.003989721348177789,743,0.004224064725955638,0.9885,0.4932273253798485,0.5855
744,0.003987197262743685,744,0.0057432003086432815,0.988,0.47916087235013644,0.5977
745,0.003984670828822106,745,0.004951549892818245,0.989,0.46238235582907994,0.6108
746,0.003982142050402636,746,0.0030662320690074316,0.995,0.47930725986758865,0.6041
747,0.0039796109314785616,747,0.004172894388223843,0.992,0.46712557002902033,0.6018
748,0.003977077476046865,748,0.0029994830013796068,0.996,0.46817036891976993,0.6006
749,0.003974541688108217,749,0.004687252299239238,0.991,0.47636261160175003,0.6028
750,0.003972003571666975,750,0.005179093003486439,0.989,0.483356258024772,0.6001
751,0.00396946313073117,751,0.0024851051760682217,0.9955,0.4774435803294182,0.5978
752,0.003966920369312506,752,0.0035353103933933503,0.994,0.4653769734005133,0.6086
753,0.003964375291426348,753,0.00362672723470799,0.9915,0.48282349308331807,0.6039
754,0.003961827901091725,754,0.0045449735431854306,0.991,0.4827350323398908,0.5998
755,0.003959278202331311,755,0.0029676798925114176,0.994,0.4798126610616843,0.5971
756,0.003956726199171429,756,0.0036668164539150894,0.993,0.47478218798836075,0.5965
757,0.003954171895642041,757,0.0030155654191427552,0.993,0.47470829834540684,0.5986
758,0.00395161529577674,758,0.0033670354556913176,0.994,0.47648144712050755,0.6049
759,0.003949056403612748,759,0.003356776697425327,0.992,0.48810337657729785,0.5981
760,0.003946495223190902,760,0.001768848439193486,0.996,0.48507054497798285,0.6013
761,0.003943931758555658,761,0.001682410616922425,0.998,0.4774875983595848,0.6047
762,0.003941366013755076,762,0.0014296680431774196,0.9985,0.4685508256157239,0.6051
763,0.0039387979928408165,763,0.0028489020308673694,0.995,0.4716439058383306,0.5984
764,0.003936227699868136,764,0.0027155614297953434,0.9945,0.4766976955036322,0.5968
765,0.003933655138895877,765,0.0014924665119906422,0.999,0.4721980705857277,0.6007
766,0.003931080313986465,766,0.0027952534631670765,0.9965,0.4750665627419949,0.5984
767,0.003928503229205901,767,0.002855799453148696,0.9935,0.48511732965707777,0.5942
768,0.003925923888623751,768,0.0022614285323167374,0.9975,0.4810482079784075,0.5972
769,0.003923342296313149,769,0.002880403985424588,0.9965,0.47910250003139176,0.6063
770,0.00392075845635078,770,0.0019920700372798215,0.997,0.4791576460003853,0.6053
771,0.003918172372816879,771,0.0016035676793156501,0.9975,0.4756871941188971,0.6021
772,0.003915584049795227,772,0.002205215290208192,0.997,0.48031409134467445,0.605
773,0.0039129934913731375,773,0.0026416548716952093,0.996,0.47906255597869557,0.6019
774,0.003910400701641457,774,0.0023458831953272843,0.9935,0.48052737390001615,0.6022
775,0.003907805684694554,775,0.002284454946978561,0.997,0.47761288632949195,0.6003
776,0.0039052084446303146,776,0.0017904060247625846,0.996,0.4866316817700863,0.5958
777,0.0039026089855501355,777,0.001431396754924208,0.9985,0.4857531304160754,0.5998
778,0.0039000073115589167,778,0.0024661464691841197,0.9955,0.48963306918740274,0.5998
779,0.003897403426765057,779,0.0018318350897364628,0.998,0.48513369957605995,0.6051
780,0.003894797335280446,780,0.002380750457329365,0.9945,0.4931199525793393,0.6014
781,0.003892189041220459,781,0.001999238093655246,0.9975,0.48265455091993015,0.6032
782,0.0038895785487039454,782,0.0022714751369979544,0.995,0.5038200631737709,0.5962
783,0.0038869658618532316,783,0.0031944988295435905,0.9935,0.48958907624085746,0.6027
784,0.0038843509847941065,784,0.002854259524610825,0.995,0.4874188338716825,0.5965
785,0.0038817339216558173,785,0.001934238345711492,0.9965,0.5006824130813281,0.595
786,0.0038791146765710647,786,0.0018876680381557283,0.996,0.49748431195815407,0.5959
787,0.0038764932536759934,787,0.0026228059141431004,0.9955,0.48594392091035843,0.5963
788,0.0038738696571101873,788,0.002531779364896162,0.9965,0.4894084093471368,0.6003
789,0.0038712438910166653,789,0.003407001686961545,0.9925,0.4958475743730863,0.5969
790,0.003868615959541869,790,0.0022779571348413206,0.993,0.48900183513760564,0.6048
791,0.0038659858668356616,791,0.002402851067017764,0.9955,0.4924490322669347,0.598
792,0.003863353617051319,792,0.002019333277227512,0.9965,0.4999066563944022,0.5981
793,0.0038607192143455212,793,0.003674866835353896,0.9935,0.5002582987149556,0.5964
794,0.0038580826628783517,794,0.003169578184800533,0.9955,0.5162192739546299,0.5864
795,0.0038554439668132836,795,0.002715931890027908,0.9945,0.4969748564064503,0.5898
796,0.0038528031303171786,796,0.002968294512053641,0.995,0.4965339548885822,0.5852
797,0.0038501601575602787,797,0.003210613370659606,0.99,0.4981123849749565,0.5955
798,0.0038475150527161974,798,0.0021377303079740764,0.996,0.5075901448726654,0.5905
799,0.003844867819961917,799,0.003361662570872189,0.992,0.5060639729102453,0.5876
800,0.00384221846347778,800,0.002795962391246576,0.994,0.5055586154262225,0.5927
801,0.00383956698744748,801,0.0032511154725701394,0.993,0.506313307583332,0.5938
802,0.003836913396058062,802,0.002972065471112728,0.995,0.514935698111852,0.5909
803,0.003834257693499907,803,0.003186567162629217,0.9945,0.5029222975174586,0.5948
804,0.003831599883966733,804,0.0032111945304980813,0.995,0.49781529754400256,0.5994
805,0.0038289399716555836,805,0.002899790992766308,0.993,0.495074795683225,0.5961
806,0.003826277960766824,806,0.0028369858700898476,0.996,0.5096736257274945,0.5946
807,0.003823613855504132,807,0.0028059173200745136,0.994,0.5168664326270421,0.5922
808,0.0038209476600744928,808,0.003060227922105696,0.995,0.5085596916576226,0.5919
809,0.0038182793786881945,809,0.004142121373054882,0.9925,0.5047938947876295,0.5961
810,0.0038156090155588174,810,0.0026650876376758483,0.9945,0.48514788995186486,0.6008
811,0.0038129365749032286,811,0.003053708211761356,0.9935,0.48571757425864537,0.6018
812,0.0038102620609415765,812,0.0036683478853471265,0.9925,0.48397086511055626,0.5998
813,0.0038075854778972843,813,0.0033085633937541084,0.991,0.49360784590244294,0.5922
814,0.0038049068299970423,814,0.004644722403706207,0.9915,0.4974529097477595,0.5929
815,0.0038022261214708,815,0.003467906564765144,0.9955,0.49796385566393536,0.5955
816,0.003799543356551763,816,0.0031896664998688116,0.994,0.5124847387274106,0.5932
817,0.003796858539476383,817,0.0034016579447779804,0.994,0.49294979895154634,0.5993
818,0.0037941716744843527,818,0.004075631906744093,0.989,0.48316803127527236,0.5993
819,0.0037914827658185996,819,0.004187792542021877,0.993,0.49849209040403364,0.593
820,0.003788791817725275,820,0.004674415821985652,0.9915,0.5049822588761648,0.5882
821,0.0037860988344537564,821,0.004915792582323775,0.9925,0.4948954351246357,0.5916
822,0.003783403820256629,822,0.004074702815463145,0.992,0.5093143572409947,0.5906
823,0.00378070677938969,823,0.004698509777275224,0.99,0.5133950792253017,0.5873
824,0.0037780077161119344,824,0.004033778229010447,0.9905,0.504589568078518,0.5848
825,0.0037753066346855524,825,0.0048798508166025085,0.989,0.5127053787310918,0.5872
826,0.0037726035393759183,826,0.0031462822165243174,0.993,0.5060150844355424,0.5906
827,0.003769898434451591,827,0.004075216590232837,0.9905,0.5059731329480807,0.5929
828,0.003767191324184298,828,0.00433753251854796,0.9915,0.5058175638318062,0.5875
829,0.0037644822128489377,829,0.003928720271990945,0.995,0.507586715122064,0.592
830,0.0037617711047235654,830,0.003570052319749569,0.9945,0.5136494259039561,0.5814
831,0.0037590580040893925,831,0.002926733470909918,0.995,0.4999014432231585,0.5897
832,0.0037563429152307737,832,0.004029426781926304,0.99,0.5161150574684144,0.5868
833,0.0037536258424352054,833,0.003163538194106271,0.9945,0.5112863997618358,0.5926
834,0.003750906789993317,834,0.003397013970243279,0.9935,0.5166251813371976,0.5951
835,0.003748185762198863,835,0.0029702437702023112,0.9945,0.5053757436573505,0.5975
836,0.003745462763348717,836,0.00265719660698475,0.995,0.5055377488334973,0.5948
837,0.0037427377977428673,837,0.0027384423883631825,0.9935,0.5033222682774067,0.6
838,0.003740010869684405,838,0.0036245217173321484,0.992,0.5038589055339495,0.5978
839,0.003737281983479524,839,0.0035124334099236876,0.993,0.5013973702987035,0.5961
840,0.003734551143437505,840,0.002838433191451865,0.9935,0.4919010003407796,0.6043
841,0.003731818353870719,841,0.0033213414329414568,0.994,0.4989792893330256,0.5991
842,0.0037290836190946143,842,0.0031231390118288496,0.9955,0.5088848945995171,0.5917
843,0.003726346943427709,843,0.004336988238113311,0.991,0.5085202068090439,0.599
844,0.0037236083311915883,844,0.0020391799577434235,0.997,0.5000586117307345,0.5999
845,0.0037208677867108944,845,0.0031405697227455676,0.9935,0.503692448635896,0.591
846,0.003718125314313321,846,0.0027713606662776633,0.9955,0.5023382897178332,0.5912
847,0.0037153809183296076,847,0.0023026384005788714,0.997,0.49604033802946407,0.5956
848,0.003712634603093528,848,0.002488744064370015,0.9945,0.49467391868432364,0.5941
849,0.00370988637294189,849,0.002321108632410566,0.9965,0.506684044500192,0.5912
850,0.003707136232214525,850,0.0031683249787117043,0.993,0.5100814407070478,0.5931
851,0.0037043841852542787,851,0.0027165896972292103,0.9955,0.5321259210507076,0.589
852,0.0037016302364070103,852,0.002966604079119861,0.9945,0.5209008400638898,0.591
853,0.00369887439002158,853,0.0022631394858763088,0.996,0.4991955685118834,0.5989
854,0.003696116650449847,854,0.00232924965772933,0.995,0.5007802228132884,0.5992
855,0.0036933570220466557,855,0.002463158501389747,0.9935,0.49799174865086876,0.5967
856,0.0036905955091698387,856,0.003639677071381205,0.992,0.49700446898738543,0.5967
857,0.0036878321161802007,857,0.0027627668944963566,0.995,0.5021982935567697,0.5968
858,0.0036850668474415166,858,0.0028043339358797916,0.9935,0.5019488165775935,0.5902
859,0.0036822997073205225,859,0.0025349880476521016,0.996,0.5025226257741451,0.5946
860,0.0036795307001869114,860,0.002797373056334133,0.993,0.5114379932483037,0.5937
861,0.003676759830413323,861,0.0029079727440451584,0.9955,0.5008535884320736,0.598
862,0.003673987102375339,862,0.0024364352284464985,0.996,0.4924122331043084,0.6028
863,0.0036712125204514754,863,0.0028260593389859423,0.994,0.49337755690018337,0.5991
864,0.003668436089023176,864,0.00394848853466101,0.9915,0.5049225856860479,0.5986
865,0.003665657812474804,865,0.0021667466280632652,0.997,0.49076968729496,0.6005
866,0.0036628776951936385,866,0.0021432087960420176,0.9955,0.4932469134529432,0.603
867,0.0036600957415698636,867,0.003330738160002511,0.994,0.4976995954910914,0.6
868,0.003657311955996564,868,0.003797124513463738,0.993,0.49481019874413806,0.5988
869,0.0036545263428697174,869,0.001947022094100248,0.996,0.492149638881286,0.6038
870,0.0036517389065881855,870,0.0021455594275418357,0.9955,0.49739375710487366,0.6062
871,0.0036489496515537136,871,0.001865912701759953,0.9965,0.5053476773202419,0.6046
872,0.003646158582170913,872,0.002761765181882462,0.996,0.5032464154064655,0.6014
873,0.0036433657028472656,873,0.002378972133252925,0.9955,0.49244197780887283,0.605
874,0.0036405710179931066,874,0.002082809980493039,0.997,0.5009467552105585,0.6012
875,0.003637774532021628,875,0.0017895609392629315,0.9975,0.5005485226710638,0.6017
876,0.0036349762493488604,876,0.0028325529153031916,0.995,0.4960014355679353,0.6028
877,0.0036321761743936757,877,0.0013513663167638394,0.998,0.49400111138820646,0.6086
878,0.003629374311577772,878,0.0019238414800687071,0.9965,0.4910872668027878,0.6031
879,0.003626570665325677,879,0.002688123594756083,0.995,0.4866170138120651,0.6053
880,0.0036237652400647274,880,0.0013025178098663066,0.9985,0.4856994646290938,0.6082
881,0.003620958040225074,881,0.0013796216929525447,0.9975,0.4948033551375071,0.6104
882,0.0036181490702396684,882,0.0015923839067302954,0.998,0.5006703294813633,0.6092
883,0.003615338334544258,883,0.00144765311536806,0.9975,0.5096865616738796,0.602
884,0.003612525837577377,884,0.0015403295862294424,0.997,0.5034765884280205,0.6032
885,0.003609711583780343,885,0.0024306118636256238,0.994,0.4951483676830927,0.6069
886,0.0036068955775972467,886,0.0015276973123642772,0.9985,0.5043168683846792,0.6031
887,0.003604077823474947,887,0.0011142138318973593,0.999,0.49479207396507263,0.6052
888,0.0036012583258630605,888,0.0016619988212672372,0.998,0.49187596092621483,0.6048
889,0.0035984370892139595,889,0.001953292527711407,0.996,0.505430060873429,0.6007
890,0.003595614117982763,890,0.0025798031225955733,0.995,0.49401733577251433,0.6016
891,0.003592789416627326,891,0.0025149579402447366,0.9945,0.495726295063893,0.6113
892,0.0035899629896082386,892,0.0019443921507142174,0.9935,0.5119518617788951,0.6014
893,0.0035871348413888137,893,0.0015515071766761441,0.9975,0.4947523067394892,0.6029
894,0.003584304976435086,894,0.0017630205171978257,0.997,0.4836304187774658,0.6139
895,0.0035814733992157954,895,0.0028796864911176576,0.994,0.49738531609376274,0.6097
896,0.003578640114202391,896,0.001847708420730972,0.996,0.4945442450543245,0.606
897,0.0035758051258690158,897,0.0017214946765307104,0.9985,0.4872694750626882,0.6056
898,0.0035729684386925035,898,0.0034967713654623367,0.994,0.5005997543533643,0.5969
899,0.003570130057152369,899,0.001998638079385273,0.9965,0.4979124143719673,0.6003
900,0.003567289985730807,900,0.0025271330141549697,0.996,0.48512568896015484,0.6072
901,0.0035644482289126753,901,0.0020980695814311425,0.995,0.489191751430432,0.604
902,0.0035616047911854972,902,0.0021281701325885174,0.9965,0.5008477255702019,0.5978
903,0.0035587596770394487,903,0.0030362535107997246,0.995,0.5067635295291741,0.5955
904,0.0035559128909673533,904,0.0036666947538227155,0.9925,0.5135465835531553,0.5949
905,0.003553064437464674,905,0.0015598117376309044,0.998,0.5061465434730053,0.5987
906,0.00355021432102951,906,0.002606099260447081,0.994,0.50462563286225,0.6
907,0.0035473625461625805,907,0.0018566911239759065,0.996,0.5038654992977778,0.6016
908,0.0035445091173672313,908,0.001723501944676779,0.996,0.500026436150074,0.6054
909,0.0035416540391494137,909,0.002651909747025153,0.996,0.4885655418038368,0.6081
910,0.003538797316017686,910,0.002390444352689277,0.9945,0.49377787709236143,0.6036
911,0.003535938952483205,911,0.002346449657731379,0.9955,0.5121266394853592,0.5961
912,0.0035330789530597147,912,0.0023309748503379524,0.996,0.5071019356449445,0.5961
913,0.0035302173222635466,913,0.002254432123057389,0.996,0.5028786053260167,0.6007
914,0.003527354064613606,914,0.001311749513358033,0.9985,0.49480382253726324,0.6056
915,0.003524489184631367,915,0.0026598680633469485,0.994,0.5246213418742021,0.5912
916,0.003521622686840867,916,0.0021906254854305494,0.9955,0.5017036408185959,0.6014
917,0.0035187545757686964,917,0.0020066614427681393,0.9965,0.5040493915478389,0.6054
918,0.003515884855943993,918,0.002086128389540439,0.996,0.5014750922719637,0.5995
919,0.0035130135318984395,919,0.0022663892620281936,0.9955,0.4997104520599047,0.6051
920,0.003510140608166245,920,0.0030672607924013087,0.993,0.49865277806917824,0.6044
921,0.0035072660892841506,921,0.002647945104399696,0.9945,0.5137825106581052,0.5953
922,0.003504389979791412,922,0.002363804534979863,0.9965,0.5093494127194087,0.6034
923,0.003501512284229801,923,0.0030097569651843514,0.9955,0.507515590886275,0.6034
924,0.0034986330071435897,924,0.0017042631116055418,0.997,0.5061953246593476,0.6022
925,0.0034957521530795503,925,0.002154760540482433,0.996,0.5150861074527104,0.5962
926,0.0034928697265869443,926,0.0034546888588617244,0.994,0.5170839687188467,0.5945
927,0.003489985732217518,927,0.003000418063796436,0.9945,0.514537836611271,0.5975
928,0.003487100174525491,928,0.0026706875384358377,0.9965,0.5157011389732361,0.5968
929,0.0034842130580675524,929,0.002525926477877268,0.994,0.5143353295822938,0.5966
930,0.0034813243874028533,930,0.00424488699597229,0.9935,0.5106550658742587,0.5954
931,0.0034784341670929995,931,0.002905375491536688,0.9935,0.5186574051777522,0.5935
932,0.0034755424017020426,932,0.0029093432021909393,0.9955,0.5035923068722089,0.5988
933,0.003472649095796476,933,0.0027231878890840258,0.9935,0.5194054275751114,0.5885
934,0.003469754253945224,934,0.0020792404296419895,0.996,0.4989178193112214,0.5964
935,0.003466857880719638,935,0.00269154277339112,0.996,0.4959180042147636,0.5983
936,0.003463959980693485,936,0.002663335306957985,0.9955,0.4945154406130314,0.6048
937,0.0034610605584429457,937,0.002433449689609309,0.9955,0.5032892589767773,0.6002
938,0.0034581596185466034,938,0.0020489953579575135,0.995,0.5016900348166625,0.6055
939,0.003455257165585437,939,0.002628944899091342,0.9945,0.4993292945126692,0.5995
940,0.0034523532041428177,940,0.0018454345651358988,0.998,0.4955986668666204,0.601
941,0.0034494477388044968,941,0.002546446511890584,0.9945,0.5007504488031069,0.6043
942,0.0034465407741586,942,0.0030415627115871757,0.993,0.5028982323904833,0.6004
943,0.0034436323147956204,943,0.0031381227236124687,0.9915,0.5077111082772414,0.6061
944,0.003440722365308415,944,0.0034444923512637615,0.9915,0.503984339783589,0.605
945,0.0034378109302921887,945,0.0017686213832348585,0.996,0.49821034222841265,0.6007
946,0.003434898014344496,946,0.0027498413376937,0.9945,0.49584627921382585,0.6018
947,0.003431983622065228,947,0.0020351566430084254,0.9955,0.5037116179863612,0.6028
948,0.003429067758056609,948,0.0027632353327741535,0.9925,0.5159584239125252,0.6016
949,0.003426150426923185,949,0.002172318510323142,0.9955,0.5217950301865737,0.6059
950,0.003423231633271821,950,0.0026517826457469105,0.9945,0.5220870934426785,0.603
951,0.0034203113817116897,951,0.0020614920504158363,0.995,0.5069405277570088,0.6077
952,0.0034173896768542682,952,0.0024205178791210833,0.9965,0.5119003608822823,0.6079
953,0.0034144665233133264,953,0.0023615044337930158,0.9955,0.513060738146305,0.6021
954,0.0034115419257049226,954,0.0028690233157249168,0.994,0.5099981072048346,0.6047
955,0.0034086158886473964,955,0.002217519325010168,0.9965,0.5093758267660936,0.6071
956,0.0034056884167613594,956,0.002409985989894873,0.995,0.5012507359186809,0.6085
957,0.003402759514669689,957,0.0023542743801954202,0.996,0.5068861392637094,0.6066
958,0.0033998291869975212,958,0.0031778125630808063,0.9945,0.5152946174144745,0.6072
959,0.0033968974383722446,959,0.0031315126155580706,0.9955,0.5123417312900226,0.6018
960,0.003393964273423488,960,0.0019357334149390226,0.9965,0.5076382676760356,0.6025
961,0.0033910296967831215,961,0.0018647329173594092,0.996,0.5076916093627611,0.6067
962,0.0033880937130852415,962,0.0019138529981622316,0.9955,0.5015341723958652,0.6073
963,0.0033851563269661675,963,0.0018799421638201845,0.996,0.516380080084006,0.6046
964,0.0033822175430644323,964,0.0018050667907421787,0.996,0.513246647020181,0.6061
965,0.003379277366020777,965,0.00215199806552846,0.9965,0.5044421429435412,0.6039
966,0.003376335800478143,966,0.002359259332782434,0.9965,0.502725979189078,0.6043
967,0.0033733928510816633,967,0.0018206429334289471,0.996,0.5064826001723607,0.6034
968,0.0033704485224786557,968,0.0022443991068333466,0.994,0.5174109821518262,0.5958
969,0.003367502819318619,969,0.001716765759435172,0.9965,0.5130011975765228,0.5997
970,0.0033645557462532194,970,0.0016706104967549134,0.9965,0.5025584558645885,0.6074
971,0.003361607307936288,971,0.0014820428332313895,0.9965,0.5001829527318478,0.6087
972,0.0033586575090238102,972,0.002264089128099537,0.995,0.4988499303658803,0.6121
