step,lr,epoch,train_loss,train_acc,val_loss,val_acc
470,0.0004351718369112186,470,0.002980642412789166,1.0,,
471,0.0004349077737446523,471,0.0020832044892013075,1.0,,
472,0.00043464325433653547,472,0.0024857429191470146,1.0,,
473,0.0004343782793395434,473,0.0021199217857792974,1.0,,
474,0.0004341128494074755,474,0.002935095466673374,1.0,,
475,0.0004338469651952539,475,0.0028173771845176818,1.0,,
476,0.0004335806273589213,476,0.002799995876848698,1.0,,
477,0.0004333138365556399,477,0.00391242259927094,1.0,,
478,0.0004330465934436895,478,0.005329578131437302,0.999,,
479,0.00043277889868246594,479,0.003044233310967684,1.0,,
480,0.0004325107529324793,480,0.00658454212360084,0.999,2.083542793083191,0.557
481,0.0004322421568553528,481,0.0037169284354895355,1.0,,
482,0.00043197311111382034,482,0.00774469880014658,0.999,,
483,0.00043170361637172566,483,0.0071463784091174605,0.999,,
484,0.00043143367329402015,484,0.006795300498604774,0.999,,
485,0.0004311632825467616,485,0.010676239714026451,0.998,,
486,0.0004308924447971122,486,0.008238492727279664,0.999,,
487,0.00043062116071333734,487,0.011169934667646885,0.998,,
488,0.00043034943096480346,488,0.013437563419342042,0.997,,
489,0.0004300772562219766,489,0.015884462997317314,0.998,,
490,0.00042980463715642104,490,0.013436383232474328,0.999,,
491,0.0004295315744407971,491,0.01920582441240549,0.995,,
492,0.00042925806874886,492,0.015716189369559288,1.0,,
493,0.00042898412075545765,493,0.020967140421271326,0.997,,
494,0.00042870973113652973,494,0.03409692716598511,0.992,,
495,0.0004284349005691052,495,0.028670277684926988,0.996,,
496,0.00042815962973130124,496,0.04576178532838821,0.993,,
497,0.00042788391930232133,497,0.04723901963233948,0.99,,
498,0.00042760776996245327,498,0.07714239603281021,0.978,,
499,0.00042733118239306835,499,0.08008186960220337,0.98,,
500,0.0004270541572766189,500,0.08302625524997712,0.977,2.873031366920471,0.4859
501,0.00042677669529663675,501,0.10550362765789031,0.976,,
502,0.00042649879713773183,502,0.10064394378662109,0.972,,
503,0.0004262204634855902,503,0.12730580103397368,0.957,,
504,0.0004259416950269725,504,0.14166818749904633,0.955,,
505,0.00042566249244971213,505,0.1371942024230957,0.957,,
506,0.00042538285644271376,506,0.16507973277568816,0.942,,
507,0.00042510278769595134,507,0.17026656663417816,0.941,,
508,0.00042482228690046686,508,0.1348652868270874,0.96,,
509,0.00042454135474836796,509,0.10269470077753066,0.971,,
510,0.00042425999193282686,510,0.08293797767162323,0.983,,
511,0.00042397819914807833,511,0.07389045596122741,0.983,,
512,0.00042369597708941814,512,0.08219951021671296,0.977,,
513,0.00042341332645320104,513,0.0771570782661438,0.977,,
514,0.00042313024793683943,514,0.061592841267585755,0.985,,
515,0.0004228467422388014,515,0.04855192708969116,0.99,,
516,0.00042256281005860914,516,0.051061507374048236,0.991,,
517,0.00042227845209683696,517,0.04446305549144745,0.992,,
518,0.00042199366905510994,518,0.031621691584587094,0.997,,
519,0.0004217084616361019,519,0.04528743416070938,0.99,,
520,0.0004214228305435338,520,0.031103054374456405,0.997,2.122791233444214,0.5399
521,0.00042113677648217203,521,0.021090671300888063,0.999,,
522,0.00042085030015782645,522,0.03143737748265266,0.994,,
523,0.00042056340227734896,523,0.01971826031804085,0.998,,
524,0.0004202760835486316,524,0.021136773630976678,0.996,,
525,0.00041998834468060463,525,0.02101895385980606,0.997,,
526,0.00041970018638323535,526,0.01814054711163044,0.999,,
527,0.0004194116093675255,527,0.015799372225999832,0.999,,
528,0.0004191226143455102,528,0.012762972243130208,1.0,,
529,0.000418833202030256,529,0.01715025733411312,0.997,,
530,0.000418543373135859,530,0.009543414980173111,0.999,,
531,0.00041825312837744317,531,0.013674795091152192,1.0,,
532,0.00041796246847115864,532,0.012220096942037344,1.0,,
533,0.0004176713941341799,533,0.010566138043999671,0.999,,
534,0.00041737990608470374,534,0.011089031677693128,0.999,,
535,0.00041708800504194817,535,0.010671502467244864,0.998,,
536,0.00041679569172614985,536,0.00856355106830597,0.999,,
537,0.0004165029668585628,537,0.007901093162596226,0.999,,
538,0.0004162098311614566,538,0.013429414846003056,0.997,,
539,0.00041591628535811453,539,0.006551707070320845,1.0,,
540,0.00041562233017283155,540,0.0072777682840824125,1.0,2.153201993560791,0.5491
541,0.00041532796633091286,541,0.005724244676530361,0.999,,
542,0.00041503319455867205,542,0.005754764448851347,0.999,,
543,0.00041473801558342913,543,0.006229997079819441,0.999,,
544,0.0004144424301335089,544,0.0036769161708652973,1.0,,
545,0.000414146438938239,545,0.004334063708782196,1.0,,
546,0.00041385004272794835,546,0.005060254413634538,1.0,,
547,0.0004135532422339652,547,0.005760695844888687,1.0,,
548,0.00041325603818861517,548,0.0054954845346510415,1.0,,
549,0.0004129584313252196,549,0.004903459198772908,1.0,,
550,0.00041266042237809406,550,0.004588256603106857,1.0,,
551,0.0004123620120825459,551,0.004179893109947443,1.0,,
552,0.0004120632011748728,552,0.004478131048381328,0.999,,
553,0.0004117639903923611,553,0.0035052151679992676,1.0,,
554,0.0004114643804732835,554,0.0041602868493646385,1.0,,
555,0.00041116437215689785,555,0.0034226261721923947,1.0,,
556,0.00041086396618344475,556,0.003588529385626316,0.999,,
557,0.00041056316329414613,557,0.0037841996885836122,1.0,,
558,0.0004102619642312031,558,0.0030627402970567347,1.0,,
559,0.00040996036973779465,559,0.0035513102859258652,0.999,,
560,0.00040965838055807504,560,0.0032234076568856836,1.0,2.2111560537338257,0.5515
561,0.0004093559974371725,561,0.0033384022675454618,1.0,,
562,0.0004090532211211874,562,0.002914318425580859,1.0,,
563,0.0004087500523571902,563,0.002356359302997589,1.0,,
564,0.00040844649189321965,564,0.00537001983821392,0.999,,
565,0.00040814254047828106,565,0.0032672067396342756,1.0,,
566,0.00040783819886234434,566,0.0027485124301165342,1.0,,
567,0.0004075334677963422,567,0.0028978507444262507,1.0,,
568,0.00040722834803216823,568,0.0021639885753393174,1.0,,
569,0.0004069228403226751,569,0.0025883672311902044,1.0,,
570,0.0004066169454216727,570,0.002430858673527837,1.0,,
571,0.0004063106640839263,571,0.0035476370006799697,1.0,,
572,0.00040600399706515466,572,0.0017345250956714152,1.0,,
573,0.00040569694512202815,573,0.00242694478854537,1.0,,
574,0.0004053895090121669,574,0.0025276491539552807,1.0,,
575,0.00040508168949413904,575,0.0015984790325164794,1.0,,
576,0.00040477348732745853,576,0.003624265588819981,1.0,,
577,0.00040446490327258357,577,0.0024256929010152816,1.0,,
578,0.0004041559380909148,578,0.003129587482661009,1.0,,
579,0.0004038465925447929,579,0.00160104048717767,1.0,,
580,0.00040353686739749733,580,0.00200271874666214,1.0,2.1994205631256105,0.5557
581,0.00040322676341324415,581,0.00238212775439024,1.0,,
582,0.00040291628135718404,582,0.0020783424563705923,1.0,,
583,0.0004026054219954006,583,0.00195505481492728,1.0,,
584,0.0004022941860949085,584,0.001902283612638712,1.0,,
585,0.00040198257442365133,585,0.002305025063455105,1.0,,
586,0.0004016705877504999,586,0.0017584906099364162,1.0,,
587,0.0004013582268452503,587,0.0019169765068218112,1.0,,
588,0.00040104549247862206,588,0.0023358718920499085,1.0,,
589,0.0004007323854222562,589,0.0019818594148382543,1.0,,
590,0.00040041890644871306,590,0.001896564221009612,1.0,,
591,0.00040010505633147095,591,0.001983695276081562,1.0,,
592,0.00039979083584492395,592,0.0021008474016562103,0.999,,
593,0.0003994762457643797,593,0.0023477787571027876,1.0,,
594,0.00039916128686605807,594,0.001710197270847857,1.0,,
595,0.0003988459599270887,595,0.0015214931862428784,1.0,,
596,0.00039853026572550965,596,0.0017626887969672679,1.0,,
597,0.00039821420504026486,597,0.001329915009904653,1.0,,
598,0.0003978977786512026,598,0.0017060848595574498,1.0,,
599,0.0003975809873390737,599,0.001512927582487464,1.0,,
600,0.000397263831885529,600,0.0014326606458052993,1.0,2.2039178716659547,0.5562
601,0.00039694631307311834,601,0.0024804010801017283,1.0,,
602,0.0003966284316852876,602,0.0016392965782433748,1.0,,
603,0.0003963101885063776,603,0.0019103382974863053,1.0,,
604,0.0003959915843216217,604,0.0018084915094077588,1.0,,
605,0.0003956726199171441,605,0.001723069705069065,1.0,,
606,0.00039535329607995773,606,0.002099685164168477,1.0,,
607,0.00039503361359796246,607,0.0017918597124516964,1.0,,
608,0.0003947135732599429,608,0.0018173730103299022,1.0,,
609,0.00039439317585556697,609,0.001277277777902782,1.0,,
610,0.0003940724221753833,610,0.0017180549576878547,1.0,,
611,0.00039375131301081976,611,0.002866773834452033,1.0,,
612,0.0003934298491541812,612,0.0021332450504414737,1.0,,
613,0.0003931080313986478,613,0.0014668077724054455,1.0,,
614,0.0003927858605382729,614,0.0018984361831098796,1.0,,
615,0.00039246333736798106,615,0.0027011675499379636,0.999,,
616,0.00039214046268356607,616,0.0019275775607675313,1.0,,
617,0.00039181723728168923,617,0.0022023483887314795,1.0,,
618,0.00039149366195987697,618,0.001341751353815198,1.0,,
619,0.00039116973751651934,619,0.0016948612658306955,1.0,,
620,0.00039084546475086764,620,0.0018656372027471661,1.0,2.1998941314697267,0.5618
621,0.0003905208444630327,621,0.0010409068381413817,1.0,,
622,0.0003901958774539828,622,0.0013923495803028344,1.0,,
623,0.0003898705645255418,623,0.0014162050113081931,1.0,,
624,0.0003895449064803869,624,0.002418147881515324,0.999,,
625,0.00038921890412204707,625,0.0011837573004886508,1.0,,
626,0.0003888925582549006,626,0.0015236113462597132,1.0,,
627,0.00038856586968417353,627,0.0016060618041083216,1.0,,
628,0.0003882388392159375,628,0.0018154683653265238,1.0,,
629,0.00038791146765710765,629,0.001759065395221114,1.0,,
630,0.0003875837558154406,630,0.0016415528170764446,1.0,,
631,0.000387255704499533,631,0.001170347198843956,1.0,,
632,0.00038692731451881867,632,0.0015531735410913826,1.0,,
633,0.00038659858668356733,633,0.001260760173201561,1.0,,
634,0.0003862695218048822,634,0.0014485598849132658,1.0,,
635,0.0003859401206946982,635,0.0014855389771983028,1.0,,
636,0.0003856103841657798,636,0.00116218081722036,1.0,,
637,0.00038528031303171903,637,0.0009446353074163198,1.0,,
638,0.0003849499081069337,638,0.0010065421033650637,1.0,,
639,0.0003846191702066651,639,0.0013750410452485085,1.0,,
640,0.0003842881001469762,640,0.001101058037020266,1.0,2.2467684930801393,0.5576
641,0.0003839566987447492,641,0.0015156735931523145,1.0,,
642,0.0003836249668176844,642,0.0010258774901740252,1.0,,
643,0.00038329290518429723,643,0.0009091349965892733,1.0,,
644,0.00038296051466391674,644,0.0009186446834355593,1.0,,
645,0.0003826277960766836,645,0.0009534090552479028,1.0,,
646,0.0003822947502435477,646,0.001228091487661004,1.0,,
647,0.0003819613779862667,647,0.0025122643187642096,0.999,,
648,0.0003816276801274033,648,0.0015846895668655634,1.0,,
649,0.000381293657490324,649,0.0029114192239940166,0.999,,
650,0.00038095931089919625,650,0.0014407329261302948,1.0,,
651,0.0003806246411789872,651,0.0018400549348443747,1.0,,
652,0.0003802896491554612,652,0.002275836393237114,1.0,,
653,0.0003799543356551774,653,0.001564072827808559,1.0,,
654,0.00037961870150548887,654,0.0015153149869292974,1.0,,
655,0.00037928274753453936,655,0.0018760188878513872,1.0,,
656,0.0003789464745712619,656,0.0016070611160248517,1.0,,
657,0.0003786098834453767,657,0.001890179004520178,1.0,,
658,0.00037827297498738876,658,0.001556573396548629,1.0,,
659,0.0003779357500285863,659,0.001885940931737423,1.0,,
660,0.0003775982094010383,660,0.0013161928122863173,1.0,2.239645526123047,0.5566
661,0.0003772603539375929,661,0.001212635179515928,1.0,,
662,0.00037692218447187465,662,0.0013549336027354002,1.0,,
663,0.00037658370183828323,663,0.0012897151936776935,1.0,,
664,0.00037624490687199083,664,0.0011453951727598906,1.0,,
665,0.00037590580040894024,665,0.0020359146855771543,1.0,,
666,0.0003755663832858432,666,0.002058539930731058,1.0,,
667,0.00037522665634017756,667,0.001574145727790892,1.0,,
668,0.0003748866204101858,668,0.0013142876233905555,1.0,,
669,0.00037454627633487275,669,0.0015136106526479126,1.0,,
670,0.0003742056249540037,670,0.0011831320221535862,1.0,,
671,0.00037386466710810195,671,0.0018122246870771051,1.0,,
672,0.00037352340363844716,672,0.0015743495170027018,1.0,,
673,0.00037318183538707293,673,0.0011976231364533305,1.0,,
674,0.00037283996319676505,674,0.0013792572710663081,1.0,,
675,0.0003724977879110592,675,0.0009831122402101755,1.0,,
676,0.0003721553103742388,676,0.0008174353293143213,1.0,,
677,0.0003718125314313331,677,0.001739846468437463,1.0,,
678,0.0003714694519281152,678,0.0015551450103521347,1.0,,
679,0.00037112607271109956,679,0.0010155536541715264,1.0,,
680,0.00037078239462754023,680,0.0008699777917936444,1.0,2.297531643676758,0.5546
681,0.00037043841852542884,681,0.0014846804137341677,1.0,,
682,0.0003700941452534922,682,0.0010658323192037642,1.0,,
683,0.0003697495756611903,683,0.0011528804739937186,1.0,,
684,0.00036940471059871446,684,0.0011582586634904146,1.0,,
685,0.00036905955091698486,685,0.0011259685885161162,1.0,,
686,0.0003687140974676487,686,0.0011065047634765506,1.0,,
687,0.0003683683511030781,687,0.0008864686316810549,1.0,,
688,0.0003680223126763678,688,0.0007044933969154954,1.0,,
689,0.00036767598304133316,689,0.001320654634386301,1.0,,
690,0.00036732936305250826,690,0.0011975158737041057,1.0,,
691,0.00036698245356514336,691,0.0008790809838101268,1.0,,
692,0.0003666352554352032,692,0.0007717802776023746,1.0,,
693,0.0003662877695193646,693,0.0006700737150385975,1.0,,
694,0.00036593999667501457,694,0.0008661861550062895,1.0,,
695,0.00036559193776024784,695,0.0007240642146207392,1.0,,
696,0.00036524359363386555,696,0.0011005676169879735,1.0,,
697,0.00036489496515537196,697,0.0006125049134716392,1.0,,
698,0.0003645460531849731,698,0.001054494289215654,1.0,,
699,0.00036419685858357485,699,0.000991121895611286,1.0,,
700,0.00036384738221278,700,0.0009724341137334704,1.0,2.276891871833801,0.557
701,0.00036349762493488667,701,0.0008324774890206754,1.0,,
702,0.0003631475876128863,702,0.0007560684634372592,1.0,,
703,0.00036279727111046127,703,0.0007356008461210877,1.0,,
704,0.00036244667629198253,704,0.0007625483432784677,1.0,,
705,0.00036209580402250807,705,0.0013024700293317436,1.0,,
706,0.00036174465516778027,706,0.0008007482457906008,1.0,,
707,0.00036139323059422405,707,0.0009828480817377567,1.0,,
708,0.00036104153116894465,708,0.0009543365004938096,1.0,,
709,0.00036068955775972537,709,0.0008262300160713494,1.0,,
710,0.00036033731123502567,710,0.0006272896914742887,1.0,,
711,0.0003599847924639788,711,0.0007254022662527859,1.0,,
712,0.00035963200231638984,712,0.0008592222146689892,1.0,,
713,0.00035927894166273323,713,0.0006758302785456181,1.0,,
714,0.00035892561137415124,714,0.0006103351190686226,1.0,,
715,0.00035857201232245115,715,0.000660692613106221,1.0,,
716,0.0003582181453801035,716,0.0005668520936742425,1.0,,
717,0.0003578640114202398,717,0.000846761490451172,1.0,,
718,0.0003575096113166504,718,0.0007178607536479831,1.0,,
719,0.00035715494594378217,719,0.0009786494970321655,1.0,,
720,0.0003568000161767368,720,0.000769228647230193,1.0,2.307080694961548,0.5628
721,0.00035644482289126823,721,0.0007239291234873236,1.0,,
722,0.00035608936696378057,722,0.0008709712834097445,1.0,,
723,0.000355733649271326,723,0.0005482831224799156,1.0,,
724,0.0003553776706916024,724,0.0005318636121228337,1.0,,
725,0.00035502143210295163,725,0.000798877184279263,1.0,,
726,0.00035466493438435714,726,0.0008464886995498091,1.0,,
727,0.00035430817841544145,727,0.0004689562008716166,1.0,,
728,0.0003539511650764645,728,0.00043770374450832604,1.0,,
729,0.00035359389524832125,729,0.0007094684848561883,1.0,,
730,0.00035323636981253936,730,0.0011371513865888118,1.0,,
731,0.00035287858965127734,731,0.0006383204543963074,1.0,,
732,0.0003525205556473223,732,0.0006442146468907594,1.0,,
733,0.0003521622686840875,733,0.0006847759317606687,1.0,,
734,0.00035180372964561035,734,0.000496317267883569,1.0,,
735,0.0003514449394165502,735,0.0004917410493362695,1.0,,
736,0.0003510858988821865,736,0.0006176341120153665,1.0,,
737,0.0003507266089284159,737,0.0005456145470961928,1.0,,
738,0.0003503670704417507,738,0.0006636747361626476,1.0,,
739,0.0003500072843093164,739,0.0009044150239787996,1.0,,
740,0.0003496472514188496,740,0.00040951413114089516,1.0,2.309258439445496,0.5657
741,0.0003492869726586954,741,0.0009577457038685679,1.0,,
742,0.0003489264489178061,742,0.0004477200142573565,1.0,,
743,0.00034856568108573795,743,0.0009536326625384391,1.0,,
744,0.00034820467005265,744,0.0005882202042266727,1.0,,
745,0.0003478434167093009,745,0.0009617306939326227,1.0,,
746,0.0003474819219470473,746,0.0006600385052151979,1.0,,
747,0.00034712018665784177,747,0.0007776939729228616,1.0,,
748,0.0003467582117342301,748,0.0006364341689040885,1.0,,
749,0.00034639599806934933,749,0.0007073766952380538,1.0,,
750,0.00034603354655692584,750,0.0006168237617239356,1.0,,
751,0.0003456708580912727,751,0.0003795230386313051,1.0,,
752,0.00034530793356728754,752,0.0004011382982134819,1.0,,
753,0.0003449447738804506,753,0.0004939029128290713,1.0,,
754,0.00034458137992682226,754,0.0005129279778338969,1.0,,
755,0.00034421775260304094,755,0.00044663888704963027,1.0,,
756,0.00034385389280632104,756,0.00037026052572764455,1.0,,
757,0.0003434898014344503,757,0.00045120418909937144,1.0,,
758,0.00034312547938578823,758,0.0004823361109010875,1.0,,
759,0.00034276092755926307,759,0.0005935880457982421,1.0,,
760,0.0003423961468543702,760,0.0005774204507470131,1.0,2.323951893615723,0.5621
761,0.0003420311381711698,761,0.00044035939732566475,1.0,,
762,0.0003416659024102845,762,0.0004389583298470825,1.0,,
763,0.00034130044047289725,763,0.0005383586571551859,1.0,,
764,0.000340934753260749,764,0.0005226719991769642,1.0,,
765,0.0003405688416761367,765,0.0005092492504045368,1.0,,
766,0.00034020270662191073,766,0.00039517937460914254,1.0,,
767,0.00033983634900147295,767,0.0005828248648904264,1.0,,
768,0.0003394697697187743,768,0.0005633667982183397,1.0,,
769,0.0003391029696783129,769,0.0004393227871041745,1.0,,
770,0.0003387359497851313,770,0.000694209972396493,1.0,,
771,0.00033836871094481454,771,0.000349786612438038,1.0,,
772,0.00033800125406348807,772,0.00044834183575585487,1.0,,
773,0.000337633580047815,773,0.0008084614642430097,1.0,,
774,0.00033726568980499465,774,0.0008178387135267258,1.0,,
775,0.0003368975842427595,775,0.0005785707817412913,1.0,,
776,0.0003365292642693735,776,0.000566356748342514,1.0,,
777,0.0003361607307936295,777,0.0005018066610209644,1.0,,
778,0.00033579198472484734,778,0.0005955716366879642,1.0,,
779,0.00033542302697287104,779,0.0007662988943047821,1.0,,
780,0.00033505385844806744,780,0.0005811055232770741,1.0,2.334227264022827,0.5593
781,0.00033468448006132313,781,0.0004416422398062423,1.0,,
782,0.00033431489272404237,782,0.0005408011423423887,1.0,,
783,0.0003339450973481454,783,0.0006599778877571225,1.0,,
784,0.0003335750948460654,784,0.0004309098785743117,1.0,,
785,0.0003332048861307469,785,0.0008854960724711418,1.0,,
786,0.0003328344721156429,786,0.0005502077150158584,1.0,,
787,0.0003324638537147134,787,0.001239530697464943,1.0,,
788,0.00033209303184242236,788,0.0005976463872939348,1.0,,
789,0.0003317220074137359,789,0.0005588629115372896,1.0,,
790,0.0003313507813441198,790,0.000694308496080339,1.0,,
791,0.0003309793545495376,791,0.00035197770642116663,1.0,,
792,0.000330607727946448,792,0.000557534922612831,1.0,,
793,0.00033023590245180254,793,0.00043543285015039147,1.0,,
794,0.00032986387898304397,794,0.0005453448207117617,1.0,,
795,0.00032949165845810304,795,0.0004736561272293329,1.0,,
796,0.0003291192417953968,796,0.0005158649464137852,1.0,,
797,0.00032874662991382644,797,0.0005816800883039832,1.0,,
798,0.0003283738237327748,798,0.0004881490268744528,1.0,,
799,0.000328000824172104,799,0.0003540752618573606,1.0,,
800,0.00032762763215215336,800,0.0007391370413824916,1.0,2.345119587135315,0.5616
801,0.0003272542485937371,801,0.0004010499627329409,1.0,,
802,0.00032688067441814214,802,0.00042238637362606825,1.0,,
803,0.0003265069105471255,803,0.000501805153908208,1.0,,
804,0.00032613295790291235,804,0.0005916958039160818,1.0,,
805,0.0003257588174081938,805,0.00036099086445756255,1.0,,
806,0.0003253844899861243,806,0.00038633424136787654,1.0,,
807,0.00032500997656031944,807,0.0003993850082624704,1.0,,
808,0.0003246352780548539,808,0.0003355833350215107,1.0,,
809,0.00032426039539425904,809,0.00047938798647373913,1.0,,
810,0.0003238853295035206,810,0.000732755783945322,1.0,,
811,0.0003235100813080763,811,0.00036465428187511863,1.0,,
812,0.0003231346517338138,812,0.00032804017374292015,1.0,,
813,0.0003227590417070683,813,0.0005817560796858743,1.0,,
814,0.00032238325215462013,814,0.0004131232083309442,1.0,,
815,0.0003220072840036926,815,0.0005141558642499149,1.0,,
816,0.0003216311381819499,816,0.0002962868707254529,1.0,,
817,0.00032125481561749437,817,0.0004147065677680075,1.0,,
818,0.0003208783172388646,818,0.0003092586670536548,1.0,,
819,0.0003205016439750327,819,0.00043747679702937605,1.0,,
820,0.00032012479675540273,820,0.0005308843040838837,1.0,2.344861362838745,0.5606
821,0.0003197477765098077,821,0.0005879072188399732,1.0,,
822,0.0003193705841685075,822,0.0004044258233625442,1.0,,
823,0.00031899322066218677,823,0.0004736282927915454,1.0,,
824,0.0003186156869219525,824,0.00032894294336438177,1.0,,
825,0.00031823798387933165,825,0.0006099100708961487,1.0,,
826,0.0003178601124662689,826,0.0005510088680312037,1.0,,
827,0.00031748207361512437,827,0.0004311545700766146,1.0,,
828,0.0003171038682586715,828,0.0005587025661952794,1.0,,
829,0.0003167254973300943,829,0.0005275375624187291,1.0,,
830,0.0003163469617629853,830,0.00062406937032938,1.0,,
831,0.00031596826249134357,831,0.00047717761155217887,1.0,,
832,0.0003155894004495719,832,0.0003679343950934708,1.0,,
833,0.0003152103765724745,833,0.0004304560155142099,1.0,,
834,0.0003148311917952554,834,0.0005330671190749854,1.0,,
835,0.0003144518470535153,835,0.0007359095234423876,1.0,,
836,0.0003140723432832495,836,0.00027261412260122595,1.0,,
837,0.00031369268142084593,837,0.00037861674069426956,1.0,,
838,0.00031331286240308243,838,0.0005230426378548146,1.0,,
839,0.0003129328871671247,839,0.0005812655517365784,1.0,,
840,0.0003125527566505238,840,0.00044795258343219757,1.0,2.3890059597015383,0.5568
841,0.00031217247179121405,841,0.0005566424685530364,1.0,,
842,0.0003117920335275106,842,0.0004343910950701684,1.0,,
843,0.000311411442798107,843,0.0003441717466339469,1.0,,
844,0.000311030700542073,844,0.000988988531753421,1.0,,
845,0.0003106498076988522,845,0.0005182112089823931,1.0,,
846,0.00031026876520826003,846,0.004531005835160613,0.999,,
847,0.00030988757401048087,847,0.004834053263068199,0.998,,
848,0.00030950623504606597,848,0.008163236116990448,0.998,,
849,0.0003091247492559315,849,0.014374555051326753,0.995,,
850,0.00030874311758135567,850,0.02297381766885519,0.996,,
851,0.00030836134096397667,851,0.07241739574074745,0.974,,
852,0.00030797942034579035,852,0.17080533969402314,0.944,,
853,0.00030759735666914794,853,0.29707941365242,0.898,,
854,0.00030721515087675353,854,0.31008224153518676,0.896,,
855,0.0003068328039116619,855,0.3102113621234894,0.891,,
856,0.00030645031671727626,856,0.24423050928115844,0.923,,
857,0.0003060676902373456,857,0.20149033904075622,0.93,,
858,0.00030568492541596285,858,0.15407346904277802,0.957,,
859,0.0003053020231975621,859,0.12726697397232056,0.959,,
860,0.0003049189845269166,860,0.10910201895236969,0.966,2.675774217224121,0.4847
861,0.00030453581034913603,861,0.10752031904459,0.962,,
862,0.0003041525016096647,862,0.08146040266752243,0.979,,
863,0.0003037690592542787,863,0.06536164516210556,0.984,,
864,0.0003033854842290841,864,0.0517038801908493,0.99,,
865,0.0003030017774805141,865,0.056510001718997956,0.984,,
866,0.00030261793995532677,866,0.04345132040977478,0.988,,
867,0.0003022339726006033,867,0.033476669669151304,0.993,,
868,0.0003018498763637449,868,0.032528947003185746,0.994,,
869,0.0003014656521924707,869,0.02204654686152935,1.0,,
870,0.0003010813010348158,870,0.020609308794140815,0.998,,
871,0.00030069682383912846,871,0.018767751201987266,0.999,,
872,0.00030031222155406796,872,0.019853878937661648,0.997,,
873,0.00029992749512860214,873,0.016585130020976068,0.997,,
874,0.0002995426455120052,874,0.01696903897449374,0.996,,
875,0.0002991576736538553,875,0.016560557052493097,0.998,,
876,0.00029877258050403237,876,0.0144918732047081,0.999,,
877,0.00029838736701271536,877,0.01360605488717556,0.997,,
878,0.0002980020341303803,878,0.010241415537893771,1.0,,
879,0.0002976165828077978,879,0.007947934046387672,1.0,,
880,0.00029723101399603064,880,0.008669107280671596,0.999,2.1111541801452636,0.5567
881,0.0002968453286464314,881,0.012611003361642361,0.996,,
882,0.0002964595277106406,882,0.005789672337472439,1.0,,
883,0.0002960736121405836,883,0.009894965983927249,1.0,,
884,0.00029568758288846866,884,0.00829161137342453,0.999,,
885,0.0002953014409067846,885,0.00805357164517045,1.0,,
886,0.0002949151871482984,886,0.007105613265186548,1.0,,
887,0.0002945288225660527,887,0.01045479018613696,0.997,,
888,0.00029414234811336393,888,0.007961331322789192,0.999,,
889,0.00029375576474381925,889,0.008912623662501574,0.999,,
890,0.00029336907341127465,890,0.006927113581448793,0.999,,
891,0.00029298227506985265,891,0.010379800662398339,0.999,,
892,0.0002925953706739396,892,0.009019400745630264,0.999,,
893,0.0002922083611781837,893,0.006572870139032602,1.0,,
894,0.0002918212475374924,894,0.007904742904007434,0.999,,
895,0.00029143403070703016,895,0.00741747273504734,0.999,,
896,0.00029104671164221596,896,0.006516497034579515,0.999,,
897,0.00029065929129872117,897,0.004414049185812474,1.0,,
898,0.00029027177063246695,898,0.006143321707844734,1.0,,
899,0.0002898841505996218,899,0.005185354290530086,1.0,,
900,0.00028949643215660004,900,0.005690029814839363,1.0,2.1696250999450686,0.5542
901,0.00028910861626005806,901,0.006091125711798668,1.0,,
902,0.0002887207038668931,902,0.0071382760312408205,0.999,,
903,0.0002883326959342405,903,0.004131270390003919,1.0,,
904,0.0002879445934194712,904,0.005911490686237812,1.0,,
905,0.00028755639728018966,905,0.006228392314165831,0.999,,
906,0.0002871681084742312,906,0.0058486852049827575,1.0,,
907,0.00028677972795965976,907,0.007508267302066087,0.999,,
908,0.0002863912566947658,908,0.004068643819540739,1.0,,
909,0.0002860026956380635,909,0.004531950080767274,1.0,,
910,0.0002856140457482886,910,0.0035372352711856366,1.0,,
911,0.0002852253079843961,911,0.004542022731155157,1.0,,
912,0.0002848364833055578,912,0.0048317484371364116,0.999,,
913,0.00028444757267115996,913,0.0034345652274787425,1.0,,
914,0.0002840585770408008,914,0.003586383869871497,1.0,,
915,0.0002836694973742885,915,0.003869584433734417,1.0,,
916,0.00028328033463163855,916,0.003402444910258055,1.0,,
917,0.00028289108977307104,917,0.0058373712860047815,0.999,,
918,0.00028250176375900916,918,0.004371587090194225,1.0,,
919,0.00028211235755007613,919,0.004903397209942341,1.0,,
920,0.000281722872107093,920,0.0031537248846143485,1.0,2.2746266990661623,0.5499
921,0.00028133330839107644,921,0.0028635964468121528,1.0,,
922,0.0002809436673632362,922,0.0039454047586768865,0.999,,
923,0.00028055394998497275,923,0.004300526224076748,1.0,,
924,0.000280164157217875,924,0.0036763108968734743,1.0,,
925,0.0002797742900237178,925,0.0040211601797491316,1.0,,
926,0.0002793843493644598,926,0.0028221506401896477,1.0,,
927,0.00027899433620224076,927,0.0035031593963503836,1.0,,
928,0.0002786042514993794,928,0.0024586174804717303,1.0,,
929,0.00027821409621837077,929,0.00276550817117095,1.0,,
930,0.00027782387132188456,930,0.0028939570942893623,1.0,,
931,0.0002774335777727617,931,0.0022721986193209886,1.0,,
932,0.0002770432165340128,932,0.004122970677912235,1.0,,
933,0.00027665278856881534,933,0.00331309724971652,1.0,,
