step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.026915947500864665,0.9638,,
438,0.000019331815032471246,438,0.02586089668273926,0.969,,
439,0.00001873069829138543,439,0.025890820940335593,0.9686,,
440,0.000018138711666334653,440,0.027834797032674153,0.9642,0.21308905220031737,0.606
441,0.000017555878527937105,441,0.02635189027786255,0.97,,
442,0.000016982221885447235,442,0.025041708771387738,0.9702,,
443,0.00001641776438584697,443,0.02588505336443583,0.9682,,
444,0.000015862528312951904,444,0.02698078826268514,0.9662,,
445,0.000015316535586531458,445,0.02567881882985433,0.9688,0.21348617887496948,0.604
446,0.00001477980776144364,446,0.02625710695584615,0.9658,,
447,0.000014252366026783845,447,0.026378854624430337,0.9646,,
448,0.000013734231205048802,448,0.025710025564829507,0.9678,,
449,0.00001322542375131392,449,0.025921328969796497,0.9702,,
450,0.000012725963752426303,450,0.026592349569002787,0.9648,0.21176626173655191,0.605
451,0.000012235870926211599,451,0.025730828762054445,0.9684,,
452,0.000011755164620695295,452,0.024959841537475585,0.971,,
453,0.000011283863813339245,453,0.026026491101582845,0.9686,,
454,0.000010821987110292347,454,0.025085211658477782,0.971,,
455,0.000010369552745656024,455,0.02580461854537328,0.9716,0.21225230248769125,0.604
456,9.926578580764217e-6,456,0.025708810234069825,0.968,,
457,9.49308210347853e-6,457,0.026236889330546062,0.9686,,
458,9.069080427497557e-6,458,0.025898005104064942,0.9682,,
459,8.654590291681516e-6,459,0.02527696081797282,0.9732,,
460,8.249628059391238e-6,460,0.025172326266765594,0.9704,0.2104872504870097,0.607
461,7.85420971784222e-6,461,0.026531490898132323,0.9636,,
462,7.4683508774735405e-6,462,0.02474491763114929,0.9712,,
463,7.0920667713314975e-6,463,0.02686451505422592,0.966,,
464,6.725372254468361e-6,464,0.025223525285720826,0.9678,,
465,6.3682818033556825e-6,465,0.02590561900138855,0.969,0.21131478087107342,0.6
466,6.0208095153131615e-6,466,0.025247227827707927,0.9678,,
467,5.682969107951622e-6,467,0.026035497109095255,0.9672,,
468,5.354773918631977e-6,468,0.025328639348347982,0.972,,
469,5.036236903938279e-6,469,0.02579081621170044,0.9674,,
470,4.7273706391665e-6,470,0.026507517619927725,0.967,0.2106856582959493,0.594
471,4.4281873178278145e-6,471,0.02571335473060608,0.9678,,
472,4.138698751167564e-6,472,0.024853435770670573,0.9714,,
473,3.858916367698663e-6,473,0.02438370672861735,0.9726,,
474,3.588851212750484e-6,474,0.025470055723190308,0.9708,,
475,3.328513948032987e-6,475,0.02498132890065511,0.971,0.21162621641159057,0.604
476,3.0779148512155817e-6,476,0.025491744645436604,0.967,,
477,2.837063815521509e-6,477,0.0255601043065389,0.9684,,
478,2.6059703493372636e-6,478,0.025215608914693197,0.9706,,
479,2.3846435758372004e-6,479,0.024664945538838703,0.9708,,
480,2.1730922326233504e-6,480,0.02510499897003174,0.9724,0.21179919242858886,0.6
481,1.971324671380557e-6,481,0.025373405496279398,0.9734,,
482,1.7793488575466015e-6,482,0.024368503379821778,0.973,,
483,1.5971723699978996e-6,483,0.02570381654103597,0.9664,,
484,1.4248024007502676e-6,484,0.025593135992685954,0.971,,
485,1.2622457546749552e-6,485,0.02562044415473938,0.97,0.21268288532892862,0.599
486,1.1095088492299997e-6,486,0.025427791515986124,0.9678,,
487,9.665977142068727e-7,487,0.02598942076365153,0.9664,,
488,8.335179914925319e-7,488,0.026222247727711995,0.9686,,
489,7.102749348465156e-7,489,0.025874665927886963,0.9692,,
490,5.968734096936927e-7,490,0.023745643361409507,0.9738,0.21269434293111164,0.608
491,4.933178929321097e-7,491,0.02516653820673625,0.9664,,
492,3.99612472756244e-7,492,0.025219575881958008,0.9736,,
493,3.157608484956328e-7,493,0.025853490281105042,0.9678,,
494,2.4176633046882305e-7,494,0.025648019981384277,0.9666,,
495,1.776318398526986e-7,495,0.02473647587299347,0.971,0.2096700007120768,0.605
496,1.2335990856709983e-7,496,0.024604078642527262,0.972,,
497,7.895267917501493e-8,497,0.02521191856066386,0.9738,,
498,4.441190479775864e-8,498,0.024990786027908326,0.9678,,
499,1.973894904597204e-8,499,0.025268417676289876,0.9692,,
500,4.934785965721161e-9,500,0.024082687282562257,0.9756,0.21148764975865683,0.608
