step,lr,epoch,train_loss,train_acc,val_loss,val_acc
476,0.0004335806273589213,476,0.06626901918649673,1.0,,
477,0.0004333138365556399,477,0.0697512121796608,1.0,,
478,0.0004330465934436895,478,0.06441262102127075,1.0,,
479,0.00043277889868246594,479,0.06115284979343414,1.0,,
480,0.0004325107529324793,480,0.06333327662944793,1.0,1.1346958213806153,0.5991
481,0.0004322421568553528,481,0.06332661694288254,1.0,,
482,0.00043197311111382034,482,0.06391175666451454,1.0,,
483,0.00043170361637172566,483,0.061988864064216616,1.0,,
484,0.00043143367329402015,484,0.06259594729542732,1.0,,
485,0.0004311632825467616,485,0.05701396355032921,1.0,,
486,0.0004308924447971122,486,0.06240947639942169,1.0,,
487,0.00043062116071333734,487,0.06038790690898895,1.0,,
488,0.00043034943096480346,488,0.06067880034446716,1.0,,
489,0.0004300772562219766,489,0.063716856777668,1.0,,
490,0.00042980463715642104,490,0.06128825092315674,1.0,,
491,0.0004295315744407971,491,0.06184500202536583,1.0,,
492,0.00042925806874886,492,0.05779016971588135,1.0,,
493,0.00042898412075545765,493,0.060024767100811005,1.0,,
494,0.00042870973113652973,494,0.0656319477558136,1.0,,
495,0.0004284349005691052,495,0.05846696072816849,1.0,,
496,0.00042815962973130124,496,0.05988161170482636,1.0,,
497,0.00042788391930232133,497,0.061095361053943635,0.999,,
498,0.00042760776996245327,498,0.05437696734070778,1.0,,
499,0.00042733118239306835,499,0.054577044665813444,1.0,,
500,0.0004270541572766189,500,0.05401903349161148,1.0,1.1277505891799926,0.6045
501,0.00042677669529663675,501,0.0549872912466526,1.0,,
502,0.00042649879713773183,502,0.0551415393948555,1.0,,
503,0.0004262204634855902,503,0.0547483571767807,1.0,,
504,0.0004259416950269725,504,0.05691893529891968,1.0,,
505,0.00042566249244971213,505,0.05142851859331131,1.0,,
506,0.00042538285644271376,506,0.05298734283447266,1.0,,
507,0.00042510278769595134,507,0.05090746533870697,1.0,,
508,0.00042482228690046686,508,0.048853998839855195,1.0,,
509,0.00042454135474836796,509,0.0485075908601284,1.0,,
510,0.00042425999193282686,510,0.05464858090877533,0.999,,
511,0.00042397819914807833,511,0.04850421330332756,1.0,,
512,0.00042369597708941814,512,0.05120641309022903,1.0,,
513,0.00042341332645320104,513,0.04994007730484009,1.0,,
514,0.00042313024793683943,514,0.05804526108503342,1.0,,
515,0.0004228467422388014,515,0.06236389237642288,1.0,,
516,0.00042256281005860914,516,0.05830930584669113,1.0,,
517,0.00042227845209683696,517,0.05380656161904335,0.999,,
518,0.00042199366905510994,518,0.05207471597194672,1.0,,
519,0.0004217084616361019,519,0.04969107112288475,1.0,,
520,0.0004214228305435338,520,0.04853117033839226,1.0,1.1395741306304932,0.6002
521,0.00042113677648217203,521,0.057234744727611545,0.999,,
522,0.00042085030015782645,522,0.05491750207543373,1.0,,
523,0.00042056340227734896,523,0.049699474930763245,1.0,,
524,0.0004202760835486316,524,0.05090272724628449,1.0,,
525,0.00041998834468060463,525,0.04841331958770752,1.0,,
526,0.00041970018638323535,526,0.048033974021673205,1.0,,
527,0.0004194116093675255,527,0.0473742156624794,1.0,,
528,0.0004191226143455102,528,0.044322102069854735,1.0,,
529,0.000418833202030256,529,0.04554029703140259,1.0,,
530,0.000418543373135859,530,0.0440485492348671,1.0,,
531,0.00041825312837744317,531,0.04217136749625206,1.0,,
532,0.00041796246847115864,532,0.0433633237183094,1.0,,
533,0.0004176713941341799,533,0.0460672532916069,1.0,,
534,0.00041737990608470374,534,0.04226898947358131,1.0,,
535,0.00041708800504194817,535,0.0404445738196373,1.0,,
536,0.00041679569172614985,536,0.04324360045790672,1.0,,
537,0.0004165029668585628,537,0.0425478638112545,1.0,,
538,0.0004162098311614566,538,0.044085937172174454,1.0,,
539,0.00041591628535811453,539,0.041980047196149825,1.0,,
540,0.00041562233017283155,540,0.04321661725640297,1.0,1.1323682163238526,0.6046
541,0.00041532796633091286,541,0.041161914765834806,1.0,,
542,0.00041503319455867205,542,0.042259517043828965,1.0,,
543,0.00041473801558342913,543,0.04436932992935181,1.0,,
544,0.0004144424301335089,544,0.03997825810313225,1.0,,
545,0.000414146438938239,545,0.03944562470912933,1.0,,
546,0.00041385004272794835,546,0.03949601519107818,1.0,,
547,0.0004135532422339652,547,0.04036027303338051,1.0,,
548,0.00041325603818861517,548,0.03867034578323364,1.0,,
549,0.0004129584313252196,549,0.03817265355587006,1.0,,
550,0.00041266042237809406,550,0.03774333730340004,1.0,,
551,0.0004123620120825459,551,0.036008039206266405,1.0,,
552,0.0004120632011748728,552,0.03484924831986427,1.0,,
553,0.0004117639903923611,553,0.04058117806911468,1.0,,
554,0.0004114643804732835,554,0.04291560843586922,1.0,,
555,0.00041116437215689785,555,0.03722400015592575,1.0,,
556,0.00041086396618344475,556,0.03946920391917229,1.0,,
557,0.00041056316329414613,557,0.03550081980228424,1.0,,
558,0.0004102619642312031,558,0.038610036700963975,1.0,,
559,0.00040996036973779465,559,0.03787062400579452,1.0,,
560,0.00040965838055807504,560,0.03974052560329437,1.0,1.134733346748352,0.6028
561,0.0004093559974371725,561,0.04016756197810173,1.0,,
562,0.0004090532211211874,562,0.03490984219312668,1.0,,
563,0.0004087500523571902,563,0.03701276957988739,1.0,,
564,0.00040844649189321965,564,0.03550720423460007,1.0,,
565,0.00040814254047828106,565,0.038025952398777006,1.0,,
566,0.00040783819886234434,566,0.035354918658733366,1.0,,
567,0.0004075334677963422,567,0.03317146819829941,1.0,,
568,0.00040722834803216823,568,0.03444166859984398,1.0,,
569,0.0004069228403226751,569,0.03297074443101883,1.0,,
570,0.0004066169454216727,570,0.03221916183829308,1.0,,
571,0.0004063106640839263,571,0.032923913538455966,1.0,,
572,0.00040600399706515466,572,0.033393479466438294,1.0,,
573,0.00040569694512202815,573,0.03402064621448517,1.0,,
574,0.0004053895090121669,574,0.030589348077774046,1.0,,
575,0.00040508168949413904,575,0.03261333879828453,1.0,,
576,0.00040477348732745853,576,0.03125807338953018,1.0,,
577,0.00040446490327258357,577,0.03239419409632683,1.0,,
578,0.0004041559380909148,578,0.034365534871816636,1.0,,
579,0.0004038465925447929,579,0.03101246890425682,1.0,,
580,0.00040353686739749733,580,0.030993854105472566,1.0,1.1324206823349,0.6015
581,0.00040322676341324415,581,0.03088388195633888,1.0,,
582,0.00040291628135718404,582,0.03113184615969658,1.0,,
583,0.0004026054219954006,583,0.02996195313334465,1.0,,
584,0.0004022941860949085,584,0.0325797735452652,1.0,,
585,0.00040198257442365133,585,0.03164041832089424,1.0,,
586,0.0004016705877504999,586,0.031268378853797914,1.0,,
587,0.0004013582268452503,587,0.030118808656930923,1.0,,
588,0.00040104549247862206,588,0.031570328593254086,1.0,,
589,0.0004007323854222562,589,0.030214099928736686,1.0,,
590,0.00040041890644871306,590,0.03208920168876648,1.0,,
591,0.00040010505633147095,591,0.029806210219860078,1.0,,
592,0.00039979083584492395,592,0.029546667248010635,1.0,,
593,0.0003994762457643797,593,0.02873906245827675,1.0,,
594,0.00039916128686605807,594,0.028330639511346817,1.0,,
595,0.0003988459599270887,595,0.030278417617082595,1.0,,
596,0.00039853026572550965,596,0.030726324766874313,1.0,,
597,0.00039821420504026486,597,0.03113526375591755,1.0,,
598,0.0003978977786512026,598,0.027647790864109994,1.0,,
599,0.0003975809873390737,599,0.028516006737947464,1.0,,
600,0.000397263831885529,600,0.028407928213477134,1.0,1.1262146186828614,0.6033
601,0.00039694631307311834,601,0.028998873889446258,1.0,,
602,0.0003966284316852876,602,0.026984054297208786,1.0,,
603,0.0003963101885063776,603,0.026907370731234552,1.0,,
604,0.0003959915843216217,604,0.02527496337890625,1.0,,
605,0.0003956726199171441,605,0.024076701000332833,1.0,,
606,0.00039535329607995773,606,0.02706308342516422,1.0,,
607,0.00039503361359796246,607,0.028617124259471893,1.0,,
608,0.0003947135732599429,608,0.028631995230913164,1.0,,
609,0.00039439317585556697,609,0.030734484583139418,1.0,,
610,0.0003940724221753833,610,0.02796239620447159,1.0,,
611,0.00039375131301081976,611,0.02651991334557533,1.0,,
612,0.0003934298491541812,612,0.027549111038446428,1.0,,
613,0.0003931080313986478,613,0.027653559654951095,1.0,,
614,0.0003927858605382729,614,0.025075930282473565,1.0,,
615,0.00039246333736798106,615,0.024193216651678087,1.0,,
616,0.00039214046268356607,616,0.023193326190114022,1.0,,
617,0.00039181723728168923,617,0.02331039807200432,1.0,,
618,0.00039149366195987697,618,0.024997948437929154,1.0,,
619,0.00039116973751651934,619,0.024421586006879808,1.0,,
620,0.00039084546475086764,620,0.025484659045934676,0.999,1.1312926042556763,0.6039
621,0.0003905208444630327,621,0.024492290690541266,1.0,,
622,0.0003901958774539828,622,0.025000228345394136,1.0,,
623,0.0003898705645255418,623,0.025685519978404046,1.0,,
624,0.0003895449064803869,624,0.025185088679194452,1.0,,
625,0.00038921890412204707,625,0.023274143427610396,1.0,,
626,0.0003888925582549006,626,0.02564672577381134,1.0,,
627,0.00038856586968417353,627,0.02523823007941246,1.0,,
628,0.0003882388392159375,628,0.02475003407895565,1.0,,
629,0.00038791146765710765,629,0.023953317373991014,1.0,,
630,0.0003875837558154406,630,0.02335048457980156,1.0,,
631,0.000387255704499533,631,0.023037128016352652,1.0,,
632,0.00038692731451881867,632,0.022974053889513017,1.0,,
633,0.00038659858668356733,633,0.02305109077692032,1.0,,
634,0.0003862695218048822,634,0.02313502477109432,1.0,,
635,0.0003859401206946982,635,0.022936790302395822,1.0,,
636,0.0003856103841657798,636,0.023287353560328485,1.0,,
637,0.00038528031303171903,637,0.023073320418596267,1.0,,
638,0.0003849499081069337,638,0.021162374183535577,1.0,,
639,0.0003846191702066651,639,0.021301043063402175,1.0,,
640,0.0003842881001469762,640,0.01988871344923973,1.0,1.128844457435608,0.6033
641,0.0003839566987447492,641,0.02136745138466358,1.0,,
642,0.0003836249668176844,642,0.020804285243153572,1.0,,
643,0.00038329290518429723,643,0.019837903529405593,1.0,,
644,0.00038296051466391674,644,0.022041665852069854,1.0,,
645,0.0003826277960766836,645,0.022848005518317224,1.0,,
646,0.0003822947502435477,646,0.02244688679277897,1.0,,
647,0.0003819613779862667,647,0.02108518835902214,1.0,,
648,0.0003816276801274033,648,0.02049032445251942,1.0,,
649,0.000381293657490324,649,0.021159847989678383,1.0,,
650,0.00038095931089919625,650,0.020105153858661653,1.0,,
651,0.0003806246411789872,651,0.020835158094763755,1.0,,
652,0.0003802896491554612,652,0.020911629289388656,1.0,,
653,0.0003799543356551774,653,0.021455388113856316,1.0,,
654,0.00037961870150548887,654,0.020171542406082155,1.0,,
655,0.00037928274753453936,655,0.019059157952666283,1.0,,
656,0.0003789464745712619,656,0.020396756663918495,1.0,,
657,0.0003786098834453767,657,0.020644786909222602,1.0,,
658,0.00037827297498738876,658,0.019107632309198378,1.0,,
659,0.0003779357500285863,659,0.020151376217603684,1.0,,
660,0.0003775982094010383,660,0.02156725136935711,1.0,1.1450454244613648,0.6027
661,0.0003772603539375929,661,0.020207119539380074,1.0,,
662,0.00037692218447187465,662,0.021292603746056557,1.0,,
663,0.00037658370183828323,663,0.02154678601026535,1.0,,
664,0.00037624490687199083,664,0.019392237707972527,1.0,,
665,0.00037590580040894024,665,0.019781451612710953,1.0,,
666,0.0003755663832858432,666,0.01962798850238323,1.0,,
667,0.00037522665634017756,667,0.018509461015462875,1.0,,
668,0.0003748866204101858,668,0.020432935267686844,1.0,,
669,0.00037454627633487275,669,0.020792860224843026,1.0,,
670,0.0003742056249540037,670,0.01950891636312008,1.0,,
671,0.00037386466710810195,671,0.019793275415897368,1.0,,
672,0.00037352340363844716,672,0.01879868130385876,1.0,,
673,0.00037318183538707293,673,0.018686197355389594,1.0,,
674,0.00037283996319676505,674,0.01856239493191242,1.0,,
675,0.0003724977879110592,675,0.018816568300127984,1.0,,
676,0.0003721553103742388,676,0.01867120046913624,1.0,,
677,0.0003718125314313331,677,0.01859815415740013,1.0,,
678,0.0003714694519281152,678,0.017761709988117217,1.0,,
679,0.00037112607271109956,679,0.017198718085885047,1.0,,
680,0.00037078239462754023,680,0.01789319099485874,1.0,1.1394949781417847,0.6049
681,0.00037043841852542884,681,0.017360013887286186,1.0,,
682,0.0003700941452534922,682,0.017202576637268065,1.0,,
683,0.0003697495756611903,683,0.019286433950066566,1.0,,
684,0.00036940471059871446,684,0.018419050440192222,1.0,,
685,0.00036905955091698486,685,0.021677023470401763,1.0,,
686,0.0003687140974676487,686,0.0191600821018219,1.0,,
687,0.0003683683511030781,687,0.01771613283455372,1.0,,
688,0.0003680223126763678,688,0.016707094982266427,1.0,,
689,0.00036767598304133316,689,0.016486292988061906,1.0,,
690,0.00036732936305250826,690,0.01835878410935402,1.0,,
691,0.00036698245356514336,691,0.016570942878723145,1.0,,
692,0.0003666352554352032,692,0.016325170382857322,1.0,,
693,0.0003662877695193646,693,0.01580116477608681,1.0,,
694,0.00036593999667501457,694,0.0159714487940073,1.0,,
695,0.00036559193776024784,695,0.015808469265699388,1.0,,
696,0.00036524359363386555,696,0.014553758226335048,1.0,,
697,0.00036489496515537196,697,0.014742473006248475,1.0,,
698,0.0003645460531849731,698,0.014967846624553204,1.0,,
699,0.00036419685858357485,699,0.01663489918410778,1.0,,
700,0.00036384738221278,700,0.016306255429983138,1.0,1.1519913450241088,0.6026
701,0.00036349762493488667,701,0.01792636454105377,1.0,,
702,0.0003631475876128863,702,0.01576848552376032,1.0,,
703,0.00036279727111046127,703,0.01552603355050087,1.0,,
704,0.00036244667629198253,704,0.016188327103853227,1.0,,
705,0.00036209580402250807,705,0.01471515617519617,1.0,,
706,0.00036174465516778027,706,0.016554629117250443,1.0,,
707,0.00036139323059422405,707,0.015388098165392876,1.0,,
708,0.00036104153116894465,708,0.01535690675675869,1.0,,
709,0.00036068955775972537,709,0.015606688395142555,1.0,,
710,0.00036033731123502567,710,0.017391523405909538,1.0,,
711,0.0003599847924639788,711,0.015676757231354713,1.0,,
712,0.00035963200231638984,712,0.015282041072845459,1.0,,
713,0.00035927894166273323,713,0.014498239666223526,1.0,,
714,0.00035892561137415124,714,0.014840774081647396,1.0,,
715,0.00035857201232245115,715,0.01303654508292675,1.0,,
716,0.0003582181453801035,716,0.013871211871504783,1.0,,
717,0.0003578640114202398,717,0.01332345113158226,1.0,,
718,0.0003575096113166504,718,0.014512727946043014,1.0,,
719,0.00035715494594378217,719,0.014560302838683129,1.0,,
720,0.0003568000161767368,720,0.015101524263620377,1.0,1.1439374054908753,0.6017
721,0.00035644482289126823,721,0.014750137098133564,1.0,,
722,0.00035608936696378057,722,0.013790645390748977,1.0,,
723,0.000355733649271326,723,0.014308069869875907,1.0,,
724,0.0003553776706916024,724,0.014371175214648247,1.0,,
725,0.00035502143210295163,725,0.013174552723765373,1.0,,
726,0.00035466493438435714,726,0.013540420398116112,1.0,,
727,0.00035430817841544145,727,0.013571557685732842,1.0,,
728,0.0003539511650764645,728,0.013742523938417435,1.0,,
729,0.00035359389524832125,729,0.013848138071596622,1.0,,
730,0.00035323636981253936,730,0.013844478875398636,1.0,,
731,0.00035287858965127734,731,0.016213325768709184,1.0,,
732,0.0003525205556473223,732,0.016107695057988168,1.0,,
733,0.0003521622686840875,733,0.016321959055960178,1.0,,
734,0.00035180372964561035,734,0.014775075644254685,1.0,,
735,0.0003514449394165502,735,0.014414343379437923,1.0,,
736,0.0003510858988821865,736,0.014651423379778861,1.0,,
737,0.0003507266089284159,737,0.014058712847530842,1.0,,
738,0.0003503670704417507,738,0.01381895812600851,1.0,,
739,0.0003500072843093164,739,0.014039925768971444,1.0,,
740,0.0003496472514188496,740,0.014042006671428681,1.0,1.1522919902801514,0.6053
741,0.0003492869726586954,741,0.0132877189964056,1.0,,
742,0.0003489264489178061,742,0.01268354582041502,1.0,,
743,0.00034856568108573795,743,0.012753571838140488,1.0,,
744,0.00034820467005265,744,0.012733515813946723,1.0,,
745,0.0003478434167093009,745,0.012081887356936931,1.0,,
746,0.0003474819219470473,746,0.012147032998502255,1.0,,
747,0.00034712018665784177,747,0.013947699055075645,1.0,,
748,0.0003467582117342301,748,0.01209926237165928,1.0,,
749,0.00034639599806934933,749,0.012711684480309486,1.0,,
750,0.00034603354655692584,750,0.013092279076576233,1.0,,
751,0.0003456708580912727,751,0.012555728562176228,1.0,,
752,0.00034530793356728754,752,0.01374908047914505,1.0,,
753,0.0003449447738804506,753,0.01227775863558054,1.0,,
754,0.00034458137992682226,754,0.012369630843400954,1.0,,
755,0.00034421775260304094,755,0.012986816979944705,1.0,,
756,0.00034385389280632104,756,0.013040833331644535,1.0,,
757,0.0003434898014344503,757,0.011751467011868954,1.0,,
758,0.00034312547938578823,758,0.011721908792853356,1.0,,
759,0.00034276092755926307,759,0.01236271420121193,1.0,,
760,0.0003423961468543702,760,0.014500213623046874,1.0,1.1538657695770265,0.5978
761,0.0003420311381711698,761,0.01622190135717392,0.999,,
762,0.0003416659024102845,762,0.017655758947134018,1.0,,
763,0.00034130044047289725,763,0.01688394121825695,1.0,,
764,0.000340934753260749,764,0.020065979152917864,1.0,,
765,0.0003405688416761367,765,0.016715089291334154,1.0,,
766,0.00034020270662191073,766,0.015243239171802998,1.0,,
767,0.00033983634900147295,767,0.013531026013195514,1.0,,
768,0.0003394697697187743,768,0.012749895088374614,1.0,,
769,0.0003391029696783129,769,0.013782497957348823,1.0,,
770,0.0003387359497851313,770,0.014513292506337165,1.0,,
771,0.00033836871094481454,771,0.013463296286761762,1.0,,
772,0.00033800125406348807,772,0.01222903586179018,1.0,,
773,0.000337633580047815,773,0.012581591621041298,1.0,,
774,0.00033726568980499465,774,0.01180058740824461,1.0,,
775,0.0003368975842427595,775,0.011823448032140731,1.0,,
776,0.0003365292642693735,776,0.010482500471174718,1.0,,
777,0.0003361607307936295,777,0.01061520054936409,1.0,,
778,0.00033579198472484734,778,0.012106428153812885,1.0,,
779,0.00033542302697287104,779,0.011297174580395222,1.0,,
780,0.00033505385844806744,780,0.010718472950160504,1.0,1.1440861854553224,0.6057
781,0.00033468448006132313,781,0.010350946702063085,1.0,,
782,0.00033431489272404237,782,0.010855637930333614,1.0,,
783,0.0003339450973481454,783,0.01238571597635746,1.0,,
784,0.0003335750948460654,784,0.011963531650602818,1.0,,
785,0.0003332048861307469,785,0.011627334244549275,1.0,,
786,0.0003328344721156429,786,0.011419856026768684,1.0,,
787,0.0003324638537147134,787,0.011243073597550392,1.0,,
788,0.00033209303184242236,788,0.010644279949367046,1.0,,
789,0.0003317220074137359,789,0.009441639229655265,1.0,,
790,0.0003313507813441198,790,0.010598635189235211,1.0,,
791,0.0003309793545495376,791,0.009377813495695591,1.0,,
792,0.000330607727946448,792,0.009764722280204296,1.0,,
793,0.00033023590245180254,793,0.010061961516737938,1.0,,
794,0.00032986387898304397,794,0.01000636624544859,1.0,,
795,0.00032949165845810304,795,0.010620452299714088,1.0,,
796,0.0003291192417953968,796,0.010894290812313556,1.0,,
797,0.00032874662991382644,797,0.011146277330815793,1.0,,
798,0.0003283738237327748,798,0.010428382754325867,1.0,,
799,0.000328000824172104,799,0.010364191621541978,1.0,,
800,0.00032762763215215336,800,0.010725276030600072,1.0,1.1580767335891724,0.6012
801,0.0003272542485937371,801,0.010008135885000229,1.0,,
802,0.00032688067441814214,802,0.00871285004913807,1.0,,
803,0.0003265069105471255,803,0.009571999587118626,1.0,,
804,0.00032613295790291235,804,0.009703047528862953,1.0,,
805,0.0003257588174081938,805,0.009040136590600014,1.0,,
806,0.0003253844899861243,806,0.01009107818454504,1.0,,
807,0.00032500997656031944,807,0.008536860950291157,1.0,,
808,0.0003246352780548539,808,0.008232428811490536,1.0,,
809,0.00032426039539425904,809,0.00880950589105487,1.0,,
810,0.0003238853295035206,810,0.009042511560022832,1.0,,
811,0.0003235100813080763,811,0.009278768159449101,1.0,,
812,0.0003231346517338138,812,0.010441178001463413,1.0,,
813,0.0003227590417070683,813,0.009311633393168449,1.0,,
814,0.00032238325215462013,814,0.009010596677660942,1.0,,
815,0.0003220072840036926,815,0.009507790081202984,1.0,,
816,0.0003216311381819499,816,0.009517728630453349,1.0,,
817,0.00032125481561749437,817,0.010394399404525757,1.0,,
818,0.0003208783172388646,818,0.010034020557999611,1.0,,
819,0.0003205016439750327,819,0.008642446778714657,1.0,,
820,0.00032012479675540273,820,0.00888393745571375,1.0,1.1551626900672913,0.6049
821,0.0003197477765098077,821,0.008365624636411667,1.0,,
822,0.0003193705841685075,822,0.008849175199866294,1.0,,
823,0.00031899322066218677,823,0.008800946548581124,1.0,,
824,0.0003186156869219525,824,0.009275092877447605,1.0,,
825,0.00031823798387933165,825,0.007939415961503982,1.0,,
826,0.0003178601124662689,826,0.009492010481655598,1.0,,
827,0.00031748207361512437,827,0.009073671735823154,1.0,,
828,0.0003171038682586715,828,0.00828567309677601,1.0,,
829,0.0003167254973300943,829,0.009010356806218624,1.0,,
830,0.0003163469617629853,830,0.008730969049036502,1.0,,
831,0.00031596826249134357,831,0.00878835503757,1.0,,
832,0.0003155894004495719,832,0.008604671269655228,1.0,,
833,0.0003152103765724745,833,0.008721339091658592,1.0,,
834,0.0003148311917952554,834,0.008704538017511369,1.0,,
835,0.0003144518470535153,835,0.008550685927271843,1.0,,
836,0.0003140723432832495,836,0.007997791066765784,1.0,,
837,0.00031369268142084593,837,0.00833596021682024,1.0,,
838,0.00031331286240308243,838,0.008626831829547882,1.0,,
839,0.0003129328871671247,839,0.009520758792757988,1.0,,
840,0.0003125527566505238,840,0.00780598833411932,1.0,1.165447559928894,0.6069
841,0.00031217247179121405,841,0.010111864939332008,1.0,,
842,0.0003117920335275106,842,0.009818735040724277,1.0,,
843,0.000311411442798107,843,0.008773980714380741,1.0,,
844,0.000311030700542073,844,0.008451214075088502,1.0,,
845,0.0003106498076988522,845,0.009781634338200092,1.0,,
846,0.00031026876520826003,846,0.00827186068892479,1.0,,
847,0.00030988757401048087,847,0.00835501016676426,1.0,,
848,0.00030950623504606597,848,0.007792435087263584,1.0,,
849,0.0003091247492559315,849,0.007947787381708623,1.0,,
850,0.00030874311758135567,850,0.007148001320660114,1.0,,
851,0.00030836134096397667,851,0.00772252295166254,1.0,,
852,0.00030797942034579035,852,0.007568196557462215,1.0,,
853,0.00030759735666914794,853,0.007212302196770906,1.0,,
854,0.00030721515087675353,854,0.007705207891762256,1.0,,
855,0.0003068328039116619,855,0.007217012692242861,1.0,,
856,0.00030645031671727626,856,0.007379764504730701,1.0,,
857,0.0003060676902373456,857,0.007636203274130822,1.0,,
858,0.00030568492541596285,858,0.007519358199089766,1.0,,
859,0.0003053020231975621,859,0.006852258466184139,1.0,,
860,0.0003049189845269166,860,0.007280158415436745,1.0,1.1682036462783814,0.6038
861,0.00030453581034913603,861,0.006858253084123135,1.0,,
862,0.0003041525016096647,862,0.007126211393624544,1.0,,
863,0.0003037690592542787,863,0.007288639232516289,1.0,,
864,0.0003033854842290841,864,0.007124917194247246,1.0,,
865,0.0003030017774805141,865,0.006339533977210521,1.0,,
866,0.00030261793995532677,866,0.006647468782961369,1.0,,
867,0.0003022339726006033,867,0.006304710205644369,1.0,,
868,0.0003018498763637449,868,0.0070958884805440905,1.0,,
869,0.0003014656521924707,869,0.00642776282504201,1.0,,
870,0.0003010813010348158,870,0.006355479039251805,1.0,,
871,0.00030069682383912846,871,0.006747295960783959,1.0,,
872,0.00030031222155406796,872,0.006554067771881819,1.0,,
873,0.00029992749512860214,873,0.006865956827998162,1.0,,
874,0.0002995426455120052,874,0.006484765898436308,1.0,,
875,0.0002991576736538553,875,0.007272621110081673,1.0,,
876,0.00029877258050403237,876,0.006067177675664425,1.0,,
877,0.00029838736701271536,877,0.006860491916537285,1.0,,
878,0.0002980020341303803,878,0.006357714287936687,1.0,,
879,0.0002976165828077978,879,0.006954410627484322,1.0,,
880,0.00029723101399603064,880,0.006568275928497315,1.0,1.1717076686859131,0.6041
881,0.0002968453286464314,881,0.005880812603980302,1.0,,
882,0.0002964595277106406,882,0.006657486893236637,1.0,,
883,0.0002960736121405836,883,0.007173946112394333,1.0,,
884,0.00029568758288846866,884,0.006882762417197228,1.0,,
885,0.0002953014409067846,885,0.0071552288234233855,1.0,,
886,0.0002949151871482984,886,0.006503035541623831,1.0,,
887,0.0002945288225660527,887,0.006843423150479794,1.0,,
888,0.00029414234811336393,888,0.007075349129736424,1.0,,
889,0.00029375576474381925,889,0.006997818268835544,1.0,,
890,0.00029336907341127465,890,0.006096952561289072,1.0,,
891,0.00029298227506985265,891,0.006147700533270836,1.0,,
892,0.0002925953706739396,892,0.006147523421794176,1.0,,
893,0.0002922083611781837,893,0.006319059923291207,1.0,,
894,0.0002918212475374924,894,0.006058558065444231,1.0,,
895,0.00029143403070703016,895,0.0058287492506206035,1.0,,
896,0.00029104671164221596,896,0.005855946190655231,1.0,,
897,0.00029065929129872117,897,0.0059734913893043995,1.0,,
898,0.00029027177063246695,898,0.006017901677638293,1.0,,
899,0.0002898841505996218,899,0.006054472871124744,1.0,,
900,0.00028949643215660004,900,0.006418446697294712,1.0,1.1759890564918518,0.604
901,0.00028910861626005806,901,0.006513237241655588,1.0,,
902,0.0002887207038668931,902,0.006320763096213341,1.0,,
903,0.0002883326959342405,903,0.005889322698116302,1.0,,
904,0.0002879445934194712,904,0.006103330623358488,1.0,,
905,0.00028755639728018966,905,0.006158488463610411,1.0,,
906,0.0002871681084742312,906,0.006484861873090267,1.0,,
907,0.00028677972795965976,907,0.006297145236283541,1.0,,
908,0.0002863912566947658,908,0.006254728220403194,1.0,,
909,0.0002860026956380635,909,0.005814318880438805,1.0,,
910,0.0002856140457482886,910,0.005842833023518324,1.0,,
911,0.0002852253079843961,911,0.005781519275158644,1.0,,
912,0.0002848364833055578,912,0.00619653894752264,1.0,,
913,0.00028444757267115996,913,0.005865497253835201,1.0,,
914,0.0002840585770408008,914,0.0058545427173376085,1.0,,
915,0.0002836694973742885,915,0.005536849271506071,1.0,,
916,0.00028328033463163855,916,0.005999663289636374,1.0,,
917,0.00028289108977307104,917,0.005555729404091835,1.0,,
918,0.00028250176375900916,918,0.006038414228707552,1.0,,
919,0.00028211235755007613,919,0.005646267771720886,1.0,,
920,0.000281722872107093,920,0.00545659239962697,1.0,1.1646989332199096,0.6024
921,0.00028133330839107644,921,0.007008847877383232,1.0,,
922,0.0002809436673632362,922,0.00678092984482646,1.0,,
923,0.00028055394998497275,923,0.00653009145706892,1.0,,
924,0.000280164157217875,924,0.005993630420416594,1.0,,
925,0.0002797742900237178,925,0.006305102214217186,1.0,,
926,0.0002793843493644598,926,0.008506730869412423,1.0,,
927,0.00027899433620224076,927,0.00940832119435072,1.0,,
928,0.0002786042514993794,928,0.009936587899923325,1.0,,
929,0.00027821409621837077,929,0.011165769226849078,1.0,,
930,0.00027782387132188456,930,0.012793534189462661,1.0,,
931,0.0002774335777727617,931,0.010806865841150284,1.0,,
932,0.0002770432165340128,932,0.009915134087204933,1.0,,
933,0.00027665278856881534,933,0.010105729252099991,1.0,,
934,0.00027626229484051164,934,0.008573584757745266,1.0,,
935,0.000275871736312606,935,0.0076048880591988565,1.0,,
936,0.00027548111394876286,936,0.007130951888859272,1.0,,
937,0.00027509042871280405,937,0.008430966228246689,0.999,,
938,0.00027469968156870663,938,0.00921064905822277,1.0,,
939,0.00027430887348060026,939,0.011099241487681866,1.0,,
940,0.00027391800541276496,940,0.011078709155321121,1.0,1.2119642899513245,0.5922
941,0.00027352707832962894,941,0.010597255930304528,1.0,,
942,0.00027313609319576593,942,0.009046641439199447,1.0,,
943,0.0002727450509758928,943,0.011440977171063424,0.999,,
944,0.00027235395263486745,944,0.014051158510148525,1.0,,
945,0.00027196279913768614,945,0.013031620509922504,1.0,,
946,0.0002715715914494812,946,0.011676828615367412,1.0,,
947,0.0002711803305355186,947,0.009973979093134404,1.0,,
