step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
431,431,0.003045358103491355,0.01853731270879507,0.9945,1744381631.646138,2025/04/11 23:27:11,1113.1542015075684,18.6m,,
432,432,0.0030376905925427813,0.022135540077462792,0.9925,1744381633.9519389,2025/04/11 23:27:13,1115.4600024223328,18.6m,,
433,433,0.003030017774805135,0.012032459057867527,0.995,1744381636.2422183,2025/04/11 23:27:16,1117.7502818107605,18.6m,,
434,434,0.0030223397260060268,0.01774673794209957,0.9945,1744381638.5405328,2025/04/11 23:27:18,1120.048596382141,18.7m,,
435,435,0.003014656521924701,0.011202967096120118,0.9965,1744381640.8297505,2025/04/11 23:27:20,1122.337814092636,18.7m,,
436,436,0.0030069682383912786,0.008392067447304726,0.9975,1744381643.1054869,2025/04/11 23:27:23,1124.6135504245758,18.7m,,
437,437,0.0029992749512860154,0.01299581808783114,0.9955,1744381645.4186473,2025/04/11 23:27:25,1126.92671084404,18.8m,,
438,438,0.0029915767365385473,0.02406648338586092,0.991,1744381647.7200084,2025/04/11 23:27:27,1129.2280719280243,18.8m,,
439,439,0.002983873670127148,0.025652984123677017,0.9895,1744381649.9927745,2025/04/11 23:27:29,1131.5008380413055,18.9m,,
440,440,0.0029761658280779727,0.02523390406370163,0.9885,1744381654.0590863,2025/04/11 23:27:34,1135.5671498775482,18.9m,1.888928785943985,0.7676
441,441,0.002968453286464309,0.02078607141971588,0.9915,1744381657.7680392,2025/04/11 23:27:37,1139.2761027812958,19.0m,,
442,442,0.0029607361214058314,0.016773543712683022,0.9935,1744381660.033089,2025/04/11 23:27:40,1141.5411524772644,19.0m,,
443,443,0.002953014409067841,0.011931379064917565,0.996,1744381662.3355744,2025/04/11 23:27:42,1143.8436379432678,19.1m,,
444,444,0.0029452882256605227,0.009600660122931004,0.996,1744381664.6170757,2025/04/11 23:27:44,1146.1251392364502,19.1m,,
445,445,0.002937557647438188,0.01507241278141737,0.995,1744381666.8937736,2025/04/11 23:27:46,1148.4018371105194,19.1m,,
446,446,0.002929822750698522,0.010988362442702055,0.996,1744381669.1734178,2025/04/11 23:27:49,1150.6814813613892,19.2m,,
447,447,0.0029220836117818325,0.009166729293763637,0.997,1744381671.4623063,2025/04/11 23:27:51,1152.9703698158264,19.2m,,
448,448,0.002914340307070297,0.015094000462442636,0.995,1744381673.7560086,2025/04/11 23:27:53,1155.2640721797943,19.3m,,
449,449,0.002906592912987207,0.010504555180668831,0.996,1744381676.0296626,2025/04/11 23:27:56,1157.5377261638641,19.3m,,
450,450,0.0028988415059962133,0.012418352007865906,0.995,1744381680.081198,2025/04/11 23:28:00,1161.5892615318298,19.4m,1.7763996040344239,0.7704
451,451,0.0028910861626005755,0.008314819844439625,0.9965,1744381683.7922122,2025/04/11 23:28:03,1165.3002758026123,19.4m,,
452,452,0.0028833269593423996,0.010568214666098356,0.9975,1744381686.0592847,2025/04/11 23:28:06,1167.567348241806,19.5m,,
453,453,0.002875563972801891,0.012280408430844545,0.994,1744381688.3199925,2025/04/11 23:28:08,1169.8280560970306,19.5m,,
454,454,0.0028677972795965916,0.010436640122905374,0.9945,1744381690.5747154,2025/04/11 23:28:10,1172.082778930664,19.5m,,
455,455,0.002860026956380629,0.011911338437348604,0.995,1744381692.8371243,2025/04/11 23:28:12,1174.3451879024506,19.6m,,
456,456,0.002852253079843955,0.015455512339249253,0.9955,1744381695.110902,2025/04/11 23:28:15,1176.618965625763,19.6m,,
457,457,0.002844475726711594,0.024208715245127677,0.993,1744381697.3949873,2025/04/11 23:28:17,1178.9030508995056,19.6m,,
458,458,0.00283669497374288,0.01503316388092935,0.9945,1744381699.6776848,2025/04/11 23:28:19,1181.1857483386993,19.7m,,
459,459,0.002828910897730705,0.014180465076118708,0.996,1744381701.9478438,2025/04/11 23:28:21,1183.4559073448181,19.7m,,
460,460,0.002821123575500756,0.010129817598499357,0.997,1744381706.0005248,2025/04/11 23:28:26,1187.5085883140564,19.8m,1.7788810030937194,0.77
461,461,0.0028133330839107593,0.009760385568253696,0.9975,1744381709.6915271,2025/04/11 23:28:29,1191.1995906829834,19.9m,,
462,462,0.002805539499849722,0.005957769129425287,0.998,1744381711.9850266,2025/04/11 23:28:31,1193.4930901527405,19.9m,,
463,463,0.002797742900237173,0.0037514819400385024,0.999,1744381714.271299,2025/04/11 23:28:34,1195.7793624401093,19.9m,,
464,464,0.0027899433620224025,0.006778142085298896,0.9975,1744381716.5878267,2025/04/11 23:28:36,1198.0958902835846,20.0m,,
465,465,0.0027821409621837027,0.005565093724057078,0.998,1744381718.8630848,2025/04/11 23:28:38,1200.3711483478546,20.0m,,
466,466,0.002774335777727612,0.009427399736829102,0.998,1744381721.1440191,2025/04/11 23:28:41,1202.6520826816559,20.0m,,
467,467,0.0027665278856881482,0.009016697090119123,0.996,1744381723.4414883,2025/04/11 23:28:43,1204.949551820755,20.1m,,
468,468,0.0027587173631260548,0.007694992464035749,0.9975,1744381725.7393107,2025/04/11 23:28:45,1207.2473742961884,20.1m,,
469,469,0.002750904287128035,0.014362584102898836,0.996,1744381728.048608,2025/04/11 23:28:48,1209.5566716194153,20.2m,,
470,470,0.002743088734805997,0.006276403665542603,0.998,1744381732.0915558,2025/04/11 23:28:52,1213.5996193885803,20.2m,1.7760267681121826,0.773
471,471,0.002735270783296284,0.008114693797193468,0.9965,1744381735.776798,2025/04/11 23:28:55,1217.2848615646362,20.3m,,
472,472,0.0027274505097589228,0.01714686268568039,0.9925,1744381738.0610957,2025/04/11 23:28:58,1219.5691592693329,20.3m,,
473,473,0.0027196279913768565,0.014545996706932783,0.996,1744381740.337878,2025/04/11 23:29:00,1221.845941543579,20.4m,,
474,474,0.0027118033053551813,0.019317690901458264,0.9935,1744381742.6120071,2025/04/11 23:29:02,1224.120070695877,20.4m,,
475,475,0.002703976528920392,0.015592116296291352,0.9935,1744381744.8842473,2025/04/11 23:29:04,1226.3923108577728,20.4m,,
476,476,0.0026961477393196106,0.007494839646387846,0.9965,1744381747.1590564,2025/04/11 23:29:07,1228.6671199798584,20.5m,,
477,477,0.0026883170138198302,0.006273913770914078,0.9985,1744381749.4333966,2025/04/11 23:29:09,1230.9414601325989,20.5m,,
478,478,0.00268048442970715,0.003708808825351298,0.999,1744381751.7492144,2025/04/11 23:29:11,1233.2572779655457,20.6m,,
479,479,0.002672650064286013,0.0027531787971965967,1.0,1744381754.0398774,2025/04/11 23:29:14,1235.5479409694672,20.6m,,
480,480,0.0026648139948784425,0.003670739406719804,0.9985,1744381758.1351876,2025/04/11 23:29:18,1239.6432511806488,20.7m,1.7576156898498536,0.7766
481,481,0.002656976298823282,0.0022027600412257015,0.9995,1744381761.848405,2025/04/11 23:29:21,1243.3564684391022,20.7m,,
482,482,0.0026491370534754252,0.0036565522821620107,0.9985,1744381764.148954,2025/04/11 23:29:24,1245.6570174694061,20.8m,,
483,483,0.0026412963362050595,0.00627757194917649,0.998,1744381766.448482,2025/04/11 23:29:26,1247.9565455913544,20.8m,,
484,484,0.0026334542243968994,0.012779596906155348,0.9955,1744381768.7497864,2025/04/11 23:29:28,1250.257849931717,20.8m,,
485,485,0.002625610795449422,0.014642142355442048,0.9965,1744381771.0312755,2025/04/11 23:29:31,1252.5393390655518,20.9m,,
486,486,0.0026177661267741043,0.013600550834089517,0.9955,1744381773.2990937,2025/04/11 23:29:33,1254.807157278061,20.9m,,
487,487,0.00260992029579466,0.0093242947421968,0.997,1744381775.5785916,2025/04/11 23:29:35,1257.086655139923,21.0m,,
488,488,0.002602073379946273,0.014572026482783258,0.9945,1744381777.871077,2025/04/11 23:29:37,1259.3791406154633,21.0m,,
489,489,0.002594225456674834,0.00606444289535284,0.9985,1744381780.1598737,2025/04/11 23:29:40,1261.6679372787476,21.0m,,
490,490,0.002586376603436179,0.009136348448693753,0.997,1744381784.1924226,2025/04/11 23:29:44,1265.7004861831665,21.1m,1.8683016353771091,0.7684
491,491,0.0025785268976953185,0.006684410352259874,0.9975,1744381787.8995922,2025/04/11 23:29:47,1269.4076557159424,21.2m,,
492,492,0.0025706764169256806,0.014168840024620294,0.996,1744381790.162069,2025/04/11 23:29:50,1271.670132637024,21.2m,,
493,493,0.0025628252386083418,0.008633737173862755,0.9975,1744381792.4320204,2025/04/11 23:29:52,1273.9400839805603,21.2m,,
494,494,0.0025549734402312606,0.012355198760516942,0.9955,1744381794.6986873,2025/04/11 23:29:54,1276.206750869751,21.3m,,
495,495,0.0025471210992885182,0.0086679479398299,0.997,1744381797.002302,2025/04/11 23:29:57,1278.510365486145,21.3m,,
496,496,0.0025392682932795494,0.010641444961540401,0.996,1744381799.2972534,2025/04/11 23:29:59,1280.8053169250488,21.3m,,
497,497,0.0025314150997083795,0.007585159541107714,0.9965,1744381801.5938246,2025/04/11 23:30:01,1283.101888179779,21.4m,,
498,498,0.0025235615960828577,0.005812065466772765,0.997,1744381803.8952665,2025/04/11 23:30:03,1285.4033300876617,21.4m,,
499,499,0.002515707859913895,0.004154411572962999,0.999,1744381806.1831431,2025/04/11 23:30:06,1287.6912066936493,21.5m,,
500,500,0.0025078539687146966,0.007615530265495181,0.9975,1744381810.2333553,2025/04/11 23:30:10,1291.741418838501,21.5m,1.8107813900053502,0.7648
501,501,0.0024999999999999974,0.008729435473680497,0.9975,1744381813.963832,2025/04/11 23:30:13,1295.471895456314,21.6m,,
502,502,0.0024921460312852983,0.00556723182182759,0.9975,1744381816.2427802,2025/04/11 23:30:16,1297.7508437633514,21.6m,,
503,503,0.0024842921400860998,0.00505763149575796,0.9985,1744381818.5389767,2025/04/11 23:30:18,1300.0470402240753,21.7m,,
504,504,0.0024764384039171372,0.00706325070001185,0.9975,1744381820.8201404,2025/04/11 23:30:20,1302.3282039165497,21.7m,,
505,505,0.0024685849002916154,0.005869233923964203,0.998,1744381823.0815275,2025/04/11 23:30:23,1304.5895910263062,21.7m,,
506,506,0.002460731706720446,0.01058718290552497,0.996,1744381825.349409,2025/04/11 23:30:25,1306.8574726581573,21.8m,,
507,507,0.0024528789007114767,0.008863933853805066,0.997,1744381827.6593142,2025/04/11 23:30:27,1309.1673777103424,21.8m,,
508,508,0.0024450265597687347,0.014906105119735003,0.996,1744381829.9205709,2025/04/11 23:30:29,1311.428634405136,21.9m,,
509,509,0.002437174761391654,0.0096341659007594,0.997,1744381832.1904948,2025/04/11 23:30:32,1313.698558330536,21.9m,,
510,510,0.0024293235830743147,0.008186995483003556,0.997,1744381836.2499304,2025/04/11 23:30:36,1317.7579939365387,22.0m,1.7812351722717286,0.775
511,511,0.002421473102304677,0.00387151282094419,0.999,1744381840.020409,2025/04/11 23:30:40,1321.528472661972,22.0m,,
512,512,0.0024136233965638175,0.0024219282548874617,0.9995,1744381842.325223,2025/04/11 23:30:42,1323.833286523819,22.1m,,
513,513,0.002405774543325161,0.006760815106332302,0.9965,1744381844.6240745,2025/04/11 23:30:44,1326.1321380138397,22.1m,,
514,514,0.0023979266200537227,0.013099593859165906,0.9945,1744381846.9095607,2025/04/11 23:30:46,1328.4176242351532,22.1m,,
515,515,0.002390079704205336,0.009128073904663324,0.9975,1744381849.1895196,2025/04/11 23:30:49,1330.6975831985474,22.2m,,
516,516,0.0023822338732258906,0.007222401686012745,0.999,1744381851.4789438,2025/04/11 23:30:51,1332.9870073795319,22.2m,,
517,517,0.002374389204550574,0.005936707332730293,0.998,1744381853.773796,2025/04/11 23:30:53,1335.2818596363068,22.3m,,
518,518,0.002366545775603097,0.005299904972780496,0.999,1744381856.0487666,2025/04/11 23:30:56,1337.5568301677704,22.3m,,
519,519,0.0023587036637949367,0.003467513458803296,0.9995,1744381858.3280175,2025/04/11 23:30:58,1339.8360810279846,22.3m,,
520,520,0.0023508629465245714,0.002063341185450554,0.9995,1744381862.3802063,2025/04/11 23:31:02,1343.8882699012756,22.4m,1.7802660495758056,0.774
521,521,0.0023430237011767153,0.0034272423037327825,0.999,1744381866.0574896,2025/04/11 23:31:06,1347.565553188324,22.5m,,
522,522,0.0023351860051215533,0.004735254371073097,0.9985,1744381868.3338847,2025/04/11 23:31:08,1349.8419482707977,22.5m,,
523,523,0.002327349935713984,0.007741373337805271,0.9975,1744381870.5921602,2025/04/11 23:31:10,1352.1002237796783,22.5m,,
524,524,0.0023195155702928467,0.0065607829447835685,0.9985,1744381872.8460746,2025/04/11 23:31:12,1354.35413813591,22.6m,,
525,525,0.002311682986180166,0.008726224295794964,0.996,1744381875.106151,2025/04/11 23:31:15,1356.6142146587372,22.6m,,
526,526,0.002303852260680386,0.005147340088151395,0.999,1744381877.3708713,2025/04/11 23:31:17,1358.8789348602295,22.6m,,
527,527,0.002296023471079604,0.002951458658091724,0.999,1744381879.6394985,2025/04/11 23:31:19,1361.1475620269775,22.7m,,
528,528,0.002288196694644814,0.004537838867050595,0.9975,1744381881.897042,2025/04/11 23:31:21,1363.4051055908203,22.7m,,
529,529,0.0022803720086231397,0.00467828775011003,0.9975,1744381884.1528282,2025/04/11 23:31:24,1365.6608917713165,22.8m,,
530,530,0.002272549490241073,0.005939637192990631,0.998,1744381888.1676462,2025/04/11 23:31:28,1369.6757097244263,22.8m,1.8671967155456544,0.7752
531,531,0.002264729216703712,0.006035309294704348,0.9985,1744381891.8894901,2025/04/11 23:31:31,1373.3975536823273,22.9m,,
532,532,0.002256911265194,0.00791259231697768,0.997,1744381894.1785777,2025/04/11 23:31:34,1375.686641216278,22.9m,,
533,533,0.0022490957128719607,0.007748089255765081,0.997,1744381896.4654036,2025/04/11 23:31:36,1377.9734671115875,23.0m,,
534,534,0.002241282636873942,0.006771680133417249,0.9975,1744381898.749224,2025/04/11 23:31:38,1380.2572875022888,23.0m,,
535,535,0.002233472114311848,0.005315129100345075,0.9975,1744381901.0401285,2025/04/11 23:31:41,1382.548192024231,23.0m,,
536,536,0.0022256642222723846,0.0028079855116084217,0.9995,1744381903.3188503,2025/04/11 23:31:43,1384.8269138336182,23.1m,,
537,537,0.0022178590378162935,0.00981796396675054,0.9975,1744381905.6151876,2025/04/11 23:31:45,1387.1232511997223,23.1m,,
538,538,0.002210056637977594,0.005393845276907086,0.9985,1744381907.9187157,2025/04/11 23:31:47,1389.4267792701721,23.2m,,
539,539,0.0022022570997628234,0.013463777133263648,0.996,1744381910.2133682,2025/04/11 23:31:50,1391.7214317321777,23.2m,,
540,540,0.0021944605001502737,0.005702362721785903,0.9985,1744381914.3040948,2025/04/11 23:31:54,1395.8121583461761,23.3m,1.902498657989502,0.7784
541,541,0.002186666916089237,0.0038265236401930454,0.9985,1744381918.034172,2025/04/11 23:31:58,1399.5422356128693,23.3m,,
542,542,0.0021788764244992406,0.007066270042210818,0.9975,1744381920.3250723,2025/04/11 23:32:00,1401.833135843277,23.4m,,
543,543,0.0021710891022692913,0.004952623616904021,0.9985,1744381922.6223893,2025/04/11 23:32:02,1404.1304528713226,23.4m,,
544,544,0.002163305026257116,0.0072205720357596875,0.9985,1744381924.9203715,2025/04/11 23:32:04,1406.428435087204,23.4m,,
545,545,0.0021555242732884026,0.004156801046803594,0.998,1744381927.2015908,2025/04/11 23:32:07,1408.7096543312073,23.5m,,
546,546,0.002147746920156041,0.010014685742091387,0.997,1744381929.471406,2025/04/11 23:32:09,1410.979469537735,23.5m,,
547,547,0.002139973043619367,0.00818195915967226,0.997,1744381931.722454,2025/04/11 23:32:11,1413.2305176258087,23.6m,,
548,548,0.0021322027204034046,0.004626330353319645,0.998,1744381933.989303,2025/04/11 23:32:13,1415.4973666667938,23.6m,,
549,549,0.002124436027198105,0.004373099628835917,0.9985,1744381936.237966,2025/04/11 23:32:16,1417.7460296154022,23.6m,,
550,550,0.0021166730406575966,0.007680580025538802,0.9965,1744381940.2734942,2025/04/11 23:32:20,1421.7815577983856,23.7m,1.817539010334015,0.7772
551,551,0.0021089138373994207,0.01044042400456965,0.995,1744381943.9548025,2025/04/11 23:32:23,1425.4628660678864,23.8m,,
552,552,0.002101158494003782,0.006967260284116492,0.9975,1744381946.2147307,2025/04/11 23:32:26,1427.7227942943573,23.8m,,
553,553,0.0020934070870127887,0.0058138702772557735,0.9975,1744381948.4757495,2025/04/11 23:32:28,1429.983813047409,23.8m,,
554,554,0.002085659692929699,0.007872187657281756,0.997,1744381950.7281787,2025/04/11 23:32:30,1432.2362422943115,23.9m,,
555,555,0.0020779163882181633,0.006281759228557348,0.998,1744381952.988118,2025/04/11 23:32:32,1434.496181488037,23.9m,,
556,556,0.002070177249301474,0.008275095677003264,0.996,1744381955.255663,2025/04/11 23:32:35,1436.7637264728546,23.9m,,
557,557,0.002062442352561808,0.003743720074184239,0.999,1744381957.5198576,2025/04/11 23:32:37,1439.0279211997986,24.0m,,
558,558,0.002054711774339472,0.004143327695317566,0.9985,1744381959.802569,2025/04/11 23:32:39,1441.31063246727,24.0m,,
559,559,0.0020469855909321546,0.008065234150737524,0.9975,1744381962.0970056,2025/04/11 23:32:42,1443.6050691604614,24.1m,,
560,560,0.002039263878594165,0.005227961122989655,0.9985,1744381966.1870143,2025/04/11 23:32:46,1447.6950778961182,24.1m,1.8602396951943636,0.771
561,561,0.0020315467135356867,0.006500178537331522,0.9975,1744381969.9179065,2025/04/11 23:32:49,1451.4259700775146,24.2m,,
562,562,0.0020238341719220235,0.004077589047607034,0.9985,1744381972.2186577,2025/04/11 23:32:52,1453.7267212867737,24.2m,,
563,563,0.002016126329872848,0.007944898993708193,0.998,1744381974.5247307,2025/04/11 23:32:54,1456.0327942371368,24.3m,,
564,564,0.0020084232634614476,0.0037988982032984495,0.999,1744381976.8228784,2025/04/11 23:32:56,1458.330941915512,24.3m,,
565,565,0.0020007250487139804,0.0017447241842746734,1.0,1744381979.1158664,2025/04/11 23:32:59,1460.623929977417,24.3m,,
566,566,0.0019930317616087168,0.004800513383466751,0.998,1744381981.3799217,2025/04/11 23:33:01,1462.8879852294922,24.4m,,
567,567,0.0019853434780752943,0.007800191678106785,0.999,1744381983.657733,2025/04/11 23:33:03,1465.1657965183258,24.4m,,
568,568,0.001977660273993969,0.005141990481875837,0.9985,1744381985.924801,2025/04/11 23:33:05,1467.432864665985,24.5m,,
569,569,0.001969982225194862,0.0077988671511411665,0.9965,1744381988.1840374,2025/04/11 23:33:08,1469.6921010017395,24.5m,,
570,570,0.001962309407457215,0.0046809538537636395,0.998,1744381992.2304182,2025/04/11 23:33:12,1473.738481760025,24.6m,1.9724246269226073,0.7726
571,571,0.001954641896508642,0.007116154504939914,0.9965,1744381995.9701836,2025/04/11 23:33:15,1477.47824716568,24.6m,,
572,572,0.001946979768024381,0.008681859300471842,0.9975,1744381998.2629812,2025/04/11 23:33:18,1479.7710447311401,24.7m,,
573,573,0.001939323097626545,0.0043715701559558515,0.9985,1744382000.575896,2025/04/11 23:33:20,1482.0839595794678,24.7m,,
574,574,0.0019316719608833827,0.005500000761821866,0.9985,1744382002.876124,2025/04/11 23:33:22,1484.3841874599457,24.7m,,
575,575,0.0019240264333085222,0.005829081011004746,0.997,1744382005.1501818,2025/04/11 23:33:25,1486.6582453250885,24.8m,,
576,576,0.0019163865903602353,0.009518581719137728,0.9965,1744382007.4377542,2025/04/11 23:33:27,1488.9458177089691,24.8m,,
577,577,0.0019087525074406868,0.010625861276406795,0.997,1744382009.7240703,2025/04/11 23:33:29,1491.2321338653564,24.9m,,
578,578,0.001901124259895194,0.004311835481319576,0.998,1744382012.0165625,2025/04/11 23:33:32,1493.5246260166168,24.9m,,
579,579,0.0018935019230114799,0.0056279803046491,0.999,1744382014.323803,2025/04/11 23:33:34,1495.8318665027618,24.9m,,
580,580,0.0018858855720189326,0.003787419456290081,0.9995,1744382018.3993995,2025/04/11 23:33:38,1499.9074630737305,25.0m,1.8838871963500976,0.7818
581,581,0.001878275282087862,0.003977319767698646,0.999,1744382022.1001408,2025/04/11 23:33:42,1503.6082043647766,25.1m,,
582,582,0.0018706711283287556,0.0027724378278944643,0.999,1744382024.361447,2025/04/11 23:33:44,1505.8695106506348,25.1m,,
583,583,0.0018630731857915436,0.007270732939243317,0.9975,1744382026.6227608,2025/04/11 23:33:46,1508.1308243274689,25.1m,,
584,584,0.001855481529464849,0.0027122065438888966,0.999,1744382028.8962874,2025/04/11 23:33:48,1510.4043509960175,25.2m,,
585,585,0.0018478962342752564,0.006070757537614554,0.997,1744382031.1496296,2025/04/11 23:33:51,1512.6576931476593,25.2m,,
586,586,0.0018403173750865664,0.004238179919309914,0.999,1744382033.409531,2025/04/11 23:33:53,1514.9175946712494,25.2m,,
587,587,0.00183274502669906,0.0036293771360069514,0.999,1744382035.6694677,2025/04/11 23:33:55,1517.1775312423706,25.3m,,
588,588,0.0018251792638487576,0.0033945200773887337,0.998,1744382037.9308414,2025/04/11 23:33:57,1519.4389050006866,25.3m,,
589,589,0.0018176201612066852,0.001212208486162126,0.9995,1744382040.205186,2025/04/11 23:34:00,1521.7132494449615,25.4m,,
590,590,0.0018100677933781347,0.004012814457528293,0.999,1744382044.2316692,2025/04/11 23:34:04,1525.7397327423096,25.4m,1.9072886756420135,0.7798
591,591,0.0018025222349019251,0.00459202460758388,0.9985,1744382047.9251807,2025/04/11 23:34:07,1529.433244228363,25.5m,,
592,592,0.0017949835602496754,0.00634779995214194,0.9985,1744382050.1854267,2025/04/11 23:34:10,1531.6934902668,25.5m,,
593,593,0.0017874518438250585,0.010272547976113856,0.9965,1744382052.440182,2025/04/11 23:34:12,1533.94824552536,25.6m,,
594,594,0.0017799271599630761,0.003689902827143669,0.998,1744382054.6969118,2025/04/11 23:34:14,1536.2049753665924,25.6m,,
595,595,0.0017724095829293194,0.004126478526275605,0.999,1744382056.958103,2025/04/11 23:34:16,1538.4661664962769,25.6m,,
596,596,0.0017648991869192393,0.005520599372684956,0.9975,1744382059.227023,2025/04/11 23:34:19,1540.73508644104,25.7m,,
597,597,0.0017573960460574114,0.004805930864997208,0.9985,1744382061.4937818,2025/04/11 23:34:21,1543.0018453598022,25.7m,,
598,598,0.0017499002343968086,0.00385099904355593,0.999,1744382063.753459,2025/04/11 23:34:23,1545.2615225315094,25.8m,,
599,599,0.001742411825918064,0.005081260696984827,0.998,1744382066.0258393,2025/04/11 23:34:26,1547.5339028835297,25.8m,,
600,600,0.0017349308945287464,0.0021939216058235616,1.0,1744382070.066197,2025/04/11 23:34:30,1551.5742604732513,25.9m,1.8677435132980347,0.7822
601,601,0.0017274575140626303,0.005104103710968047,0.9975,1744382073.7641804,2025/04/11 23:34:33,1555.272243976593,25.9m,,
602,602,0.0017199917582789617,0.004309445535298437,0.998,1744382076.0312672,2025/04/11 23:34:36,1557.5393307209015,26.0m,,
603,603,0.0017125337008617365,0.0047600945935118944,0.9985,1744382078.3016996,2025/04/11 23:34:38,1559.8097631931305,26.0m,,
604,604,0.001705083415418971,0.008701229331665672,0.9985,1744382080.5730584,2025/04/11 23:34:40,1562.0811219215393,26.0m,,
605,605,0.001697640975481975,0.0036693688230589033,0.999,1744382082.8633878,2025/04/11 23:34:42,1564.3714513778687,26.1m,,
606,606,0.0016902064545046248,0.003354997614165768,0.999,1744382085.1268034,2025/04/11 23:34:45,1566.6348669528961,26.1m,,
607,607,0.0016827799258626425,0.004155854499898851,0.998,1744382087.3876805,2025/04/11 23:34:47,1568.895744085312,26.1m,,
608,608,0.0016753614628528665,0.003394589809351601,0.9985,1744382089.6491354,2025/04/11 23:34:49,1571.1571989059448,26.2m,,
609,609,0.0016679511386925323,0.002175994982942939,0.999,1744382091.913301,2025/04/11 23:34:51,1573.4213645458221,26.2m,,
610,610,0.0016605490265185472,0.0051300692204386,0.9985,1744382095.9512212,2025/04/11 23:34:55,1577.4592847824097,26.3m,2.1029580642700196,0.7694
611,611,0.0016531551993867702,0.005721146972384304,0.9985,1744382099.645185,2025/04/11 23:34:59,1581.1532485485077,26.4m,,
612,612,0.0016457697302712903,0.0037994413543492554,0.9985,1744382101.902067,2025/04/11 23:35:01,1583.4101305007935,26.4m,,
613,613,0.0016383926920637058,0.0024200385258882308,0.9995,1744382104.1657007,2025/04/11 23:35:04,1585.6737642288208,26.4m,,
614,614,0.0016310241575724063,0.005171867178578395,0.998,1744382106.42842,2025/04/11 23:35:06,1587.9364836215973,26.5m,,
615,615,0.0016236641995218508,0.00435374522767961,0.9975,1744382108.6849794,2025/04/11 23:35:08,1590.1930429935455,26.5m,,
616,616,0.001616312890551856,0.0025417110346024857,0.999,1744382110.9553657,2025/04/11 23:35:10,1592.4634292125702,26.5m,,
617,617,0.001608970303216872,0.004306312006898225,0.998,1744382113.2472513,2025/04/11 23:35:13,1594.7553148269653,26.6m,,
618,618,0.0016016365099852721,0.002900960445869714,0.999,1744382115.5317702,2025/04/11 23:35:15,1597.0398337841034,26.6m,,
619,619,0.0015943115832386344,0.0013540829604025931,0.9995,1744382117.8036745,2025/04/11 23:35:17,1599.3117380142212,26.7m,,
620,620,0.0015869955952710292,0.0025059163665864617,0.9995,1744382121.826563,2025/04/11 23:35:21,1603.3346264362335,26.7m,1.9035761932373048,0.7818
621,621,0.0015796886182883037,0.003469243491999805,0.9985,1744382125.5308871,2025/04/11 23:35:25,1607.0389506816864,26.8m,,
622,622,0.0015723907244073708,0.0014232583462726325,0.9995,1744382127.7876067,2025/04/11 23:35:27,1609.2956702709198,26.8m,,
623,623,0.0015651019856554977,0.0016410435289144515,0.9995,1744382130.0594954,2025/04/11 23:35:30,1611.56755900383,26.9m,,
624,624,0.0015578224739695914,0.002976150014437735,0.999,1744382132.3208678,2025/04/11 23:35:32,1613.8289313316345,26.9m,,
625,625,0.0015505522611954958,0.004473279539728537,0.9985,1744382134.5901012,2025/04/11 23:35:34,1616.0981647968292,26.9m,,
626,626,0.001543291419087274,0.009910889799240976,0.997,1744382136.8695152,2025/04/11 23:35:36,1618.3775787353516,27.0m,,
627,627,0.0015360400193065071,0.011993073185905815,0.9975,1744382139.130796,2025/04/11 23:35:39,1620.6388595104218,27.0m,,
628,628,0.0015287981334215833,0.006761114122346043,0.997,1744382141.3969748,2025/04/11 23:35:41,1622.905038356781,27.0m,,
629,629,0.0015215658329069928,0.00409461141936481,0.9985,1744382143.6763597,2025/04/11 23:35:43,1625.1844232082367,27.1m,,
630,630,0.0015143431891426206,0.003118095215409994,0.9995,1744382147.7539656,2025/04/11 23:35:47,1629.26202917099,27.2m,1.9859569770812988,0.7822
631,631,0.0015071302734130465,0.0035382753326557576,0.999,1744382151.4790275,2025/04/11 23:35:51,1632.9870910644531,27.2m,,
632,632,0.0014999271569068368,0.007609201403334737,0.997,1744382153.7458055,2025/04/11 23:35:53,1635.2538690567017,27.3m,,
633,633,0.0014927339107158417,0.002241096870973706,0.9995,1744382156.009603,2025/04/11 23:35:56,1637.5176665782928,27.3m,,
634,634,0.0014855506058344989,0.0010942877213237806,0.9995,1744382158.275771,2025/04/11 23:35:58,1639.7838344573975,27.3m,,
635,635,0.0014783773131591261,0.0034656816450878976,0.999,1744382160.556858,2025/04/11 23:36:00,1642.064921617508,27.4m,,
636,636,0.0014712141034872266,0.007766611441446003,0.9975,1744382162.8219774,2025/04/11 23:36:02,1644.3300409317017,27.4m,,
637,637,0.0014640610475167883,0.0037247104765847326,0.998,1744382165.0893126,2025/04/11 23:36:05,1646.5973761081696,27.4m,,
638,638,0.0014569182158455857,0.006787731401593192,0.9975,1744382167.356616,2025/04/11 23:36:07,1648.8646795749664,27.5m,,
639,639,0.0014497856789704828,0.001411177936475724,1.0,1744382169.6242564,2025/04/11 23:36:09,1651.1323199272156,27.5m,,
640,640,0.0014426635072867407,0.0016012593866325915,1.0,1744382173.671683,2025/04/11 23:36:13,1655.1797466278076,27.6m,1.962875473022461,0.7756
641,641,0.0014355517710873168,0.001980708373594098,0.9995,1744382177.3874025,2025/04/11 23:36:17,1658.8954660892487,27.6m,,
