step,lr,epoch,train_loss,train_acc,val_loss,val_acc
477,0.0004333138365556399,477,0.5691013050079345,1.0,,
478,0.0004330465934436895,478,0.5598865098953247,1.0,,
479,0.00043277889868246594,479,0.5527217502593994,1.0,,
480,0.0004325107529324793,480,0.555779860496521,1.0,1.3823379499435424,0.5642
481,0.0004322421568553528,481,0.5492271704673767,1.0,,
482,0.00043197311111382034,482,0.5450476274490357,0.999,,
483,0.00043170361637172566,483,0.5420716199874878,1.0,,
484,0.00043143367329402015,484,0.5417765531539916,1.0,,
485,0.0004311632825467616,485,0.5299078826904297,1.0,,
486,0.0004308924447971122,486,0.5317978301048278,1.0,,
487,0.00043062116071333734,487,0.5295247611999512,1.0,,
488,0.00043034943096480346,488,0.5242104382514954,1.0,,
489,0.0004300772562219766,489,0.5258536014556885,1.0,,
490,0.00042980463715642104,490,0.5172380118370056,1.0,,
491,0.0004295315744407971,491,0.5193483607769013,1.0,,
492,0.00042925806874886,492,0.508073105096817,1.0,,
493,0.00042898412075545765,493,0.5096107187271118,0.999,,
494,0.00042870973113652973,494,0.5146412878036499,1.0,,
495,0.0004284349005691052,495,0.5068175153732299,1.0,,
496,0.00042815962973130124,496,0.5068304648399353,1.0,,
497,0.00042788391930232133,497,0.5063548493385315,1.0,,
498,0.00042760776996245327,498,0.49439756536483764,1.0,,
499,0.00042733118239306835,499,0.49550623512268066,1.0,,
500,0.0004270541572766189,500,0.49131102228164675,1.0,1.3646026811599732,0.5632
501,0.00042677669529663675,501,0.4888880167007446,1.0,,
502,0.00042649879713773183,502,0.4886169159412384,1.0,,
503,0.0004262204634855902,503,0.48525019454956053,1.0,,
504,0.0004259416950269725,504,0.484156240940094,1.0,,
505,0.00042566249244971213,505,0.4796266431808472,1.0,,
506,0.00042538285644271376,506,0.47714464569091797,1.0,,
507,0.00042510278769595134,507,0.4725799951553345,1.0,,
508,0.00042482228690046686,508,0.4685121614933014,1.0,,
509,0.00042454135474836796,509,0.4647781455516815,1.0,,
510,0.00042425999193282686,510,0.46940033221244815,1.0,,
511,0.00042397819914807833,511,0.4583509488105774,1.0,,
512,0.00042369597708941814,512,0.4603251984119415,1.0,,
513,0.00042341332645320104,513,0.4576739499568939,0.999,,
514,0.00042313024793683943,514,0.46709855341911316,1.0,,
515,0.0004228467422388014,515,0.46875733494758604,1.0,,
516,0.00042256281005860914,516,0.4678965220451355,1.0,,
517,0.00042227845209683696,517,0.4584028503894806,0.999,,
518,0.00042199366905510994,518,0.45591448521614075,1.0,,
519,0.0004217084616361019,519,0.4504239628314972,1.0,,
520,0.0004214228305435338,520,0.4473077998161316,1.0,1.3857858432769776,0.5417
521,0.00042113677648217203,521,0.45659962511062624,0.997,,
522,0.00042085030015782645,522,0.44899000954627993,1.0,,
523,0.00042056340227734896,523,0.43830707812309266,1.0,,
524,0.0004202760835486316,524,0.43839381432533264,1.0,,
525,0.00041998834468060463,525,0.43395677089691165,1.0,,
526,0.00041970018638323535,526,0.4305854184627533,1.0,,
527,0.0004194116093675255,527,0.42628560566902163,1.0,,
528,0.0004191226143455102,528,0.42184521532058716,1.0,,
529,0.000418833202030256,529,0.41913711619377136,1.0,,
530,0.000418543373135859,530,0.4202550354003906,1.0,,
531,0.00041825312837744317,531,0.41319612550735474,1.0,,
532,0.00041796246847115864,532,0.413317706823349,1.0,,
533,0.0004176713941341799,533,0.4114694085121155,1.0,,
534,0.00041737990608470374,534,0.4049818294048309,1.0,,
535,0.00041708800504194817,535,0.4011563386917114,1.0,,
536,0.00041679569172614985,536,0.4029498326778412,1.0,,
537,0.0004165029668585628,537,0.39963804388046265,1.0,,
538,0.0004162098311614566,538,0.3995074248313904,1.0,,
539,0.00041591628535811453,539,0.39574113535881045,1.0,,
540,0.00041562233017283155,540,0.39771575808525084,1.0,1.3366241039276123,0.5676
541,0.00041532796633091286,541,0.3903625907897949,1.0,,
542,0.00041503319455867205,542,0.39000759077072145,1.0,,
543,0.00041473801558342913,543,0.3912094645500183,1.0,,
544,0.0004144424301335089,544,0.3827596297264099,1.0,,
545,0.000414146438938239,545,0.3842963035106659,1.0,,
546,0.00041385004272794835,546,0.38399292039871213,1.0,,
547,0.0004135532422339652,547,0.3817568650245666,1.0,,
548,0.00041325603818861517,548,0.3775141749382019,1.0,,
549,0.0004129584313252196,549,0.37689668774604795,1.0,,
550,0.00041266042237809406,550,0.3749987442493439,1.0,,
551,0.0004123620120825459,551,0.367852454662323,1.0,,
552,0.0004120632011748728,552,0.3649973702430725,1.0,,
553,0.0004117639903923611,553,0.36951339650154114,1.0,,
554,0.0004114643804732835,554,0.3683302206993103,1.0,,
555,0.00041116437215689785,555,0.360879248380661,1.0,,
556,0.00041086396618344475,556,0.36535341572761537,1.0,,
557,0.00041056316329414613,557,0.35606654787063596,1.0,,
558,0.0004102619642312031,558,0.35564845395088196,1.0,,
559,0.00040996036973779465,559,0.35486011385917665,1.0,,
560,0.00040965838055807504,560,0.36012988328933715,1.0,1.3391963920593262,0.5631
561,0.0004093559974371725,561,0.3551668078899384,1.0,,
562,0.0004090532211211874,562,0.34788881230354307,1.0,,
563,0.0004087500523571902,563,0.34771517872810365,1.0,,
564,0.00040844649189321965,564,0.3434461760520935,1.0,,
565,0.00040814254047828106,565,0.34513031840324404,1.0,,
566,0.00040783819886234434,566,0.33866180562973025,1.0,,
567,0.0004075334677963422,567,0.3335255103111267,1.0,,
568,0.00040722834803216823,568,0.33519191670417786,1.0,,
569,0.0004069228403226751,569,0.33036264872550963,1.0,,
570,0.0004066169454216727,570,0.32987490892410276,1.0,,
571,0.0004063106640839263,571,0.32967657709121706,1.0,,
572,0.00040600399706515466,572,0.32889019680023196,1.0,,
573,0.00040569694512202815,573,0.3267699828147888,1.0,,
574,0.0004053895090121669,574,0.3213717727661133,1.0,,
575,0.00040508168949413904,575,0.3211518223285675,1.0,,
576,0.00040477348732745853,576,0.31778715872764585,1.0,,
577,0.00040446490327258357,577,0.31734334444999696,1.0,,
578,0.0004041559380909148,578,0.31852397418022155,1.0,,
579,0.0004038465925447929,579,0.31288035583496093,1.0,,
580,0.00040353686739749733,580,0.3132243502140045,1.0,1.3090683242797851,0.5697
581,0.00040322676341324415,581,0.3096474492549896,1.0,,
582,0.00040291628135718404,582,0.3085557737350464,1.0,,
583,0.0004026054219954006,583,0.3045937535762787,1.0,,
584,0.0004022941860949085,584,0.3071209683418274,1.0,,
585,0.00040198257442365133,585,0.30181669878959655,1.0,,
586,0.0004016705877504999,586,0.3022460942268372,1.0,,
587,0.0004013582268452503,587,0.29839852833747865,1.0,,
588,0.00040104549247862206,588,0.3004288172721863,1.0,,
589,0.0004007323854222562,589,0.295058021068573,1.0,,
590,0.00040041890644871306,590,0.2965140929222107,1.0,,
591,0.00040010505633147095,591,0.29157606172561645,1.0,,
592,0.00039979083584492395,592,0.2900090503692627,1.0,,
593,0.0003994762457643797,593,0.2867576622962952,1.0,,
594,0.00039916128686605807,594,0.2865705232620239,1.0,,
595,0.0003988459599270887,595,0.28823982310295104,1.0,,
596,0.00039853026572550965,596,0.28711260271072386,1.0,,
597,0.00039821420504026486,597,0.2872963876724243,1.0,,
598,0.0003978977786512026,598,0.27853229331970214,1.0,,
599,0.0003975809873390737,599,0.27762348437309264,1.0,,
600,0.000397263831885529,600,0.2788026704788208,1.0,1.3006231340408325,0.5703
601,0.00039694631307311834,601,0.279253680229187,1.0,,
602,0.0003966284316852876,602,0.2748809788227081,1.0,,
603,0.0003963101885063776,603,0.27258335065841677,1.0,,
604,0.0003959915843216217,604,0.27016596698760986,1.0,,
605,0.0003956726199171441,605,0.26710215902328494,1.0,,
606,0.00039535329607995773,606,0.2706766974925995,1.0,,
607,0.00039503361359796246,607,0.2679411377906799,1.0,,
608,0.0003947135732599429,608,0.26847585272789004,1.0,,
609,0.00039439317585556697,609,0.2683824360370636,1.0,,
610,0.0003940724221753833,610,0.2626733696460724,1.0,,
611,0.00039375131301081976,611,0.26051146602630615,1.0,,
612,0.0003934298491541812,612,0.2609312777519226,1.0,,
613,0.0003931080313986478,613,0.2616260395050049,1.0,,
614,0.0003927858605382729,614,0.2562660319805145,1.0,,
615,0.00039246333736798106,615,0.25269764924049376,1.0,,
616,0.00039214046268356607,616,0.24848851442337036,1.0,,
617,0.00039181723728168923,617,0.24896368944644928,1.0,,
618,0.00039149366195987697,618,0.2513478471040726,1.0,,
619,0.00039116973751651934,619,0.24790978264808655,1.0,,
620,0.00039084546475086764,620,0.24910154461860656,1.0,1.2905144634246826,0.5682
621,0.0003905208444630327,621,0.244069983959198,1.0,,
622,0.0003901958774539828,622,0.24403943872451783,1.0,,
623,0.0003898705645255418,623,0.24652342081069947,1.0,,
624,0.0003895449064803869,624,0.24260829925537108,1.0,,
625,0.00038921890412204707,625,0.23853507089614867,1.0,,
626,0.0003888925582549006,626,0.2415210338830948,1.0,,
627,0.00038856586968417353,627,0.23988333904743195,1.0,,
628,0.0003882388392159375,628,0.23593746733665466,1.0,,
629,0.00038791146765710765,629,0.23456716680526735,1.0,,
630,0.0003875837558154406,630,0.23399808275699616,1.0,,
631,0.000387255704499533,631,0.23040126264095306,1.0,,
632,0.00038692731451881867,632,0.2296892682313919,1.0,,
633,0.00038659858668356733,633,0.22726025784015655,1.0,,
634,0.0003862695218048822,634,0.2271615447998047,1.0,,
635,0.0003859401206946982,635,0.22589118790626525,1.0,,
636,0.0003856103841657798,636,0.22609961915016175,1.0,,
637,0.00038528031303171903,637,0.2236977151632309,1.0,,
638,0.0003849499081069337,638,0.22110509538650513,1.0,,
639,0.0003846191702066651,639,0.22097791171073913,1.0,,
640,0.0003842881001469762,640,0.216989923119545,1.0,1.2886011722564696,0.5686
641,0.0003839566987447492,641,0.21892391419410706,1.0,,
642,0.0003836249668176844,642,0.21740603482723236,1.0,,
643,0.00038329290518429723,643,0.21273257052898406,1.0,,
644,0.00038296051466391674,644,0.21512122547626494,1.0,,
645,0.0003826277960766836,645,0.2158642680644989,1.0,,
646,0.0003822947502435477,646,0.21413442945480346,1.0,,
647,0.0003819613779862667,647,0.2108156921863556,1.0,,
648,0.0003816276801274033,648,0.20814045667648315,1.0,,
649,0.000381293657490324,649,0.20860647201538085,1.0,,
650,0.00038095931089919625,650,0.2056291892528534,1.0,,
651,0.0003806246411789872,651,0.20639113569259643,1.0,,
652,0.0003802896491554612,652,0.2060865385532379,1.0,,
653,0.0003799543356551774,653,0.206156219124794,1.0,,
654,0.00037961870150548887,654,0.2039455235004425,1.0,,
655,0.00037928274753453936,655,0.2024160841703415,1.0,,
656,0.0003789464745712619,656,0.20271815621852876,1.0,,
657,0.0003786098834453767,657,0.2014366031885147,1.0,,
658,0.00037827297498738876,658,0.19708471477031708,1.0,,
659,0.0003779357500285863,659,0.19841067266464232,1.0,,
660,0.0003775982094010383,660,0.19716160762310028,1.0,1.2776502046585083,0.5733
661,0.0003772603539375929,661,0.19498389840126037,1.0,,
662,0.00037692218447187465,662,0.19527409040927887,1.0,,
663,0.00037658370183828323,663,0.19367024302482605,1.0,,
664,0.00037624490687199083,664,0.1903128378391266,1.0,,
665,0.00037590580040894024,665,0.19002128028869628,1.0,,
666,0.0003755663832858432,666,0.18857006287574768,1.0,,
667,0.00037522665634017756,667,0.1867249540090561,1.0,,
668,0.0003748866204101858,668,0.1880857627391815,1.0,,
669,0.00037454627633487275,669,0.1875524070262909,1.0,,
670,0.0003742056249540037,670,0.18500472116470337,1.0,,
671,0.00037386466710810195,671,0.1857519109249115,1.0,,
672,0.00037352340363844716,672,0.1842448424100876,1.0,,
673,0.00037318183538707293,673,0.18202927458286286,1.0,,
674,0.00037283996319676505,674,0.18231568264961243,1.0,,
675,0.0003724977879110592,675,0.18217382872104645,1.0,,
676,0.0003721553103742388,676,0.1801594774723053,1.0,,
677,0.0003718125314313331,677,0.17922673559188843,1.0,,
678,0.0003714694519281152,678,0.17741296195983886,1.0,,
679,0.00037112607271109956,679,0.17617303872108458,1.0,,
680,0.00037078239462754023,680,0.176088915348053,1.0,1.2825666347503661,0.5756
681,0.00037043841852542884,681,0.17503948426246643,1.0,,
682,0.0003700941452534922,682,0.17648485434055328,1.0,,
683,0.0003697495756611903,683,0.17715977275371553,1.0,,
684,0.00036940471059871446,684,0.17414947283267976,1.0,,
685,0.00036905955091698486,685,0.17803951811790467,1.0,,
686,0.0003687140974676487,686,0.17574366188049317,1.0,,
687,0.0003683683511030781,687,0.17180492627620697,1.0,,
688,0.0003680223126763678,688,0.1683581852912903,1.0,,
689,0.00036767598304133316,689,0.16795154166221618,1.0,,
690,0.00036732936305250826,690,0.17166143453121185,1.0,,
691,0.00036698245356514336,691,0.16602856695652007,1.0,,
692,0.0003666352554352032,692,0.1663799681663513,1.0,,
693,0.0003662877695193646,693,0.16339707815647125,1.0,,
694,0.00036593999667501457,694,0.1625989706516266,1.0,,
695,0.00036559193776024784,695,0.1625039802789688,1.0,,
696,0.00036524359363386555,696,0.1576493980884552,1.0,,
697,0.00036489496515537196,697,0.15794821989536284,1.0,,
698,0.0003645460531849731,698,0.1580183720588684,1.0,,
699,0.00036419685858357485,699,0.15944592082500458,1.0,,
700,0.00036384738221278,700,0.15764555525779725,1.0,1.27096056098938,0.5754
701,0.00036349762493488667,701,0.15784522926807404,1.0,,
702,0.0003631475876128863,702,0.15471980237960817,1.0,,
703,0.00036279727111046127,703,0.15274076974391937,1.0,,
704,0.00036244667629198253,704,0.1560022292137146,1.0,,
705,0.00036209580402250807,705,0.15024473798274993,1.0,,
706,0.00036174465516778027,706,0.15354541206359865,1.0,,
707,0.00036139323059422405,707,0.14977243566513063,1.0,,
708,0.00036104153116894465,708,0.1500421941280365,1.0,,
709,0.00036068955775972537,709,0.14880926287174226,1.0,,
710,0.00036033731123502567,710,0.15232171785831453,1.0,,
711,0.0003599847924639788,711,0.1490140073299408,1.0,,
712,0.00035963200231638984,712,0.1470916293859482,1.0,,
713,0.00035927894166273323,713,0.14568285608291626,1.0,,
714,0.00035892561137415124,714,0.1464607434272766,1.0,,
715,0.00035857201232245115,715,0.1421441968679428,1.0,,
716,0.0003582181453801035,716,0.14269111394882203,1.0,,
717,0.0003578640114202398,717,0.14074816250801087,1.0,,
718,0.0003575096113166504,718,0.14217982161045076,1.0,,
719,0.00035715494594378217,719,0.14332692110538484,1.0,,
720,0.0003568000161767368,720,0.14281886327266693,1.0,1.2758407768249511,0.5682
721,0.00035644482289126823,721,0.14258349001407622,1.0,,
722,0.00035608936696378057,722,0.13942653381824494,1.0,,
723,0.000355733649271326,723,0.1396070247888565,1.0,,
724,0.0003553776706916024,724,0.1398453279733658,1.0,,
725,0.00035502143210295163,725,0.1364184501171112,1.0,,
726,0.00035466493438435714,726,0.13661628794670105,1.0,,
727,0.00035430817841544145,727,0.1367070175409317,1.0,,
728,0.0003539511650764645,728,0.13627303564548493,1.0,,
729,0.00035359389524832125,729,0.13455685687065125,1.0,,
730,0.00035323636981253936,730,0.13297485029697417,1.0,,
731,0.00035287858965127734,731,0.1367633249759674,1.0,,
732,0.0003525205556473223,732,0.1348592702150345,1.0,,
733,0.0003521622686840875,733,0.13445916956663131,1.0,,
734,0.00035180372964561035,734,0.13037320351600648,1.0,,
735,0.0003514449394165502,735,0.13056159329414369,1.0,,
736,0.0003510858988821865,736,0.13030109632015227,1.0,,
737,0.0003507266089284159,737,0.13006252455711365,1.0,,
738,0.0003503670704417507,738,0.127730464220047,1.0,,
739,0.0003500072843093164,739,0.12681916582584382,1.0,,
740,0.0003496472514188496,740,0.12705109524726868,1.0,1.268263515472412,0.5692
741,0.0003492869726586954,741,0.12570953571796417,1.0,,
742,0.0003489264489178061,742,0.12391908097267151,1.0,,
743,0.00034856568108573795,743,0.12307479453086853,1.0,,
744,0.00034820467005265,744,0.12329024988412857,1.0,,
745,0.0003478434167093009,745,0.12166636836528778,1.0,,
746,0.0003474819219470473,746,0.12222141253948211,1.0,,
747,0.00034712018665784177,747,0.12430887246131897,1.0,,
748,0.0003467582117342301,748,0.12053054738044738,1.0,,
749,0.00034639599806934933,749,0.12056127166748047,1.0,,
750,0.00034603354655692584,750,0.1203391547203064,1.0,,
751,0.0003456708580912727,751,0.11876328122615815,1.0,,
752,0.00034530793356728754,752,0.12078075075149536,1.0,,
753,0.0003449447738804506,753,0.11659825778007507,1.0,,
754,0.00034458137992682226,754,0.11541244220733643,1.0,,
755,0.00034421775260304094,755,0.11856989508867263,1.0,,
756,0.00034385389280632104,756,0.11753740340471268,1.0,,
757,0.0003434898014344503,757,0.11537477564811706,1.0,,
758,0.00034312547938578823,758,0.11478644579648972,1.0,,
759,0.00034276092755926307,759,0.11629653829336166,1.0,,
760,0.0003423961468543702,760,0.11639128232002258,1.0,1.2700202751159668,0.571
761,0.0003420311381711698,761,0.11368206864595413,1.0,,
762,0.0003416659024102845,762,0.11608293080329896,1.0,,
763,0.00034130044047289725,763,0.11288070797920227,1.0,,
764,0.000340934753260749,764,0.11489129465818405,1.0,,
765,0.0003405688416761367,765,0.11285777163505555,1.0,,
766,0.00034020270662191073,766,0.11199746417999268,1.0,,
767,0.00033983634900147295,767,0.11048658847808839,1.0,,
768,0.0003394697697187743,768,0.1103071186542511,1.0,,
769,0.0003391029696783129,769,0.11176062345504761,1.0,,
770,0.0003387359497851313,770,0.11055807608366013,1.0,,
771,0.00033836871094481454,771,0.10886041295528412,1.0,,
772,0.00033800125406348807,772,0.10672687047719956,1.0,,
773,0.000337633580047815,773,0.10756128722429276,1.0,,
774,0.00033726568980499465,774,0.106393179833889,1.0,,
775,0.0003368975842427595,775,0.10653460371494293,1.0,,
776,0.0003365292642693735,776,0.10424587255716324,1.0,,
777,0.0003361607307936295,777,0.10432098674774169,1.0,,
778,0.00033579198472484734,778,0.10669007807970048,1.0,,
779,0.00033542302697287104,779,0.10449027854204178,1.0,,
780,0.00033505385844806744,780,0.10279122835397721,1.0,1.2622453393936157,0.5724
781,0.00033468448006132313,781,0.102161092877388,1.0,,
782,0.00033431489272404237,782,0.10186757576465606,1.0,,
783,0.0003339450973481454,783,0.10344755524396897,1.0,,
784,0.0003335750948460654,784,0.10569314587116241,0.999,,
785,0.0003332048861307469,785,0.10580587738752364,1.0,,
786,0.0003328344721156429,786,0.10317028707265855,1.0,,
787,0.0003324638537147134,787,0.10298492127656937,1.0,,
788,0.00033209303184242236,788,0.10157161331176758,1.0,,
789,0.0003317220074137359,789,0.09881977140903472,1.0,,
790,0.0003313507813441198,790,0.10212226963043212,1.0,,
791,0.0003309793545495376,791,0.1003473595380783,1.0,,
792,0.000330607727946448,792,0.10023441344499588,1.0,,
793,0.00033023590245180254,793,0.09958010214567184,1.0,,
794,0.00032986387898304397,794,0.09925350320339203,1.0,,
795,0.00032949165845810304,795,0.10010811358690262,1.0,,
796,0.0003291192417953968,796,0.10128245794773102,1.0,,
797,0.00032874662991382644,797,0.09875701594352722,1.0,,
798,0.0003283738237327748,798,0.0977068647146225,1.0,,
799,0.000328000824172104,799,0.09733268350362778,1.0,,
800,0.00032762763215215336,800,0.09734860265254974,1.0,1.2673000749588013,0.5707
801,0.0003272542485937371,801,0.09596303749084473,1.0,,
802,0.00032688067441814214,802,0.09192262768745423,1.0,,
803,0.0003265069105471255,803,0.09350706803798675,1.0,,
804,0.00032613295790291235,804,0.09341301500797272,1.0,,
805,0.0003257588174081938,805,0.09126478517055511,1.0,,
806,0.0003253844899861243,806,0.09291737109422683,1.0,,
807,0.00032500997656031944,807,0.08883101058006286,1.0,,
808,0.0003246352780548539,808,0.08877667450904846,1.0,,
809,0.00032426039539425904,809,0.08970810133218765,1.0,,
810,0.0003238853295035206,810,0.08893546259403229,1.0,,
811,0.0003235100813080763,811,0.0909405158162117,1.0,,
812,0.0003231346517338138,812,0.0905988968014717,1.0,,
813,0.0003227590417070683,813,0.0886098108291626,1.0,,
814,0.00032238325215462013,814,0.08736778610944748,1.0,,
815,0.0003220072840036926,815,0.08837127244472504,1.0,,
816,0.0003216311381819499,816,0.08746118098497391,1.0,,
817,0.00032125481561749437,817,0.08794014722108841,1.0,,
818,0.0003208783172388646,818,0.08703553187847138,1.0,,
819,0.0003205016439750327,819,0.08510528576374055,1.0,,
820,0.00032012479675540273,820,0.08414875912666321,1.0,1.2710134943008422,0.5712
821,0.0003197477765098077,821,0.08402850753068924,1.0,,
822,0.0003193705841685075,822,0.08389099687337875,1.0,,
823,0.00031899322066218677,823,0.08450843173265457,1.0,,
824,0.0003186156869219525,824,0.08631751370429992,1.0,,
825,0.00031823798387933165,825,0.08216110533475876,1.0,,
826,0.0003178601124662689,826,0.08416964715719223,1.0,,
827,0.00031748207361512437,827,0.08434069180488586,1.0,,
828,0.0003171038682586715,828,0.0809483083486557,1.0,,
829,0.0003167254973300943,829,0.08201305836439132,1.0,,
830,0.0003163469617629853,830,0.08206663691997527,1.0,,
831,0.00031596826249134357,831,0.08195688277482986,1.0,,
832,0.0003155894004495719,832,0.08582494711875915,1.0,,
833,0.0003152103765724745,833,0.08588132256269455,1.0,,
834,0.0003148311917952554,834,0.08452879244089126,1.0,,
835,0.0003144518470535153,835,0.08303490990400314,1.0,,
836,0.0003140723432832495,836,0.08139664536714554,1.0,,
837,0.00031369268142084593,837,0.0816448467373848,1.0,,
838,0.00031331286240308243,838,0.08233830571174622,1.0,,
839,0.0003129328871671247,839,0.08252603703737259,1.0,,
840,0.0003125527566505238,840,0.07883437609672546,1.0,1.269575212097168,0.5723
841,0.00031217247179121405,841,0.08333000266551971,1.0,,
842,0.0003117920335275106,842,0.08309164583683014,1.0,,
843,0.000311411442798107,843,0.08311281836032867,1.0,,
844,0.000311030700542073,844,0.08055257380008697,1.0,,
845,0.0003106498076988522,845,0.08413608258962631,1.0,,
846,0.00031026876520826003,846,0.08000730204582214,1.0,,
847,0.00030988757401048087,847,0.0787879582643509,1.0,,
848,0.00030950623504606597,848,0.07677678936719895,1.0,,
849,0.0003091247492559315,849,0.07661721861362457,1.0,,
850,0.00030874311758135567,850,0.07476600080728531,1.0,,
851,0.00030836134096397667,851,0.07616875767707824,1.0,,
852,0.00030797942034579035,852,0.07440883058309555,1.0,,
853,0.00030759735666914794,853,0.07424911904335021,1.0,,
854,0.00030721515087675353,854,0.07466737115383149,1.0,,
855,0.0003068328039116619,855,0.07365178501605987,1.0,,
856,0.00030645031671727626,856,0.07392424499988556,1.0,,
857,0.0003060676902373456,857,0.07387894850969315,1.0,,
858,0.00030568492541596285,858,0.07349086213111877,1.0,,
859,0.0003053020231975621,859,0.0711735417842865,1.0,,
860,0.0003049189845269166,860,0.07180809307098389,1.0,1.2752070663452149,0.5715
861,0.00030453581034913603,861,0.07154696822166443,1.0,,
862,0.0003041525016096647,862,0.07099375253915786,1.0,,
863,0.0003037690592542787,863,0.07059946459531784,1.0,,
864,0.0003033854842290841,864,0.07062328565120697,1.0,,
865,0.0003030017774805141,865,0.06887471163272858,1.0,,
866,0.00030261793995532677,866,0.06956763827800751,1.0,,
867,0.0003022339726006033,867,0.06834330528974533,1.0,,
868,0.0003018498763637449,868,0.06910059994459153,1.0,,
869,0.0003014656521924707,869,0.0678124030828476,1.0,,
870,0.0003010813010348158,870,0.06819340169429779,1.0,,
871,0.00030069682383912846,871,0.06879974710941315,1.0,,
872,0.00030031222155406796,872,0.06698515921831132,1.0,,
873,0.00029992749512860214,873,0.06736547738313675,1.0,,
874,0.0002995426455120052,874,0.06632216662168502,1.0,,
875,0.0002991576736538553,875,0.06714609324932098,1.0,,
876,0.00029877258050403237,876,0.06542660641670227,1.0,,
877,0.00029838736701271536,877,0.06647975432872773,1.0,,
878,0.0002980020341303803,878,0.06524414694309234,1.0,,
879,0.0002976165828077978,879,0.06597777003049851,1.0,,
880,0.00029723101399603064,880,0.06478598099946976,1.0,1.2856818952560425,0.5694
881,0.0002968453286464314,881,0.06352730190753937,1.0,,
882,0.0002964595277106406,882,0.06431250077486038,1.0,,
883,0.0002960736121405836,883,0.06545034009218216,1.0,,
884,0.00029568758288846866,884,0.06566830617189408,1.0,,
885,0.0002953014409067846,885,0.06460831534862518,1.0,,
886,0.0002949151871482984,886,0.06292120516300201,1.0,,
887,0.0002945288225660527,887,0.0649698029756546,1.0,,
888,0.00029414234811336393,888,0.06390660840272903,1.0,,
889,0.00029375576474381925,889,0.06347181963920594,1.0,,
890,0.00029336907341127465,890,0.061451192557811736,1.0,,
891,0.00029298227506985265,891,0.06218532520532608,1.0,,
892,0.0002925953706739396,892,0.062123694181442264,1.0,,
893,0.0002922083611781837,893,0.06190045386552811,1.0,,
894,0.0002918212475374924,894,0.061095299124717714,1.0,,
895,0.00029143403070703016,895,0.06152042517066002,1.0,,
896,0.00029104671164221596,896,0.061194611370563506,1.0,,
897,0.00029065929129872117,897,0.06140705889463425,1.0,,
898,0.00029027177063246695,898,0.060047220557928084,1.0,,
899,0.0002898841505996218,899,0.06052633559703827,1.0,,
900,0.00028949643215660004,900,0.06032587081193924,1.0,1.2767089179039002,0.5728
901,0.00028910861626005806,901,0.06062962970137596,1.0,,
902,0.0002887207038668931,902,0.060567554861307146,1.0,,
903,0.0002883326959342405,903,0.05889223021268845,1.0,,
904,0.0002879445934194712,904,0.0590436886548996,1.0,,
905,0.00028755639728018966,905,0.05924131694436073,1.0,,
906,0.0002871681084742312,906,0.05941728442907333,1.0,,
907,0.00028677972795965976,907,0.05964786976575851,1.0,,
908,0.0002863912566947658,908,0.05932014954090119,1.0,,
909,0.0002860026956380635,909,0.05707234466075897,1.0,,
910,0.0002856140457482886,910,0.05779917812347412,1.0,,
911,0.0002852253079843961,911,0.0579082927107811,1.0,,
912,0.0002848364833055578,912,0.05765047085285187,1.0,,
913,0.00028444757267115996,913,0.05773903793096542,1.0,,
914,0.0002840585770408008,914,0.0571904302239418,1.0,,
915,0.0002836694973742885,915,0.055776136457920074,1.0,,
916,0.00028328033463163855,916,0.057007121622562405,1.0,,
917,0.00028289108977307104,917,0.055333081632852554,1.0,,
918,0.00028250176375900916,918,0.05620251667499542,1.0,,
919,0.00028211235755007613,919,0.05511623948812485,1.0,,
920,0.000281722872107093,920,0.05496723747253418,1.0,1.2806712467193604,0.5752
921,0.00028133330839107644,921,0.0562653746008873,1.0,,
922,0.0002809436673632362,922,0.05458466523885727,1.0,,
923,0.00028055394998497275,923,0.05450505194067955,1.0,,
924,0.000280164157217875,924,0.05333678960800171,1.0,,
925,0.0002797742900237178,925,0.05476075690984726,1.0,,
926,0.0002793843493644598,926,0.05577161401510239,1.0,,
927,0.00027899433620224076,927,0.05485254764556885,1.0,,
928,0.0002786042514993794,928,0.05418585330247879,1.0,,
929,0.00027821409621837077,929,0.05401150619983673,1.0,,
930,0.00027782387132188456,930,0.0558282151222229,1.0,,
931,0.0002774335777727617,931,0.05291341334581375,1.0,,
932,0.0002770432165340128,932,0.05336038863658905,1.0,,
933,0.00027665278856881534,933,0.05501799121499062,1.0,,
934,0.00027626229484051164,934,0.052902409106493,1.0,,
935,0.000275871736312606,935,0.05316731134057045,1.0,,
936,0.00027548111394876286,936,0.05269590151309967,1.0,,
937,0.00027509042871280405,937,0.052839417278766634,1.0,,
938,0.00027469968156870663,938,0.051867872059345246,1.0,,
939,0.00027430887348060026,939,0.052411591142416,1.0,,
940,0.00027391800541276496,940,0.05118710622191429,1.0,1.2782240222930907,0.5742
941,0.00027352707832962894,941,0.05140989524126053,1.0,,
942,0.00027313609319576593,942,0.050229712784290316,1.0,,
943,0.0002727450509758928,943,0.0513469018638134,1.0,,
944,0.00027235395263486745,944,0.05086008787155152,1.0,,
945,0.00027196279913768614,945,0.049871747821569445,1.0,,
946,0.0002715715914494812,946,0.05089881333708763,1.0,,
947,0.0002711803305355186,947,0.04961100998520851,1.0,,
948,0.00027078901736119604,948,0.04928045636415482,1.0,,
949,0.0002703976528920397,949,0.04855633208155632,1.0,,
