step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.036659798208872475,0.956,,
438,0.000019331815032471246,438,0.036606635594367984,0.9582,,
439,0.00001873069829138543,439,0.035602528969446816,0.962,,
440,0.000018138711666334653,440,0.03538273051579793,0.9614,0.10724956472714742,0.783
441,0.000017555878527937105,441,0.03645360221862793,0.9618,,
442,0.000016982221885447235,442,0.03560016237894694,0.9636,,
443,0.00001641776438584697,443,0.03516123075485229,0.9654,,
444,0.000015862528312951904,444,0.03587222984631856,0.9658,,
445,0.000015316535586531458,445,0.03595744486649831,0.962,0.10764550455411276,0.79
446,0.00001477980776144364,446,0.03626035521825154,0.9628,,
447,0.000014252366026783845,447,0.03618226262728373,0.9604,,
448,0.000013734231205048802,448,0.03582769300142924,0.963,,
449,0.00001322542375131392,449,0.036659427372614545,0.9602,,
450,0.000012725963752426303,450,0.035593378496170044,0.9654,0.1079308683872223,0.789
451,0.000012235870926211599,451,0.03521010371843974,0.9612,,
452,0.000011755164620695295,452,0.035957815823952355,0.9608,,
453,0.000011283863813339245,453,0.035165249633789065,0.9642,,
454,0.000010821987110292347,454,0.03594650756518046,0.96,,
455,0.000010369552745656024,455,0.03625347742239634,0.9616,0.10782952467600504,0.784
456,9.926578580764217e-6,456,0.036180885028839115,0.963,,
457,9.49308210347853e-6,457,0.035472704871495564,0.9622,,
458,9.069080427497557e-6,458,0.03621718286673228,0.959,,
459,8.654590291681516e-6,459,0.03451646962165832,0.9632,,
460,8.249628059391238e-6,460,0.03559467735290527,0.9628,0.10698073148727417,0.793
461,7.85420971784222e-6,461,0.03613593852519989,0.9628,,
462,7.4683508774735405e-6,462,0.03566486149628957,0.9616,,
463,7.0920667713314975e-6,463,0.03594913161595662,0.9626,,
464,6.725372254468361e-6,464,0.03503400633335114,0.9632,,
465,6.3682818033556825e-6,465,0.03511741728782654,0.9674,0.10795232025782267,0.788
466,6.0208095153131615e-6,466,0.035407842191060385,0.965,,
467,5.682969107951622e-6,467,0.03611173796653747,0.961,,
468,5.354773918631977e-6,468,0.035484006849924726,0.9642,,
469,5.036236903938279e-6,469,0.03532973992029826,0.9628,,
470,4.7273706391665e-6,470,0.03482934624354045,0.9626,0.10756001289685567,0.783
471,4.4281873178278145e-6,471,0.035401379680633546,0.9624,,
472,4.138698751167564e-6,472,0.035296580441792805,0.9624,,
473,3.858916367698663e-6,473,0.03536045921643575,0.9672,,
474,3.588851212750484e-6,474,0.034547373421986896,0.9636,,
475,3.328513948032987e-6,475,0.03561963764826457,0.9626,0.10823081231117249,0.785
476,3.0779148512155817e-6,476,0.035964971176783246,0.9602,,
477,2.837063815521509e-6,477,0.03509402599334717,0.9654,,
478,2.6059703493372636e-6,478,0.03517168528238932,0.9634,,
479,2.3846435758372004e-6,479,0.03477747356891632,0.9654,,
480,2.1730922326233504e-6,480,0.036010548194249474,0.9614,0.10865000295639038,0.789
481,1.971324671380557e-6,481,0.03497045580546061,0.9634,,
482,1.7793488575466015e-6,482,0.03569229180018107,0.9616,,
483,1.5971723699978996e-6,483,0.03486360969543457,0.9638,,
484,1.4248024007502676e-6,484,0.03526420396169027,0.9648,,
485,1.2622457546749552e-6,485,0.03567213961283366,0.9616,0.10769929385185242,0.791
486,1.1095088492299997e-6,486,0.034814002323150635,0.9638,,
487,9.665977142068727e-7,487,0.034904273080825804,0.9668,,
488,8.335179914925319e-7,488,0.03485721654891968,0.963,,
489,7.102749348465156e-7,489,0.03527963569959005,0.963,,
490,5.968734096936927e-7,490,0.03522731257279714,0.961,0.10685373640060425,0.798
491,4.933178929321097e-7,491,0.035149992402394616,0.962,,
492,3.99612472756244e-7,492,0.03555365818341573,0.9602,,
493,3.157608484956328e-7,493,0.03497190685272217,0.9636,,
494,2.4176633046882305e-7,494,0.03474207822481791,0.9622,,
495,1.776318398526986e-7,495,0.03550536929766337,0.9634,0.1072136092185974,0.792
496,1.2335990856709983e-7,496,0.03624873034159343,0.9608,,
497,7.895267917501493e-8,497,0.0359912561416626,0.9612,,
498,4.441190479775864e-8,498,0.03517198527654012,0.9646,,
499,1.973894904597204e-8,499,0.035156709973017376,0.963,,
500,4.934785965721161e-9,500,0.0344567587852478,0.9654,0.10696192955970764,0.789
