step,lr,epoch,train_loss,train_acc,val_loss,val_acc
6058,0.0016850070408973186,6058,0.00010714413592722849,1.0,4.212354726791382,0.0957
6059,0.0016842645886848092,6059,0.00003155696776957484,1.0,4.220305542945862,0.0957
6060,0.0016835222169821575,6060,0.00001071771275746869,1.0,4.234441928863525,0.0954
6061,0.0016827799258626315,6061,0.000017572213073435707,1.0,4.237596001625061,0.0952
6062,0.0016820377153994944,6062,0.00003076017883358872,1.0,4.234003405570984,0.095
6063,0.0016812955856659979,6063,0.0009835186347117997,0.998,4.240057921409607,0.0957
6064,0.001680553536735387,6064,0.00003332402739033569,1.0,4.261828126907349,0.0953
6065,0.0016798115686809008,6065,0.000022632244599662955,1.0,4.27152925491333,0.0956
6066,0.0016790696815757666,6066,0.000031251951804733834,1.0,4.274580321311951,0.0949
6067,0.001678327875493207,6067,0.0001379375144097139,1.0,4.274390931129456,0.0945
6068,0.0016775861505064352,6068,0.000014804819147684612,1.0,4.279247150421143,0.0948
6069,0.0016768445066886555,6069,0.00002958490586024709,1.0,4.271588921546936,0.096
6070,0.0016761029441130662,6070,0.0005165862137801013,1.0,4.258767991065979,0.0963
6071,0.0016753614628528554,6071,0.000040879259177017954,1.0,4.256031308174133,0.0965
6072,0.0016746200629812068,6072,0.000040058652757579694,1.0,4.251918039321899,0.096
6073,0.0016738787445712913,6073,0.00003525875708874082,1.0,4.245156908035279,0.0958
6074,0.0016731375076962753,6074,0.0001129687215325248,1.0,4.23978895187378,0.0953
6075,0.0016723963524293158,6075,0.000019031333476959843,1.0,4.22906521320343,0.0956
6076,0.0016716552788435604,6076,0.000028977876718272454,1.0,4.223903150558471,0.0959
6077,0.0016709142870121527,6077,0.000021455382920976263,1.0,4.225127711296081,0.0961
6078,0.001670173377008223,6078,0.0008300708293973002,0.998,4.231219968795776,0.0964
6079,0.001669432548904899,6079,0.000015896086279099108,1.0,4.252975821495056,0.0959
6080,0.0016686918027752956,6080,0.0005138974389410578,0.998,4.265049977302551,0.0963
6081,0.0016679511386925216,6081,0.0000342775651915872,1.0,4.270572094917298,0.0956
6082,0.0016672105567296785,6082,0.00010095280376845039,1.0,4.281156115531921,0.0953
6083,0.0016664700569598574,6083,0.00002990951506944839,1.0,4.279467401504516,0.0947
6084,0.0016657296394561442,6084,0.00004491688087000511,1.0,4.279400177001953,0.0942
6085,0.0016649893042916149,6085,0.000028672061580437004,1.0,4.281376256942749,0.0944
6086,0.001664249051539336,6086,0.000027247501202509737,1.0,4.280401878356933,0.095
6087,0.0016635088812723701,6087,0.00021013920268160292,1.0,4.288850221633911,0.094
6088,0.001662768793563767,6088,0.00006123166076577036,1.0,4.292679305076599,0.0936
6089,0.001662028788486572,6089,0.00003986676456406713,1.0,4.283560791015625,0.0939
6090,0.0016612888661138197,6090,0.00002142362827726174,1.0,4.286582064628601,0.0941
6091,0.0016605490265185368,6091,0.000017553509496792686,1.0,4.285056686401367,0.0947
6092,0.0016598092697737443,6092,0.00002142902349078213,1.0,4.286168231964111,0.095
6093,0.0016590695959524517,6093,0.00015340786667366045,1.0,4.285756702423096,0.0954
6094,0.0016583300051276634,6094,0.000011297650780761615,1.0,4.2720576810836794,0.0952
6095,0.0016575904973723727,6095,0.00008057900454332412,1.0,4.269496483802795,0.0956
6096,0.001656851072759567,6096,0.00013164558376956847,1.0,4.2766117811203,0.095
6097,0.0016561117313622247,6097,0.0000767833664212958,1.0,4.289392638206482,0.0949
6098,0.0016553724732533141,6098,0.00006108094985393108,1.0,4.288801856040955,0.0957
6099,0.0016546332985057993,6099,0.00010799242036227952,1.0,4.2765248680114745,0.0962
6100,0.0016538942071926321,6100,0.000010928948358923663,1.0,4.272158670425415,0.0962
6101,0.0016531551993867598,6101,0.00006440399847633671,1.0,4.278691611289978,0.0961
6102,0.0016524162751611186,6102,0.00003759094627184822,1.0,4.282095241546631,0.0958
6103,0.0016516774345886368,6103,8.694167536305031e-6,1.0,4.275738906860352,0.0957
6104,0.0016509386777422358,6104,0.00014879859791108174,1.0,4.269324016571045,0.0955
6105,0.001650200004694827,6105,0.000011244406334753875,1.0,4.269874358177185,0.0955
6106,0.0016494614155193163,6106,0.00003650862436188618,1.0,4.267725024223328,0.0956
6107,0.0016487229102885982,6107,0.00002074022600027092,1.0,4.259062228202819,0.0949
6108,0.0016479844890755597,6108,0.00005689107952093764,1.0,4.259060015678406,0.0951
6109,0.0016472461519530818,6109,8.81392729752406e-6,1.0,4.251813254356384,0.0952
6110,0.0016465078989940335,6110,0.00002140364213119028,1.0,4.255304884910584,0.0954
6111,0.0016457697302712795,6111,6.0835719068563774e-6,1.0,4.257461776733399,0.0959
6112,0.001645031645857673,6112,4.94560435981839e-6,1.0,4.254993333816528,0.0955
6113,0.00164429364582606,6113,0.000017147866219602293,1.0,4.252070264816284,0.0956
6114,0.0016435557302492787,6114,0.000010421214665257138,1.0,4.246026711463928,0.0963
6115,0.001642817899200157,6115,6.139987544884207e-6,1.0,4.240359477996826,0.096
6116,0.001642080152751518,6116,0.000011120809176645707,1.0,4.24782199382782,0.0958
6117,0.0016413424909761723,6117,2.00374720407126e-6,1.0,4.249673762321472,0.0954
6118,0.0016406049139469259,6118,0.000025273555002058858,1.0,4.245092520713806,0.0957
6119,0.0016398674217365742,6119,0.000012290977133488923,1.0,4.250494041442871,0.0956
6120,0.001639130014417904,6120,3.1485168619838077e-6,1.0,4.258061079978943,0.0954
6121,0.0016383926920636956,6121,5.705757030227687e-6,1.0,4.2500629901885985,0.0957
6122,0.0016376554547467186,6122,0.000032221262245002436,1.0,4.2583303642272945,0.0957
6123,0.0016369183025397368,6123,6.355053324114124e-6,1.0,4.253998503684998,0.0957
6124,0.0016361812355155038,6124,0.00009015327459565015,1.0,4.23959785938263,0.0953
6125,0.0016354442537467634,6125,7.871200614317786e-6,1.0,4.242042355537414,0.0956
6126,0.0016347073573062553,6126,0.0002393385788309388,1.0,4.250426182746887,0.0964
6127,0.0016339705462667074,6127,6.7510479766497156e-6,1.0,4.263582715988159,0.096
6128,0.00163323382070084,6128,0.000012519297706603539,1.0,4.268610100746155,0.0957
6129,0.001632497180681365,6129,0.000011267013178439811,1.0,4.2627469921112064,0.0957
6130,0.0016317606262809842,6130,7.263229554155259e-6,1.0,4.260678324699402,0.0952
6131,0.0016310241575723957,6131,1.8931692238766118e-6,1.0,4.268929815292358,0.0953
6132,0.0016302877746282834,6132,0.000015406645161419874,1.0,4.264791522026062,0.0952
6133,0.0016295514775213273,6133,0.000013062179459666367,1.0,4.258653407096863,0.0949
6134,0.0016288152663241965,6134,0.00005644244342875027,1.0,4.252262687683105,0.0955
6135,0.001628079141109551,6135,0.000010989427210006397,1.0,4.247597880363465,0.0949
6136,0.0016273431019500448,6136,4.8624232476868204e-6,1.0,4.243071284294128,0.0952
6137,0.0016266071489183208,6137,0.000021166044007259188,1.0,4.242286610603332,0.0951
6138,0.001625871282087016,6138,6.168636127767968e-6,1.0,4.249155116081238,0.0952
6139,0.0016251355015287558,6139,0.000026628118348526186,1.0,4.250821347236633,0.0953
6140,0.001624399807316161,6140,6.866199009891716e-6,1.0,4.250330123901367,0.0959
6141,0.0016236641995218408,6141,6.656178084085696e-6,1.0,4.246060724258423,0.0956
6142,0.0016229286782183962,6142,0.0000842567089421209,1.0,4.246075348854065,0.0953
6143,0.0016221932434784209,6143,0.0000828368012548708,1.0,4.2414213514328,0.0944
6144,0.0016214578953744983,6144,0.000011861782058986137,1.0,4.2425736951828,0.0947
6145,0.0016207226339792062,6145,5.994823550281581e-6,1.0,4.24326952457428,0.0951
6146,0.001619987459365111,6146,5.8600642887540745e-6,1.0,4.239113178253174,0.0949
6147,0.0016192523716047707,6147,0.00001646071959839901,1.0,4.2359345388412475,0.0957
6148,0.0016185173707707371,6148,4.875038121099351e-6,1.0,4.237370462417602,0.0954
6149,0.0016177824569355507,6149,6.51544901302259e-6,1.0,4.229065732955933,0.0952
6150,0.0016170476301717459,6150,0.000010256977338940487,1.0,4.229498538970947,0.0956
6151,0.0016163128905518462,6151,7.019512486294843e-6,1.0,4.233231463432312,0.0952
6152,0.0016155782381483664,6152,0.00001453116476568539,1.0,4.240747971534729,0.0957
6153,0.001614843673033816,6153,5.565232731896685e-6,1.0,4.240571980476379,0.0957
6154,0.001614109195280692,6154,0.000021965825726510958,1.0,4.235343990325927,0.0948
6155,0.0016133748049614858,6155,5.689166255251621e-6,1.0,4.232124314308167,0.0948
6156,0.0016126405021486777,6156,7.067021579132416e-6,1.0,4.225602188110352,0.0951
6157,0.0016119062869147417,6157,8.736849042634277e-6,1.0,4.23921320438385,0.0951
6158,0.0016111721593321407,6158,4.353972008175333e-6,1.0,4.2400851774215695,0.0952
6159,0.0016104381194733302,6159,2.930190430561197e-6,1.0,4.244187564849853,0.0956
6160,0.001609704167410758,6160,2.60793283359817e-6,1.0,4.237239503860474,0.0953
6161,0.001608970303216861,6161,9.562383183947532e-6,1.0,4.239104447364807,0.0947
6162,0.0016082365269640708,6162,8.964096650743159e-6,1.0,4.235064296722412,0.0951
6163,0.0016075028387248064,6163,0.000010597592518024612,1.0,4.234309639930725,0.0951
6164,0.0016067692385714795,6164,3.1797092560736926e-6,1.0,4.235560183525085,0.0953
6165,0.0016060357265764954,6165,3.249806184157933e-6,1.0,4.2333793592453,0.0953
6166,0.0016053023028122474,6166,6.015134715653403e-6,1.0,4.232459011077881,0.0952
6167,0.0016045689673511224,6167,0.000019363757974133478,1.0,4.233543977737427,0.0953
6168,0.0016038357202654977,6168,2.8725447748456646e-6,1.0,4.234580492973327,0.0952
6169,0.0016031025616277399,6169,4.502804813455441e-6,1.0,4.224648599624634,0.0957
6170,0.0016023694915102114,6170,4.250964548191405e-6,1.0,4.2318249654769895,0.0954
6171,0.0016016365099852617,6171,0.00001646547443669988,1.0,4.227977313995361,0.095
6172,0.0016009036171252345,6172,0.000012976148354937322,1.0,4.23173867225647,0.095
6173,0.001600170813002463,6173,3.985016246588202e-6,1.0,4.2426657438278195,0.0948
6174,0.001599438097689271,6174,0.0000415136859373888,1.0,4.238799467086792,0.0953
6175,0.0015987054712579762,6175,7.472540232811298e-6,1.0,4.247466101646423,0.0951
6176,0.001597972933780884,6176,4.327994906816457e-6,1.0,4.244133744239807,0.0949
6177,0.001597240485330295,6177,3.82977145818586e-6,1.0,4.230956845283508,0.0954
6178,0.001596508125978497,6178,4.091720620635897e-6,1.0,4.235349192619323,0.0956
6179,0.0015957758557977734,6179,3.0164340387273112e-6,1.0,4.235887393951416,0.0955
6180,0.0015950436748603948,6180,0.000046619247495982566,1.0,4.231916356086731,0.0952
6181,0.0015943115832386244,6181,1.728352776808606e-6,1.0,4.224794230461121,0.0958
6182,0.0015935795810047176,6182,2.189562565035885e-6,1.0,4.229357004165649,0.0962
6183,0.0015928476682309186,6183,2.2802073317507166e-6,1.0,4.234948463439942,0.0955
6184,0.0015921158449894658,6184,5.326097834768007e-6,1.0,4.2266790437698365,0.096
6185,0.0015913841113525875,6185,0.00004075320425727114,1.0,4.230971732139587,0.0958
6186,0.001590652467392501,6186,1.7091540030378382e-6,1.0,4.224479470252991,0.0959
6187,0.0015899209131814186,6187,2.5403162453585537e-6,1.0,4.226459236145019,0.0955
6188,0.0015891894487915408,6188,3.4623757301233127e-6,1.0,4.229004135131836,0.0957
6189,0.001588458074295061,6189,8.767607505433262e-6,1.0,4.226169700622559,0.0953
6190,0.0015877267897641623,6190,1.3267609574540985e-6,1.0,4.220672144889831,0.0958
6191,0.001586995595271019,6191,0.000012101107631679043,1.0,4.229032382965088,0.0953
6192,0.0015862644908877987,6192,0.000011377212490515377,1.0,4.235654530525207,0.0956
6193,0.0015855334766866568,6193,9.20801870734067e-6,1.0,4.2361572027206424,0.0957
6194,0.0015848025527397433,6194,5.156737108791276e-6,1.0,4.2362762069702145,0.0952
6195,0.0015840717191191965,6195,1.412214965057501e-6,1.0,4.236662592887878,0.0954
6196,0.0015833409758971467,6196,4.212694648231263e-6,1.0,4.243189039230347,0.0953
6197,0.0015826103231457156,6197,6.672335848634247e-6,1.0,4.243056864738464,0.0954
6198,0.001581879760937015,6198,6.928211951162666e-6,1.0,4.242114205360412,0.0954
6199,0.00158114928934315,6199,2.6373104674348723e-6,1.0,4.235247187614441,0.0958
6200,0.0015804189084362135,6200,3.6743625059898475e-6,1.0,4.226533970832825,0.0953
6201,0.0015796886182882935,6201,3.102742107330414e-6,1.0,4.228994154930115,0.0954
6202,0.0015789584189714648,6202,3.747345772353583e-6,1.0,4.23860836982727,0.0952
6203,0.0015782283105577955,6203,2.0086758013349026e-6,1.0,4.238629975318909,0.0945
6204,0.001577498293119345,6204,7.978860685398103e-6,1.0,4.233317036628723,0.0951
6205,0.001576768366728162,6205,2.1356681031647896e-6,1.0,4.236919260025024,0.0945
6206,0.0015760385314562894,6206,0.000015162908766797045,1.0,4.240499310493469,0.0949
6207,0.0015753087873757576,6207,7.865817815400078e-6,1.0,4.236592741012573,0.0953
6208,0.0015745791345585887,6208,2.6249117127008505e-6,1.0,4.239850254058838,0.0952
6209,0.0015738495730767983,6209,6.260730629037425e-6,1.0,4.232713153362274,0.0948
6210,0.0015731201030023902,6210,3.4497386081966396e-6,1.0,4.2309027719497685,0.0953
6211,0.0015723907244073608,6211,0.000039624346209166104,1.0,4.243094429969788,0.0957
6212,0.0015716614373636967,6212,2.0799072672161857e-6,1.0,4.24124915599823,0.0958
6213,0.0015709322419433741,6213,2.4379327214774094e-6,1.0,4.240721459388733,0.0948
6214,0.0015702031382183645,6214,3.2859321663636365e-6,1.0,4.238396620750427,0.0953
6215,0.0015694741262606247,6215,4.275061303360417e-6,1.0,4.239734668731689,0.0946
6216,0.0015687452061421082,6216,5.160589512342994e-6,1.0,4.233599843978882,0.0951
6217,0.0015680163779347549,6217,3.6052948871656553e-6,1.0,4.228332252502441,0.0945
6218,0.0015672876417104963,6218,2.8738165838149143e-6,1.0,4.229537720680237,0.0946
6219,0.0015665589975412582,6219,0.000012639952183235437,1.0,4.236544914245606,0.0939
6220,0.0015658304454989529,6220,2.50287384915282e-6,1.0,4.230416398048401,0.0942
6221,0.0015651019856554869,6221,4.4151688598503824e-6,1.0,4.22493625164032,0.0945
6222,0.0015643736180827547,6222,0.00003393618233076268,1.0,4.227127947807312,0.0941
6223,0.0015636453428526452,6223,4.399708961955184e-6,1.0,4.229316725730896,0.0942
6224,0.0015629171600370353,6224,1.4347973433359585e-6,1.0,4.233515930175781,0.0944
6225,0.0015621890697077932,6225,4.480001621232077e-6,1.0,4.239849548339844,0.095
6226,0.0015614610719367802,6226,2.7756201689044246e-6,1.0,4.236480870246887,0.0944
6227,0.0015607331667958453,6227,9.1268442645287e-6,1.0,4.236326756477356,0.0948
6228,0.0015600053543568305,6228,3.4765676900860854e-6,1.0,4.237938542366027,0.0944
6229,0.001559277634691568,6229,0.000044198267096362544,1.0,4.242593131065369,0.0954
6230,0.0015585500078718795,6230,1.853866092460521e-6,1.0,4.241078963279724,0.0948
6231,0.0015578224739695816,6231,9.44223484111717e-6,1.0,4.232733368873596,0.0951
6232,0.001557095033056476,6232,3.366983696651005e-6,1.0,4.2334593343734745,0.0948
6233,0.001556367685204361,6233,0.00004374713789729867,1.0,4.232819247245788,0.0951
6234,0.0015556404304850218,6234,3.408438465157815e-6,1.0,4.237457299232483,0.095
6235,0.001554913268970235,6235,1.3141154568074854e-6,1.0,4.243650135993957,0.0952
6236,0.0015541862007317695,6236,5.470863925438607e-6,1.0,4.2450073003768924,0.0952
6237,0.0015534592258413824,6237,5.0718387683446055e-6,1.0,4.239876737594605,0.0951
6238,0.0015527323443708255,6238,1.2699360922852065e-6,1.0,4.239509425163269,0.0948
6239,0.0015520055563918382,6239,0.000015084997789927001,1.0,4.2374077939987185,0.0952
6240,0.00155127886197615,6240,2.6960054583469174e-6,1.0,4.245315322875976,0.0949
6241,0.0015505522611954856,6241,9.027808937389637e-6,1.0,4.241478905677796,0.0954
6242,0.0015498257541215557,6242,1.7727347994878072e-6,1.0,4.241706027984619,0.095
6243,0.0015490993408260648,6243,1.290989189328684e-6,1.0,4.239831337928772,0.095
6244,0.0015483730213807052,6244,1.2811282545044379e-6,1.0,4.240845580101013,0.0954
6245,0.0015476467958571642,6245,5.5617151247133735e-6,1.0,4.243285598754883,0.0956
6246,0.001546920664327116,6246,4.490443461691029e-6,1.0,4.240809025764466,0.0961
6247,0.001546194626862226,6247,3.8530973597517e-6,1.0,4.23959183216095,0.0954
6248,0.0015454686835341537,6248,0.00002212798344771727,1.0,4.234816589355469,0.0959
6249,0.0015447428344145446,6249,0.000010893656553889742,1.0,4.231892404556274,0.0954
6250,0.001544017079575039,6250,9.11990393888118e-6,1.0,4.2335652303695674,0.0952
6251,0.0015432914190872645,6251,2.5556239734214613e-6,1.0,4.23833125591278,0.0951
6252,0.0015425658530228404,6252,6.195594767177681e-6,1.0,4.234382171630859,0.095
6253,0.0015418403814533794,6253,1.053375291348857e-6,1.0,4.2334071636199955,0.095
6254,0.0015411150044504804,6254,2.6818732521860513e-6,1.0,4.244391307830811,0.0952
6255,0.0015403897220857374,6255,3.16693699460302e-6,1.0,4.235189213752746,0.0955
6256,0.001539664534430732,6256,4.167451186276594e-6,1.0,4.235182585716248,0.0952
6257,0.0015389394415570366,6257,0.00006337394286219933,1.0,4.242383651733398,0.0951
6258,0.0015382144435362162,6258,1.5336207525251667e-6,1.0,4.241538763046265,0.095
6259,0.0015374895404398235,6259,0.000011219602072287671,1.0,4.248061685562134,0.0953
6260,0.0015367647323394056,6260,7.41854796615371e-6,1.0,4.248436427116394,0.095
6261,0.0015360400193064976,6261,3.950399354835099e-6,1.0,4.244213714599609,0.0953
6262,0.001535315401412624,6262,0.000011971935941801349,1.0,4.243407106399536,0.095
6263,0.0015345908787293046,6263,5.773620728177775e-6,1.0,4.238465685844421,0.0949
6264,0.0015338664513280449,6264,0.000010932773648164584,1.0,4.239208536148071,0.0952
6265,0.0015331421192803444,6265,1.9133570731355577e-6,1.0,4.247489633560181,0.0955
6266,0.0015324178826576897,6266,3.4412006698403274e-6,1.0,4.239370617866516,0.0955
6267,0.0015316937415315627,6267,6.723425326526922e-6,1.0,4.239263691902161,0.0958
6268,0.001530969695973432,6268,0.000017161797040898817,1.0,4.238360147476197,0.0956
6269,0.0015302457460547568,6269,9.008730012283195e-6,1.0,4.233295183181763,0.0957
6270,0.0015295218918469904,6270,3.5695873066288186e-6,1.0,4.2401748514175415,0.0953
6271,0.001528798133421573,6271,1.553147467348026e-6,1.0,4.239764013290405,0.0951
6272,0.0015280744708499369,6272,4.847572972721536e-6,1.0,4.240903658866882,0.0951
6273,0.001527350904203505,6273,1.4604662965211901e-6,1.0,4.243430728912354,0.0951
6274,0.0015266274335536901,6274,3.046700703634997e-6,1.0,4.2450837135314945,0.095
6275,0.0015259040589718966,6275,3.0881173188390675e-6,1.0,4.239524359703064,0.095
6276,0.0015251807805295172,6276,0.000013646009074363974,1.0,4.229134559631348,0.0951
6277,0.0015244575982979382,6277,2.3390011392621092e-6,1.0,4.230339097976684,0.095
6278,0.0015237345123485348,6278,3.7257194890116806e-6,1.0,4.236155724525451,0.095
6279,0.0015230115227526707,6279,6.612459105781454e-6,1.0,4.2346531009674075,0.0953
6280,0.0015222886295817046,6280,4.552194786811014e-6,1.0,4.232365827560425,0.0958
6281,0.0015215658329069818,6281,3.332953087920032e-6,1.0,4.233767418861389,0.0958
6282,0.0015208431327998402,6282,2.2442761064667137e-6,1.0,4.228748893737793,0.0963
6283,0.0015201205293316072,6283,3.7474257169378688e-6,1.0,4.231604776382446,0.0959
6284,0.0015193980225735998,6284,4.0663494473847095e-6,1.0,4.222260346412659,0.0959
6285,0.0015186756125971286,6285,0.00002080298813780246,1.0,4.224172801971435,0.0961
6286,0.0015179532994734901,6286,2.2266284872785037e-6,1.0,4.224737010002136,0.096
6287,0.0015172310832739767,6287,1.5356697645074746e-6,1.0,4.236336884498596,0.0959
6288,0.001516508964069866,6288,8.814149862246267e-6,1.0,4.243103561401367,0.0955
6289,0.0015157869419324295,6289,1.7717544380957406e-6,1.0,4.243679509162903,0.095
6290,0.0015150650169329278,6290,1.5844483868932003e-6,1.0,4.246110129356384,0.0947
6291,0.0015143431891426102,6291,1.7506837593828094e-6,1.0,4.238923406600952,0.0952
6292,0.0015136214586327214,6292,2.616083071416142e-6,1.0,4.236757097244262,0.095
6293,0.0015128998254744905,6293,2.3292946480069075e-6,1.0,4.2340016746521,0.0952
6294,0.0015121782897391418,6294,5.191355194256176e-6,1.0,4.23751051902771,0.0961
6295,0.0015114568514978874,6295,3.7302112104953268e-6,1.0,4.2348770427703855,0.0958
6296,0.00151073551082193,6296,2.6083151908551373e-6,1.0,4.235118083953857,0.0955
6297,0.0015100142677824636,6297,2.561006408541289e-6,1.0,4.2410894918441775,0.0955
6298,0.001509293122450671,6298,0.000014832376905360434,1.0,4.230517711639404,0.0963
6299,0.0015085720748977281,6299,7.266468423949846e-6,1.0,4.23422308921814,0.0962
6300,0.0015078511251947985,6300,1.7453712644055486e-6,1.0,4.229242911338806,0.0962
6301,0.001507130273413036,6301,0.000011138581430714112,1.0,4.236595973968506,0.0952
6302,0.0015064095196235885,6302,1.5936932641125167e-6,1.0,4.23265305519104,0.0955
6303,0.0015056888638975891,6303,1.5794463934071246e-6,1.0,4.240007338523864,0.0963
6304,0.001504968306306165,6304,1.8902602732850936e-6,1.0,4.233799486160279,0.0957
6305,0.0015042478469204318,6305,4.390990352476365e-6,1.0,4.237563667297363,0.0959
6306,0.0015035274858114954,6306,7.809401472513855e-6,1.0,4.242296986579895,0.0958
6307,0.0015028072230504539,6307,2.055850478654975e-6,1.0,4.240976123809815,0.0953
6308,0.0015020870587083932,6308,0.000011309230058031971,1.0,4.2421138477325435,0.0955
6309,0.001501366992856392,6309,6.774194480385631e-6,1.0,4.242678771018982,0.0958
6310,0.001500647025565517,6310,1.314522592110734e-6,1.0,4.236884884834289,0.0954
6311,0.0014999271569068266,6311,3.006489174595117e-6,1.0,4.238284077644348,0.096
6312,0.0014992073869513687,6312,0.000022838895540644442,1.0,4.235998344421387,0.0956
6313,0.001498487715770181,6313,6.563679153259727e-6,1.0,4.241775317192078,0.0953
6314,0.0014977681434342938,6314,1.9606825844675766e-6,1.0,4.2468515968322755,0.095
6315,0.0014970486700147242,6315,9.433939908376487e-7,1.0,4.2378854656219485,0.0951
6316,0.0014963292955824836,6316,0.00001552176860286636,1.0,4.239946365356445,0.0952
6317,0.00149561002020857,6317,4.6319425564433915e-6,1.0,4.245026907920837,0.0952
6318,0.0014948908439639727,6318,2.396084573774715e-6,1.0,4.2437207221984865,0.096
6319,0.0014941717669196726,6319,9.098368366267096e-7,1.0,4.244002795219421,0.0952
6320,0.0014934527891466384,6320,3.598652813252556e-6,1.0,4.240117735862732,0.096
6321,0.0014927339107158322,6321,9.043982970524667e-6,1.0,4.239084358215332,0.0959
6322,0.0014920151316982033,6322,2.372484846091538e-6,1.0,4.2315045356750485,0.0959
6323,0.0014912964521646918,6323,4.43631056441518e-6,1.0,4.234934310913086,0.0959
6324,0.0014905778721862298,6324,8.725410225451924e-6,1.0,4.237565793991089,0.0957
6325,0.0014898593918337374,6325,2.4245378426712703e-6,1.0,4.23397458076477,0.0956
6326,0.0014891410111781264,6326,1.4803406656938022e-6,1.0,4.240210332870483,0.0956
6327,0.0014884227302902977,6327,1.0728051506703196e-6,1.0,4.24748939037323,0.0956
6328,0.0014877045492411429,6328,1.991951762647659e-6,1.0,4.24191532611847,0.0957
6329,0.0014869864681015441,6329,0.00003471285713203542,1.0,4.247104396820069,0.0956
6330,0.0014862684869423712,6330,0.000013344774424695061,1.0,4.240233945846557,0.0954
6331,0.0014855506058344889,6331,9.975998295885802e-7,1.0,4.238856682777405,0.0958
6332,0.0014848328248487465,6332,1.4787784152758832e-6,1.0,4.233661799430847,0.0956
6333,0.0014841151440559888,6333,6.590034126929823e-6,1.0,4.2416446352005,0.0956
6334,0.0014833975635270464,6334,3.6086119735045942e-6,1.0,4.236414456367493,0.0959
6335,0.001482680083332742,6335,2.9369388130362495e-6,1.0,4.237548050880432,0.0957
6336,0.0014819627035438884,6336,1.7488489561401365e-6,1.0,4.237624096870422,0.0958
6337,0.0014812454242312863,6337,1.7967651558592478e-6,1.0,4.242731094360352,0.0953
6338,0.0014805282454657313,6338,2.248999237508542e-6,1.0,4.239674406051636,0.0957
6339,0.0014798111673180042,6339,2.9718398309341866e-6,1.0,4.240645394325257,0.0962
6340,0.0014790941898588778,6340,8.887144133495895e-7,1.0,4.246903018951416,0.096
6341,0.0014783773131591162,6341,3.962657820011372e-6,1.0,4.244767775535584,0.0961
6342,0.0014776605372894705,6342,1.3168417694942035e-6,1.0,4.2417713642120365,0.0957
6343,0.0014769438623206857,6343,2.60619749496982e-6,1.0,4.239036631584168,0.096
6344,0.001476227288323493,6344,2.4440789957225205e-6,1.0,4.236159415245056,0.0955
6345,0.0014755108153686155,6345,1.3245911986814463e-6,1.0,4.239211831092835,0.0952
6346,0.0014747944435267676,6346,1.4678653656119423e-6,1.0,4.232881093025208,0.0954
6347,0.0014740781728686508,6347,3.5085057106698516e-6,1.0,4.230189294815063,0.0961
6348,0.0014733620034649599,6348,1.31906889464517e-6,1.0,4.235496611595154,0.096
6349,0.0014726459353863772,6349,1.3486827469932905e-6,1.0,4.239170904159546,0.0961
6350,0.0014719299687035747,6350,0.000019747096484934445,1.0,4.2362621831893925,0.0958
6351,0.0014712141034872173,6351,1.1216474263164855e-6,1.0,4.228945093154907,0.0957
6352,0.001470498339807956,6352,2.627547542033426e-6,1.0,4.241482925415039,0.0963
6353,0.0014697826777364362,6353,1.2595712348684174e-6,1.0,4.238546283245086,0.0962
6354,0.0014690671173432886,6354,8.809570090306806e-7,1.0,4.237896628379822,0.096
6355,0.0014683516586991383,6355,1.634984255360905e-6,1.0,4.238307733535766,0.0965
6356,0.0014676363018745974,6356,7.662453640477906e-7,1.0,4.239441022872925,0.096
6357,0.0014669210469402682,6357,0.00003374429772975418,1.0,4.24189033985138,0.0957
6358,0.0014662058939667443,6358,5.719895466427261e-6,1.0,4.241912784576416,0.0963
6359,0.001465490843024607,6359,5.1923349701610276e-6,1.0,4.248977150917053,0.0955
6360,0.0014647758941844313,6360,1.3890684385842177e-6,1.0,4.243000073432922,0.0956
6361,0.001464061047516779,6361,8.781272526903194e-7,1.0,4.240003037452698,0.0956
6362,0.0014633463030922008,6362,4.050898593277452e-6,1.0,4.237877669334412,0.0954
6363,0.0014626316609812418,6363,1.085435010850233e-6,1.0,4.244906172752381,0.0959
6364,0.0014619171212544326,6364,0.0000127470685129083,1.0,4.2428253698349,0.0953
6365,0.0014612026839822968,6365,5.741303948525456e-6,1.0,4.239414834976197,0.0958
6366,0.0014604883492353455,6366,1.6777914424892515e-6,1.0,4.233506450653076,0.0957
6367,0.0014597741170840803,6367,2.475372332355619e-6,1.0,4.237271456718445,0.095
6368,0.001459059987598994,6368,5.043464670961839e-6,1.0,4.248694915771484,0.0956
6369,0.0014583459608505684,6369,1.5201040923784603e-6,1.0,4.25043598651886,0.096
6370,0.0014576320369092757,6370,1.7222682799911126e-6,1.0,4.250156574249267,0.0959
6371,0.0014569182158455758,6371,2.6818737296707696e-6,1.0,4.244822239875793,0.0954
6372,0.0014562044977299204,6372,1.1064866612287005e-6,1.0,4.2518929624557495,0.0963
6373,0.001455490882632751,6373,1.7399579974153312e-6,1.0,4.245744061470032,0.0961
6374,0.001454777370624499,6374,1.2218886354276037e-6,1.0,4.244261474609375,0.0957
6375,0.0014540639617755843,6375,8.831196339542658e-7,1.0,4.241556649208069,0.0963
6376,0.001453350656156418,6376,8.345438868673227e-6,1.0,4.245365052223206,0.0958
