step,lr,epoch,train_loss,train_acc,val_loss,val_acc
434,0.00002182710314912428,434,0.0003141685357162108,1.0,,
435,0.000021189706844770584,435,0.0003401716283988208,1.0,0.03867481098969777,0.9415
436,0.000020561343579004682,436,0.00035931023272375265,1.0,,
437,0.00001994203815853243,437,0.00033326426520943644,1.0,,
438,0.000019331815032471246,438,0.0002400939827784896,1.0,,
439,0.00001873069829138543,439,0.000316378366202116,1.0,,
440,0.000018138711666334653,440,0.00026894868661959964,1.0,0.03928684350649516,0.941
441,0.000017555878527937105,441,0.00020012347539886832,1.0,,
442,0.000016982221885447235,442,0.00030877179528276125,1.0,,
443,0.00001641776438584697,443,0.0002523015774786472,1.0,,
444,0.000015862528312951904,444,0.00029486676584929226,0.9995,,
445,0.000015316535586531458,445,0.0002901085972165068,1.0,0.039060233784963684,0.9414
446,0.00001477980776144364,446,0.0001900426261126995,1.0,,
447,0.000014252366026783845,447,0.00029865534836426375,1.0,,
448,0.000013734231205048802,448,0.0002897571943079432,1.0,,
449,0.00001322542375131392,449,0.00025760946205506723,1.0,,
450,0.000012725963752426303,450,0.0002874003741890192,1.0,0.038416858979066215,0.9426
451,0.000012235870926211599,451,0.00030511084043731293,1.0,,
452,0.000011755164620695295,452,0.00026080419309437274,1.0,,
453,0.000011283863813339245,453,0.0002934620138257742,1.0,,
454,0.000010821987110292347,454,0.00024246207034836213,1.0,,
455,0.000010369552745656024,455,0.00035754965959737696,1.0,0.03866307722330093,0.9415
456,9.926578580764217e-6,456,0.00020653710483262936,1.0,,
457,9.49308210347853e-6,457,0.0003739948724396527,0.9995,,
458,9.069080427497557e-6,458,0.00022658340369040766,1.0,,
459,8.654590291681516e-6,459,0.00033046879060566426,1.0,,
460,8.249628059391238e-6,460,0.0002860538335517049,1.0,0.03882528806477785,0.9416
461,7.85420971784222e-6,461,0.0003161969787130753,1.0,,
462,7.4683508774735405e-6,462,0.0003015911532565951,1.0,,
463,7.0920667713314975e-6,463,0.0003199301882026096,1.0,,
464,6.725372254468361e-6,464,0.0002501936492820581,1.0,,
465,6.3682818033556825e-6,465,0.0002599952412613978,1.0,0.038849107388655345,0.9416
466,6.0208095153131615e-6,466,0.0002082375588361174,1.0,,
467,5.682969107951622e-6,467,0.00023814173353215058,1.0,,
468,5.354773918631977e-6,468,0.0002542205437396963,1.0,,
469,5.036236903938279e-6,469,0.00029311631930371124,1.0,,
470,4.7273706391665e-6,470,0.0002664403929375112,1.0,0.03900800895690918,0.9408
471,4.4281873178278145e-6,471,0.0002734087873250246,1.0,,
472,4.138698751167564e-6,472,0.00024537351448088884,1.0,,
473,3.858916367698663e-6,473,0.00023116319254040717,1.0,,
474,3.588851212750484e-6,474,0.0002716709274488191,1.0,,
475,3.328513948032987e-6,475,0.0002377238900711139,1.0,0.039025443693002065,0.9408
476,3.0779148512155817e-6,476,0.0002544516772031784,1.0,,
477,2.837063815521509e-6,477,0.0002495505710442861,1.0,,
478,2.6059703493372636e-6,478,0.0002532514628643791,1.0,,
479,2.3846435758372004e-6,479,0.00031163579838660855,1.0,,
480,2.1730922326233504e-6,480,0.00030984290161480507,1.0,0.03889502468605836,0.9413
481,1.971324671380557e-6,481,0.00021070952573791146,1.0,,
482,1.7793488575466015e-6,482,0.00038985609573622543,0.9995,,
483,1.5971723699978996e-6,483,0.0002836665166541934,1.0,,
484,1.4248024007502676e-6,484,0.00027034638457310695,1.0,,
485,1.2622457546749552e-6,485,0.0002905440954491496,1.0,0.03905730671907465,0.9409
486,1.1095088492299997e-6,486,0.000233377919299528,1.0,,
487,9.665977142068727e-7,487,0.0003035796295541028,1.0,,
488,8.335179914925319e-7,488,0.00024442013182366886,1.0,,
489,7.102749348465156e-7,489,0.0002552109441409508,1.0,,
490,5.968734096936927e-7,490,0.00025774164715160924,1.0,0.0386659544943599,0.9417
491,4.933178929321097e-7,491,0.000221807038023447,1.0,,
492,3.99612472756244e-7,492,0.0005397774389324089,0.999,,
493,3.157608484956328e-7,493,0.00027813639802237353,1.0,,
494,2.4176633046882305e-7,494,0.00022635172090182702,1.0,,
495,1.776318398526986e-7,495,0.0002599082915112376,1.0,0.03882622066537539,0.9424
496,1.2335990856709983e-7,496,0.00023386027198284864,1.0,,
497,7.895267917501493e-8,497,0.0002549471507469813,1.0,,
498,4.441190479775864e-8,498,0.000344552847246329,1.0,,
499,1.973894904597204e-8,499,0.0002898359804724654,1.0,,
500,4.934785965721161e-9,500,0.00024175446666777135,1.0,0.03908911505540212,0.9411
