step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.005448405536015829,0.9972,,
438,0.000019331815032471246,438,0.005660173420111338,0.9954,,
439,0.00001873069829138543,439,0.005910304766893387,0.9944,,
440,0.000018138711666334653,440,0.006895023234685262,0.9928,0.1252198273340861,0.799
441,0.000017555878527937105,441,0.006124485393365224,0.9938,,
442,0.000016982221885447235,442,0.006593264893690745,0.9926,,
443,0.00001641776438584697,443,0.006476070484519005,0.993,,
444,0.000015862528312951904,444,0.0068562328735987344,0.9924,,
445,0.000015316535586531458,445,0.006191820283730825,0.9938,0.12411674467722575,0.797
446,0.00001477980776144364,446,0.0058488758285840355,0.9932,,
447,0.000014252366026783845,447,0.0061338191032409665,0.9942,,
448,0.000013734231205048802,448,0.006591596531867981,0.992,,
449,0.00001322542375131392,449,0.006220241864522298,0.9938,,
450,0.000012725963752426303,450,0.005901760188738505,0.9954,0.12729828945795696,0.796
451,0.000012235870926211599,451,0.005757661581039429,0.9942,,
452,0.000011755164620695295,452,0.005416906444231669,0.995,,
453,0.000011283863813339245,453,0.005997527241706848,0.9952,,
454,0.000010821987110292347,454,0.005862183658281962,0.9942,,
455,0.000010369552745656024,455,0.006383198404312134,0.9936,0.12131009443600972,0.801
456,9.926578580764217e-6,456,0.006010406382878621,0.9938,,
457,9.49308210347853e-6,457,0.006306591697533925,0.9932,,
458,9.069080427497557e-6,458,0.005882391389211019,0.9948,,
459,8.654590291681516e-6,459,0.005575018890698751,0.9948,,
460,8.249628059391238e-6,460,0.005722540283203125,0.9942,0.12365238602956136,0.799
461,7.85420971784222e-6,461,0.005754185597101847,0.994,,
462,7.4683508774735405e-6,462,0.005846986858050029,0.9946,,
463,7.0920667713314975e-6,463,0.005530632452170054,0.9962,,
464,6.725372254468361e-6,464,0.005316484765211741,0.997,,
465,6.3682818033556825e-6,465,0.005089706714948019,0.9968,0.12386203145980836,0.793
466,6.0208095153131615e-6,466,0.006059492079416911,0.9936,,
467,5.682969107951622e-6,467,0.005471401119232178,0.9974,,
468,5.354773918631977e-6,468,0.006090483057498932,0.9946,,
469,5.036236903938279e-6,469,0.00548401354153951,0.9964,,
470,4.7273706391665e-6,470,0.005439961942036947,0.9956,0.12400126234690348,0.797
471,4.4281873178278145e-6,471,0.0056188473542531335,0.9954,,
472,4.138698751167564e-6,472,0.005844800961017609,0.994,,
473,3.858916367698663e-6,473,0.00510996572971344,0.9954,,
474,3.588851212750484e-6,474,0.005811425256729126,0.994,,
475,3.328513948032987e-6,475,0.005491179354985555,0.9956,0.12761637647946675,0.793
476,3.0779148512155817e-6,476,0.00548440511226654,0.996,,
477,2.837063815521509e-6,477,0.005285495525598526,0.9968,,
478,2.6059703493372636e-6,478,0.0059276702364285784,0.9952,,
479,2.3846435758372004e-6,479,0.005519522484143575,0.9948,,
480,2.1730922326233504e-6,480,0.0055428999423980715,0.9952,0.12439431778589885,0.795
481,1.971324671380557e-6,481,0.005366236344973246,0.9964,,
482,1.7793488575466015e-6,482,0.005226491475105286,0.9966,,
483,1.5971723699978996e-6,483,0.006064888874689738,0.9942,,
484,1.4248024007502676e-6,484,0.00542726970911026,0.994,,
485,1.2622457546749552e-6,485,0.005256153983374437,0.995,0.12296032071113587,0.801
486,1.1095088492299997e-6,486,0.005570228032271067,0.996,,
487,9.665977142068727e-7,487,0.0057529728412628175,0.9944,,
488,8.335179914925319e-7,488,0.00572718362013499,0.9944,,
489,7.102749348465156e-7,489,0.006241910440723101,0.9946,,
490,5.968734096936927e-7,490,0.0058216202060381575,0.9944,0.12330755607287089,0.8
491,4.933178929321097e-7,491,0.005474926884969075,0.9956,,
492,3.99612472756244e-7,492,0.005631778542200724,0.9956,,
493,3.157608484956328e-7,493,0.005509586044152578,0.9962,,
494,2.4176633046882305e-7,494,0.005517635118961335,0.9954,,
495,1.776318398526986e-7,495,0.006101517669359843,0.9926,0.12579359857241312,0.797
496,1.2335990856709983e-7,496,0.004974676144123077,0.9962,,
497,7.895267917501493e-8,497,0.006180557783444723,0.9946,,
498,4.441190479775864e-8,498,0.005586721261342366,0.995,,
499,1.973894904597204e-8,499,0.005507359027862549,0.9954,,
500,4.934785965721161e-9,500,0.006174137568473816,0.9948,0.12507662057876587,0.799
