step,lr,epoch,train_loss,train_acc,val_loss,val_acc
338,0.0012004566434482256,338,0.0016798667717375794,0.997,0.2940185758471489,0.7906
339,0.0011870634250967591,339,0.0016256428053748094,0.9976,0.28618952617049215,0.79
340,0.0011737220392331641,340,0.002305812575868913,0.9963,0.2898291392624378,0.7929
341,0.0011604330125525076,341,0.001827709355711704,0.9971,0.2901017889380455,0.7873
342,0.0011471968696828093,342,0.0021809363795910032,0.9961,0.2932926358282566,0.7889
343,0.0011340141331643262,343,0.0014615865440282506,0.9978,0.2933629322052002,0.7904
344,0.0011208853234289233,344,0.0018485508543381003,0.9968,0.2894830915331841,0.7867
345,0.0011078109587795285,345,0.0022393156713224017,0.9959,0.29197553858160974,0.788
346,0.0010947915553696718,346,0.002037800636317115,0.9965,0.2964031293988228,0.7864
347,0.0010818276271831078,347,0.0019877686135441764,0.9971,0.29181880861520765,0.7876
348,0.001068919686013521,348,0.0015882628051622305,0.9969,0.292145291864872,0.7918
349,0.0010560682414443299,349,0.0014973157826898387,0.9982,0.29227165222167967,0.7916
350,0.0010432738008285586,350,0.001373469029131229,0.9981,0.28767199665307996,0.7914
351,0.0010305368692688159,351,0.0015855711085896473,0.9975,0.28967458322644235,0.7871
352,0.0010178579495973505,352,0.001291187013630406,0.9983,0.29445958867669103,0.7882
353,0.0010052375423562022,353,0.0012349919630651129,0.9976,0.2912742921710014,0.788
354,0.0009926761457774364,354,0.0013497778731834842,0.998,0.29341356858611106,0.7872
355,0.0009801742557634847,355,0.0019359596872527618,0.9963,0.2957296827435493,0.7875
356,0.0009677323658675578,356,0.0014142657569027506,0.9977,0.2924931000173092,0.7897
357,0.0009553509672741621,357,0.001522123225222458,0.9974,0.29272372141480446,0.7883
358,0.0009430305487797176,358,0.0017227785473369296,0.9979,0.29537358924746515,0.7887
359,0.0009307715967732476,359,0.0015656320514972322,0.9973,0.29635222792625426,0.7896
360,0.0009185745952171875,360,0.00100133350068063,0.999,0.2986557641625404,0.7893
361,0.0009064400256282742,361,0.0012932176281901775,0.9976,0.29766264840960505,0.7892
362,0.0008943683670585384,362,0.0014671411353629083,0.9975,0.2949548904597759,0.7934
363,0.0008823600960763875,363,0.0013647662134462736,0.9983,0.29228634789586067,0.7901
364,0.0008704156867478013,364,0.001359529567489517,0.9976,0.30006309762597083,0.785
365,0.0008585356106176078,365,0.0010110233900923048,0.9987,0.29545082435011866,0.7883
366,0.0008467203366908685,366,0.0012548248906387015,0.9983,0.29620144799351694,0.789
367,0.0008349703314143697,367,0.0013257948950194985,0.9979,0.29999325186014175,0.7848
368,0.0008232860586581986,368,0.0011196672816004137,0.9984,0.29682596400380135,0.79
369,0.0008116679796974375,369,0.001100313840470335,0.9985,0.29838199928402903,0.7906
370,0.0008001165531939506,370,0.0012210617199161788,0.9979,0.29906763792037966,0.789
371,0.0007886322351782777,371,0.0013013819174011586,0.998,0.2944503737986088,0.7872
372,0.0007772154790316272,372,0.0012502384861727478,0.9982,0.2981284984946251,0.7877
373,0.0007658667354679867,373,0.0010657440842260257,0.9983,0.2979973152279854,0.7861
374,0.0007545864525163175,374,0.001316582498184289,0.998,0.3011221469938755,0.7887
375,0.0007433750755028753,375,0.0013087377136253053,0.9977,0.3011946228146553,0.7872
376,0.0007322330470336302,376,0.0011893699122447288,0.9978,0.2982547615468502,0.7881
377,0.0007211608069767855,377,0.0009229487097036326,0.9986,0.2987448860704899,0.7874
378,0.0007101587924454208,378,0.0010246673135770835,0.9983,0.29883151888847354,0.7891
379,0.0006992274377802315,379,0.0008744865346307051,0.9985,0.3003066247701645,0.7898
380,0.0006883671745323826,380,0.0009753466998517979,0.9989,0.3013567440211773,0.787
381,0.0006775784314464697,381,0.0009731533018202754,0.9985,0.29982073783874513,0.7874
382,0.0006668616344435993,382,0.0008079106923833024,0.9991,0.29622954562306403,0.7908
383,0.0006562172066045642,383,0.0007721493535791524,0.9989,0.2991543035209179,0.791
384,0.0006456455681531511,384,0.0009669165658124257,0.9986,0.2975050787627697,0.7908
385,0.0006351471364395436,385,0.0010458369420848612,0.9983,0.30016179889440536,0.7892
386,0.0006247223259238498,386,0.0014652962857871897,0.998,0.2990885055065155,0.7869
387,0.0006143715481597391,387,0.0007965594422421418,0.999,0.296844342648983,0.7916
388,0.0006040952117781941,388,0.0008446585107958526,0.999,0.29755397245287896,0.7896
389,0.0005938937224713797,389,0.0007755007301602745,0.9992,0.2951072743535042,0.7905
390,0.000583767482976624,390,0.0008656928349591908,0.9987,0.2986845526099205,0.7885
391,0.0005737168930605261,391,0.0009167534164953395,0.9986,0.2950665108859539,0.7883
392,0.0005637423495031647,392,0.0009683757547463756,0.9982,0.29403441414237025,0.7901
393,0.0005538442460824406,393,0.001118497798415774,0.9983,0.2947896806895733,0.7886
394,0.0005440229735585287,394,0.0008083160560636315,0.9989,0.2978071604669094,0.7882
395,0.0005342789196584526,395,0.000724080877371307,0.9989,0.29340501472353936,0.7904
396,0.0005246124690607731,396,0.0006271419036056613,0.999,0.2954746513068676,0.7918
397,0.0005150240033804107,397,0.0007470829245357891,0.999,0.29482589051127434,0.7931
398,0.000505513901153572,398,0.0007934993550588842,0.9991,0.2962201711535454,0.7929
399,0.0004960825378228074,399,0.0008809196093352512,0.9987,0.29614950582385063,0.7909
400,0.0004867302857221945,400,0.0008102381335629616,0.9988,0.2943179926276207,0.7919
401,0.0004774575140626309,401,0.0004782245393653284,0.9998,0.29569696113467214,0.7907
402,0.0004682645889172644,402,0.0008634777047336683,0.9984,0.2990169321000576,0.7904
403,0.0004591518732070394,403,0.0006621255351819855,0.9991,0.29898132726550103,0.7877
404,0.0004501197266863689,404,0.0006575871768291109,0.9991,0.2969383385777473,0.7887
405,0.00044116850592893067,405,0.0008326743006909965,0.9991,0.29460328370332717,0.7889
406,0.00043229856431359505,406,0.0007186803714648704,0.9988,0.2966384047269821,0.7888
407,0.000423510252010468,407,0.000682377553130209,0.9991,0.2951062808930874,0.7922
408,0.000414803915967071,408,0.0011224160749407019,0.9981,0.2953540018200874,0.7927
409,0.0004061798998946453,409,0.0006049825895752292,0.9991,0.2972991879284382,0.7915
410,0.0003976385442545768,410,0.0007269471413928841,0.999,0.29527043774724004,0.7881
411,0.0003891801862449617,411,0.00044724203518853756,0.9994,0.29732662826776507,0.7882
412,0.0003808051597872913,412,0.0006974344235277385,0.9992,0.29876525163650514,0.7863
413,0.0003725137955132701,413,0.0008744416313493275,0.9987,0.29805711343884467,0.7899
414,0.0003643064207517613,414,0.0005358960380908684,0.9994,0.29617668375372885,0.7909
415,0.0003561833595158692,415,0.0008684286452262314,0.9988,0.3028978195786476,0.7894
416,0.0003481449324901406,416,0.0006952105845994083,0.999,0.29739644601941106,0.7899
417,0.0003401914570179107,417,0.0005993973455770174,0.9991,0.2967887997627258,0.7901
418,0.0003323232470887744,418,0.0005245276658934017,0.9994,0.29352343365550043,0.792
419,0.00032454061332618526,419,0.0005156867137702648,0.9996,0.2935838335752487,0.7914
420,0.00031684386297519914,420,0.0008716646580614906,0.9987,0.2948932385444641,0.7913
421,0.0003092332998903406,421,0.0005259226310590747,0.9997,0.29611269176006316,0.792
422,0.0003017092245236093,422,0.0007730484058265574,0.9987,0.29479503110051153,0.7934
423,0.0002942719339126161,423,0.00043744400500145275,0.9996,0.2985723918676376,0.7901
424,0.00028692172166886175,424,0.0008199298430190538,0.9986,0.29650850549340246,0.7927
425,0.00027965887796613844,425,0.00048572634972515516,0.9993,0.2956409201025963,0.7934
426,0.00027248368952908017,426,0.0005566312027804088,0.9995,0.29873679593205454,0.7939
427,0.0002653964396218402,427,0.0005093850720732007,0.9992,0.29669133394956587,0.7919
428,0.00025839740803691,428,0.0006744631356559694,0.9988,0.2951915916800499,0.792
429,0.000251486871084072,429,0.0005093916074838489,0.9994,0.2987094558775425,0.7916
430,0.00024466510157949257,430,0.0005266764905172749,0.9994,0.2961351132392883,0.7925
431,0.0002379323688349513,431,0.0006520403180184076,0.9991,0.29562346398830414,0.7942
432,0.0002312889386472072,432,0.0004983232857921394,0.9994,0.2945540262758732,0.7935
433,0.00022473507328751055,433,0.0005275114973846939,0.9994,0.29681121081113815,0.7926
434,0.0002182710314912428,434,0.0005874117794701306,0.9993,0.29616309493780135,0.7938
435,0.00021189706844770587,435,0.0004917649950039049,0.9994,0.2951763440668583,0.793
436,0.00020561343579004687,436,0.0004718385118576407,0.9994,0.2953252710402012,0.7936
437,0.00019942038158532433,437,0.00032654993379765073,0.9997,0.2958423998951912,0.7927
438,0.00019331815032471252,438,0.0004925366423412925,0.9993,0.29660928845405576,0.7928
439,0.00018730698291385438,439,0.00046925668852054514,0.9994,0.2962066908180714,0.7921
440,0.0001813871166633466,440,0.00042958268411894093,0.9997,0.2932108438014984,0.7926
441,0.00017555878527937113,441,0.0005943551837481209,0.9989,0.2940790417790413,0.7928
442,0.00016982221885447241,442,0.00044453400983911705,0.9996,0.29356117799878123,0.7926
443,0.00016417764385846974,443,0.00027168999356945277,1.0,0.2929105396568775,0.7934
444,0.0001586252831295191,444,0.0006718631067451497,0.999,0.29318722859025004,0.7929
445,0.00015316535586531462,445,0.000491851057176973,0.9993,0.29380257681012156,0.7937
446,0.00014779807761443643,446,0.0006451799787100754,0.9995,0.2938702866435051,0.7915
447,0.00014252366026783848,447,0.000536693380199722,0.9994,0.29461628884077073,0.7925
448,0.00013734231205048803,448,0.0004159772072125634,0.9995,0.29557922527194025,0.7907
449,0.0001322542375131392,449,0.00038929120171815157,0.9996,0.2939593344926834,0.7919
450,0.00012725963752426302,450,0.0004970379083260923,0.9996,0.2932783664762974,0.792
451,0.00012235870926211598,451,0.0003926360505647608,0.9997,0.2947301296889782,0.7926
452,0.00011755164620695294,452,0.00035447534548438853,0.9997,0.2951887606084347,0.7931
453,0.00011283863813339243,453,0.00033596193887206025,0.9997,0.2942210304737091,0.7911
454,0.00010821987110292345,454,0.0005449729245719936,0.9991,0.2959336104989052,0.7926
455,0.00010369552745656023,455,0.0004862567644522642,0.9993,0.2946954923868179,0.7954
456,0.00009926578580764216,456,0.0005272453078850959,0.9994,0.2937210713326931,0.7941
457,0.00009493082103478528,457,0.0002638348534674151,0.9999,0.2952896510064602,0.794
458,0.00009069080427497556,458,0.0004711352817230363,0.9994,0.294061099588871,0.7929
459,0.00008654590291681515,459,0.00044035475732925986,0.9993,0.2927215552330017,0.7921
460,0.00008249628059391237,460,0.0003354634120296396,0.9999,0.29268533453345297,0.7946
461,0.00007854209717842218,461,0.00037513320119614946,0.9997,0.29312696024775503,0.7937
462,0.00007468350877473538,462,0.00033135141668026334,0.9998,0.2929848125576973,0.7948
463,0.00007092066771331496,463,0.00046700906445039435,0.9995,0.29688875630497935,0.7927
464,0.00006725372254468359,464,0.00039242895390998454,0.9997,0.29691202759742735,0.7927
465,0.0000636828180335568,465,0.00043128270372108093,0.9996,0.2956767499446869,0.7942
466,0.000060208095153131593,466,0.00030885137763107194,0.9998,0.29434407502412796,0.7931
467,0.000056829691079516205,467,0.0003082951374381082,0.9998,0.294327288120985,0.7931
468,0.000053547739186319746,468,0.00043467076780871137,0.9994,0.2953926408290863,0.7927
469,0.00005036236903938277,469,0.00032701390224247005,0.9996,0.2952012486755848,0.7923
470,0.00004727370639166499,470,0.00034309976831536915,0.9997,0.29535469606518744,0.793
471,0.000044281873178278135,471,0.0004288066104709287,0.9994,0.29730566307902334,0.7922
472,0.00004138698751167563,472,0.000446978075797233,0.9991,0.29615520998835565,0.7939
473,0.000038589163676986616,473,0.00033923528248124056,0.9999,0.29599920883774755,0.7932
474,0.00003588851212750483,474,0.0005633768366351433,0.9992,0.2955139829218388,0.7912
475,0.000033285139480329864,475,0.0003847597537424008,0.9995,0.2951450727880001,0.7936
476,0.00003077914851215581,476,0.0003774831250666466,0.9992,0.29644194677472113,0.7932
477,0.000028370638155215084,477,0.0003443676457936817,0.9997,0.2962839749455452,0.7925
478,0.00002605970349337263,478,0.0005705908855907182,0.9992,0.29516003385186196,0.7947
479,0.000023846435758371998,479,0.0002834189094755857,0.9998,0.2948220992088318,0.7944
480,0.000021730922326233495,480,0.0005389098757223109,0.999,0.2957711158692837,0.7927
481,0.00001971324671380556,481,0.0003830548712357995,0.9996,0.29593941673636437,0.7944
482,0.000017793488575466008,482,0.0003825066338504257,0.9996,0.2942995893955231,0.7949
483,0.00001597172369997899,483,0.00031949041065672647,0.9995,0.29749384984374044,0.7927
484,0.000014248024007502671,484,0.0004976923253798304,0.9994,0.2947040681540966,0.7935
485,0.000012622457546749548,485,0.0004993885740714177,0.9991,0.29385128006339073,0.7944
486,0.000011095088492299993,486,0.000341655476440792,0.9996,0.2954584710299969,0.7946
487,9.665977142068724e-6,487,0.00037746631325717315,0.9996,0.2943846260011196,0.7925
488,8.335179914925317e-6,488,0.00029942771509013257,0.9997,0.29389149621129035,0.794
489,7.102749348465155e-6,489,0.0005298022563874838,0.9992,0.2939966094493866,0.7937
490,5.968734096936926e-6,490,0.0004966220674759824,0.9992,0.2947298048436642,0.793
491,4.933178929321096e-6,491,0.0003517435409594327,0.9995,0.29296534016728404,0.7926
492,3.996124727562439e-6,492,0.0002855446877219947,0.9997,0.2938199749588966,0.7936
493,3.1576084849563272e-6,493,0.0003357525544561213,0.9997,0.2944665348529816,0.792
494,2.4176633046882304e-6,494,0.0004357375998188218,0.9992,0.29529976651072504,0.7928
495,1.7763183985269859e-6,495,0.0003445161926902074,0.9997,0.2950697505474091,0.7928
496,1.2335990856709982e-6,496,0.0003516302218849887,0.9995,0.2942397978901863,0.7936
497,7.895267917501492e-7,497,0.0002644248917204095,0.9998,0.29439199417829515,0.7947
498,4.441190479775863e-7,498,0.0005311108808018617,0.9992,0.2960615633428097,0.7913
499,1.9738949045972038e-7,499,0.00036415369304449997,0.9996,0.29396561428904533,0.7927
500,4.9347859657211604e-8,500,0.0002626546478313685,0.9997,0.29505073696374895,0.7939
