step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.009716720525423685,0.9914,,
438,0.000019331815032471246,438,0.00916959269841512,0.9924,,
439,0.00001873069829138543,439,0.009446550289789836,0.989,,
440,0.000018138711666334653,440,0.009228995887438456,0.9924,0.11990056530634562,0.805
441,0.000017555878527937105,441,0.009848932393391928,0.9888,,
442,0.000016982221885447235,442,0.009440700523058574,0.9908,,
443,0.00001641776438584697,443,0.008596634869277477,0.9944,,
444,0.000015862528312951904,444,0.009479656457901001,0.9904,,
445,0.000015316535586531458,445,0.009497230482101441,0.9904,0.12069581683476766,0.805
446,0.00001477980776144364,446,0.010028877619902293,0.9888,,
447,0.000014252366026783845,447,0.009238777430852255,0.9924,,
448,0.000013734231205048802,448,0.00928284657796224,0.9922,,
449,0.00001322542375131392,449,0.010192007879416149,0.9878,,
450,0.000012725963752426303,450,0.008804007764657338,0.9928,0.11988778734207153,0.804
451,0.000012235870926211599,451,0.009226754037539165,0.9904,,
452,0.000011755164620695295,452,0.008993761261304219,0.9928,,
453,0.000011283863813339245,453,0.009188350423177083,0.9922,,
454,0.000010821987110292347,454,0.009346656568845113,0.9906,,
455,0.000010369552745656024,455,0.008134813849131266,0.9952,0.11965542300542195,0.806
456,9.926578580764217e-6,456,0.010089933228492737,0.9896,,
457,9.49308210347853e-6,457,0.00855040987332662,0.9938,,
458,9.069080427497557e-6,458,0.009032800205548605,0.9926,,
459,8.654590291681516e-6,459,0.008849061636130015,0.9916,,
460,8.249628059391238e-6,460,0.009609449700514475,0.9908,0.11801822133858998,0.795
461,7.85420971784222e-6,461,0.008869559105237325,0.9932,,
462,7.4683508774735405e-6,462,0.009966372847557067,0.9906,,
463,7.0920667713314975e-6,463,0.009244460352261862,0.991,,
464,6.725372254468361e-6,464,0.009642046888669332,0.9896,,
465,6.3682818033556825e-6,465,0.008565295195579529,0.9932,0.11961422650019328,0.804
466,6.0208095153131615e-6,466,0.008918372670809428,0.9904,,
467,5.682969107951622e-6,467,0.007941055790583292,0.9948,,
468,5.354773918631977e-6,468,0.009020630145072936,0.9914,,
469,5.036236903938279e-6,469,0.009429121208190918,0.9902,,
470,4.7273706391665e-6,470,0.008697834626833597,0.9926,0.11997704164187113,0.799
471,4.4281873178278145e-6,471,0.00939782596429189,0.9904,,
472,4.138698751167564e-6,472,0.008675024278958639,0.9936,,
473,3.858916367698663e-6,473,0.0085140189965566,0.9926,,
474,3.588851212750484e-6,474,0.008998864030838013,0.9922,,
475,3.328513948032987e-6,475,0.009135850564638774,0.9912,0.11816635219256083,0.805
476,3.0779148512155817e-6,476,0.008971154165267944,0.992,,
477,2.837063815521509e-6,477,0.008923810458183289,0.9922,,
478,2.6059703493372636e-6,478,0.008409747147560119,0.9914,,
479,2.3846435758372004e-6,479,0.00974673125743866,0.9902,,
480,2.1730922326233504e-6,480,0.00896767842968305,0.99,0.1183393505414327,0.799
481,1.971324671380557e-6,481,0.009264671281973521,0.9912,,
482,1.7793488575466015e-6,482,0.00822598557472229,0.9928,,
483,1.5971723699978996e-6,483,0.00875703284740448,0.9934,,
484,1.4248024007502676e-6,484,0.009038485781351725,0.9918,,
485,1.2622457546749552e-6,485,0.00898411247730255,0.991,0.12011594120661417,0.806
486,1.1095088492299997e-6,486,0.008365498463312785,0.993,,
487,9.665977142068727e-7,487,0.009254710547129313,0.992,,
488,8.335179914925319e-7,488,0.008090880302588145,0.9954,,
489,7.102749348465156e-7,489,0.008884989221890767,0.993,,
490,5.968734096936927e-7,490,0.009344718480110169,0.9914,0.12073693442344666,0.802
491,4.933178929321097e-7,491,0.009128764057159424,0.9908,,
492,3.99612472756244e-7,492,0.008973820074399312,0.9932,,
493,3.157608484956328e-7,493,0.00844447615146637,0.9932,,
494,2.4176633046882305e-7,494,0.00877844001452128,0.9908,,
495,1.776318398526986e-7,495,0.008786406973997752,0.9916,0.12121255723635356,0.806
496,1.2335990856709983e-7,496,0.009625298794110617,0.9916,,
497,7.895267917501493e-8,497,0.009316303491592407,0.9916,,
498,4.441190479775864e-8,498,0.009213231547673542,0.9906,,
499,1.973894904597204e-8,499,0.008706724699338277,0.9926,,
500,4.934785965721161e-9,500,0.008713527846336364,0.9924,0.11968330534299215,0.805
