step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.024401805957158407,0.9766,,
438,0.000019331815032471246,438,0.024385886255900064,0.972,,
439,0.00001873069829138543,439,0.02514229342142741,0.9744,,
440,0.000018138711666334653,440,0.02425424254735311,0.9766,0.1337945540746053,0.735
441,0.000017555878527937105,441,0.024633274586995442,0.9746,,
442,0.000016982221885447235,442,0.024812986946105956,0.9728,,
443,0.00001641776438584697,443,0.02547209591070811,0.971,,
444,0.000015862528312951904,444,0.023218851137161253,0.9824,,
445,0.000015316535586531458,445,0.02480736041069031,0.9756,0.13393742382526397,0.727
446,0.00001477980776144364,446,0.024599485822518665,0.9724,,
447,0.000014252366026783845,447,0.02471274792353312,0.9758,,
448,0.000013734231205048802,448,0.02450861266454061,0.9728,,
449,0.00001322542375131392,449,0.023627966578801472,0.9766,,
450,0.000012725963752426303,450,0.022843598794937133,0.9778,0.13309340405464173,0.742
451,0.000012235870926211599,451,0.023828620068232217,0.978,,
452,0.000011755164620695295,452,0.023882307529449462,0.978,,
453,0.000011283863813339245,453,0.0235821098168691,0.9774,,
454,0.000010821987110292347,454,0.02476673903663953,0.9738,,
455,0.000010369552745656024,455,0.02300420032342275,0.9792,0.1343761248588562,0.742
456,9.926578580764217e-6,456,0.02399534639517466,0.9772,,
457,9.49308210347853e-6,457,0.023802970282236734,0.9786,,
458,9.069080427497557e-6,458,0.02343819259007772,0.9796,,
459,8.654590291681516e-6,459,0.023988333638509114,0.9764,,
460,8.249628059391238e-6,460,0.024624544620513916,0.9718,0.13274711847305298,0.735
461,7.85420971784222e-6,461,0.023986194690068564,0.9762,,
462,7.4683508774735405e-6,462,0.023435411898295084,0.9766,,
463,7.0920667713314975e-6,463,0.02274306476910909,0.9778,,
464,6.725372254468361e-6,464,0.02351063985824585,0.977,,
465,6.3682818033556825e-6,465,0.024082293287913004,0.9746,0.13419512208302817,0.745
466,6.0208095153131615e-6,466,0.023695771106084187,0.9782,,
467,5.682969107951622e-6,467,0.023304880666732787,0.977,,
468,5.354773918631977e-6,468,0.024341646575927734,0.9734,,
469,5.036236903938279e-6,469,0.02418499507904053,0.9768,,
470,4.7273706391665e-6,470,0.02314240913391113,0.979,0.13383791613578797,0.738
471,4.4281873178278145e-6,471,0.023725639216105144,0.9772,,
472,4.138698751167564e-6,472,0.023505724128087362,0.978,,
473,3.858916367698663e-6,473,0.023582097911834715,0.9794,,
474,3.588851212750484e-6,474,0.023379316767056783,0.9772,,
475,3.328513948032987e-6,475,0.023450184027353924,0.9774,0.13455579964319864,0.738
476,3.0779148512155817e-6,476,0.0244824449857076,0.9756,,
477,2.837063815521509e-6,477,0.023555339360237123,0.9766,,
478,2.6059703493372636e-6,478,0.024280870580673217,0.9752,,
479,2.3846435758372004e-6,479,0.02348059867223104,0.9764,,
480,2.1730922326233504e-6,480,0.02447411845525106,0.9756,0.13339639568328857,0.74
481,1.971324671380557e-6,481,0.023161630725860596,0.9778,,
482,1.7793488575466015e-6,482,0.02354595527648926,0.9772,,
483,1.5971723699978996e-6,483,0.023028641843795775,0.9764,,
484,1.4248024007502676e-6,484,0.02404659441312154,0.9736,,
485,1.2622457546749552e-6,485,0.024236411158243817,0.9734,0.13319571177164713,0.74
486,1.1095088492299997e-6,486,0.023798183910051982,0.9762,,
487,9.665977142068727e-7,487,0.023422321538130442,0.9748,,
488,8.335179914925319e-7,488,0.02308819154103597,0.9786,,
489,7.102749348465156e-7,489,0.023395083141326906,0.9764,,
490,5.968734096936927e-7,490,0.022970334911346434,0.9768,0.13350866532325745,0.741
491,4.933178929321097e-7,491,0.023388109668095906,0.9746,,
492,3.99612472756244e-7,492,0.023462481530507406,0.9782,,
493,3.157608484956328e-7,493,0.023128072230021158,0.9782,,
494,2.4176633046882305e-7,494,0.023624567461013796,0.9776,,
495,1.776318398526986e-7,495,0.023323682085673016,0.9754,0.13311730599403382,0.742
496,1.2335990856709983e-7,496,0.023349124431610108,0.9768,,
497,7.895267917501493e-8,497,0.02419226223627726,0.9762,,
498,4.441190479775864e-8,498,0.02436338170369466,0.9758,,
499,1.973894904597204e-8,499,0.02443485633134842,0.9724,,
500,4.934785965721161e-9,500,0.02292032457590103,0.9794,0.134389963944753,0.732
