step,lr,epoch,train_loss,train_acc,val_loss,val_acc
340,0.0011737220392331641,340,0.3177570084730784,0.6581,0.34064552957812944,0.6445
341,0.0011604330125525076,341,0.3222365746895472,0.6607,0.3415142481525739,0.6487
342,0.0011471968696828093,342,0.3177925258874893,0.6658,0.34119001949826877,0.6474
343,0.0011340141331643262,343,0.3203955168525378,0.6621,0.3388969254990419,0.6471
344,0.0011208853234289233,344,0.3206017789741357,0.6565,0.3421548659602801,0.6425
345,0.0011078109587795285,345,0.3187633310755094,0.6552,0.34030558715264003,0.6468
346,0.0010947915553696718,346,0.31761091674367586,0.6604,0.3410953459640344,0.645
347,0.0010818276271831078,347,0.31787355144818624,0.6579,0.3374834381043911,0.6482
348,0.001068919686013521,348,0.3212752719720205,0.6555,0.3439515826602777,0.6457
349,0.0010560682414443299,349,0.317086274176836,0.6651,0.34053225939472515,0.6469
350,0.0010432738008285586,350,0.31576300983627636,0.6611,0.3397192473212878,0.6476
351,0.0010305368692688159,351,0.31763424997528394,0.6599,0.3489364666243394,0.6421
352,0.0010178579495973505,352,0.31389412432909014,0.6667,0.3482130043208599,0.64
353,0.0010052375423562022,353,0.31599979648987453,0.663,0.3418895016113917,0.6476
354,0.0009926761457774364,354,0.3181203077236811,0.6593,0.3464674539864063,0.6443
355,0.0009801742557634847,355,0.31718946918845176,0.6619,0.3412038043141365,0.6466
356,0.0009677323658675578,356,0.31803399299581847,0.6622,0.3413954548537731,0.6456
357,0.0009553509672741621,357,0.31737277607123054,0.6567,0.34331805581847824,0.6484
358,0.0009430305487797176,358,0.31832698260744413,0.6588,0.33850995302200315,0.6474
359,0.0009307715967732476,359,0.3167749119301637,0.6595,0.3427120673159758,0.6484
360,0.0009185745952171875,360,0.31631383672356606,0.6648,0.3406900160014629,0.6468
361,0.0009064400256282742,361,0.31697358389695485,0.6612,0.34045348117748897,0.6477
362,0.0008943683670585384,362,0.3196583591401577,0.6606,0.33967253665129343,0.6464
363,0.0008823600960763875,363,0.3147052859266599,0.6579,0.3396983434756597,0.6478
364,0.0008704156867478013,364,0.3172226890921593,0.6613,0.34536324913303057,0.6403
365,0.0008585356106176078,365,0.31420806124806405,0.6652,0.3416385896503925,0.6422
366,0.0008467203366908685,366,0.31541263659795127,0.6618,0.34134487559398013,0.6454
367,0.0008349703314143697,367,0.3170175259311994,0.6629,0.3468081089357535,0.6431
368,0.0008232860586581986,368,0.31625539287924764,0.6683,0.34475482776761057,0.6459
369,0.0008116679796974375,369,0.31377855464816096,0.6638,0.3379787529508273,0.6516
370,0.0008001165531939506,370,0.31278692161043486,0.6675,0.34571948771675426,0.6436
371,0.0007886322351782777,371,0.3169912075002988,0.6628,0.3398063639799754,0.6478
372,0.0007772154790316272,372,0.31857041344046594,0.6594,0.34266728162765503,0.6457
373,0.0007658667354679867,373,0.31396865646044414,0.6678,0.33928282260894777,0.647
374,0.0007545864525163175,374,0.31280210291345917,0.6685,0.3401208428045114,0.6487
375,0.0007433750755028753,375,0.31726616322994233,0.6657,0.3442614341775576,0.6439
376,0.0007322330470336302,376,0.3188021034002304,0.6602,0.3422184792657693,0.6474
377,0.0007211608069767855,377,0.31784304852286976,0.662,0.336862650513649,0.6474
378,0.0007101587924454208,378,0.3201035795112451,0.6614,0.3417314683397611,0.6459
379,0.0006992274377802315,379,0.31222731346885363,0.6643,0.3367115025719007,0.6485
380,0.0006883671745323826,380,0.3179129270215829,0.6609,0.3421771352489789,0.6493
381,0.0006775784314464697,381,0.31304852267106376,0.6636,0.3399276855091254,0.6493
382,0.0006668616344435993,382,0.3171293713152409,0.6627,0.3404692898193995,0.6472
383,0.0006562172066045642,383,0.31412451987465223,0.6612,0.3380094570418199,0.6498
384,0.0006456455681531511,384,0.3138862319290638,0.6602,0.3383767046034336,0.6497
385,0.0006351471364395436,385,0.3183347605168819,0.6598,0.3416814386844635,0.6488
386,0.0006247223259238498,386,0.31721790159742036,0.6634,0.3432333047191302,0.6446
387,0.0006143715481597391,387,0.31581228648622833,0.6637,0.33790698995192847,0.6511
388,0.0006040952117781941,388,0.31579361905654274,0.6626,0.33905927166342736,0.6504
389,0.0005938937224713797,389,0.3149773011604945,0.6628,0.3388805011908213,0.6489
390,0.000583767482976624,390,0.315922907491525,0.6645,0.3401069469749928,0.6483
391,0.0005737168930605261,391,0.3142670509715875,0.662,0.3392161888380845,0.6471
392,0.0005637423495031647,392,0.31495008046428363,0.6656,0.33849460209409393,0.6486
393,0.0005538442460824406,393,0.3150517309705416,0.6637,0.3392096708218257,0.6502
394,0.0005440229735585287,394,0.3161823622882366,0.6655,0.3381129163006941,0.6507
395,0.0005342789196584526,395,0.3141961912314097,0.6741,0.33866426795721055,0.6506
396,0.0005246124690607731,396,0.3135978624224663,0.6605,0.3367624578376611,0.6489
397,0.0005150240033804107,397,0.3099459392329057,0.6702,0.34098411028583847,0.6474
398,0.000505513901153572,398,0.31490393554170926,0.6613,0.33875893155733744,0.6463
399,0.0004960825378228074,399,0.3117316164076328,0.6663,0.33803870777289075,0.649
400,0.0004867302857221945,400,0.3167791617413362,0.6617,0.34264483526349065,0.6472
401,0.0004774575140626309,401,0.3102536181608836,0.6679,0.33995790282885235,0.6454
402,0.0004682645889172644,402,0.3128688720365365,0.6608,0.34062353273232776,0.6476
403,0.0004591518732070394,403,0.3146943926811218,0.6636,0.3395935152967771,0.649
404,0.0004501197266863689,404,0.31393347854415576,0.6683,0.3420306906104088,0.6459
405,0.00044116850592893067,405,0.3167294286191463,0.6643,0.3397026352584362,0.6519
406,0.00043229856431359505,406,0.3133944620688756,0.6672,0.33732812801996864,0.6508
407,0.000423510252010468,407,0.3105974574883779,0.6643,0.34120971808830897,0.6496
408,0.000414803915967071,408,0.31140388871232666,0.666,0.33763054658969244,0.6493
409,0.0004061798998946453,409,0.3147465792795022,0.6647,0.3392864848176638,0.6494
410,0.0003976385442545768,410,0.3136604984601339,0.6651,0.3409107136229674,0.6491
411,0.0003891801862449617,411,0.3128488873442014,0.662,0.3394816376268864,0.648
412,0.0003808051597872913,412,0.31637105469902355,0.6633,0.3389797605574131,0.6495
413,0.0003725137955132701,413,0.3159771397709846,0.6631,0.33812808121244115,0.649
414,0.0003643064207517613,414,0.3118350731829802,0.6663,0.3371201512714227,0.6506
415,0.0003561833595158692,415,0.31321350336074827,0.6624,0.33732236723105113,0.6503
416,0.0003481449324901406,416,0.31096360633770626,0.6648,0.3387087049583594,0.6497
417,0.0003401914570179107,417,0.3137539652486642,0.6689,0.3368268256386121,0.6509
418,0.0003323232470887744,418,0.3104132821162542,0.6709,0.33827068110307057,0.6486
419,0.00032454061332618526,419,0.3129948561390241,0.6669,0.3382958742479483,0.6503
420,0.00031684386297519914,420,0.31384196306268375,0.6648,0.33988561257719996,0.6473
421,0.0003092332998903406,421,0.3118000460167726,0.6642,0.33863123978177706,0.651
422,0.0003017092245236093,422,0.31418753738204636,0.6646,0.34022438352306683,0.6504
423,0.0002942719339126161,423,0.30927644297480583,0.6703,0.34030137782295544,0.6487
424,0.00028692172166886175,424,0.31303545261422794,0.6716,0.33987564568718276,0.6497
425,0.00027965887796613844,425,0.3136981065074603,0.6641,0.33997369731465976,0.6485
426,0.00027248368952908017,426,0.31156876037518183,0.6675,0.33796899070342384,0.6502
427,0.0002653964396218402,427,0.30858186905582746,0.6724,0.3368369944393635,0.6502
428,0.00025839740803691,428,0.3155498323341211,0.6593,0.3379917507370313,0.6487
429,0.000251486871084072,429,0.3113205201923847,0.6665,0.3383917118112246,0.6489
430,0.00024466510157949257,430,0.30729639157652855,0.6754,0.33793542434771856,0.6506
431,0.0002379323688349513,431,0.31564546475807825,0.6653,0.33852275560299555,0.6505
432,0.0002312889386472072,432,0.31109621226787565,0.6675,0.3378121462961038,0.6519
433,0.00022473507328751055,433,0.31431351974606514,0.6665,0.33739273299773537,0.6503
434,0.0002182710314912428,434,0.3079248930017153,0.6678,0.3371278944114844,0.6502
435,0.00021189706844770587,435,0.3042569977541765,0.6757,0.3383748126526674,0.6487
436,0.00020561343579004687,436,0.31443316663304965,0.6709,0.3388400549689929,0.6495
437,0.00019942038158532433,437,0.31014485508203504,0.666,0.33767092078924177,0.6512
438,0.00019331815032471252,438,0.3143517037232717,0.6658,0.3364854792753855,0.6513
439,0.00018730698291385438,439,0.31127268994847934,0.6679,0.3378911197185516,0.6518
440,0.0001813871166633466,440,0.3117127649486065,0.672,0.336343860377868,0.6533
441,0.00017555878527937113,441,0.31259271651506426,0.6659,0.3373994986216227,0.6513
442,0.00016982221885447241,442,0.3087903022766113,0.6685,0.3370993514855703,0.6499
443,0.00016417764385846974,443,0.313097736487786,0.6624,0.3373341960211595,0.6504
444,0.0001586252831295191,444,0.3130927455921968,0.6653,0.3368631881972154,0.6525
445,0.00015316535586531462,445,0.31133768409490586,0.6639,0.33695273101329803,0.653
446,0.00014779807761443643,446,0.31022007192174594,0.6714,0.3387699107329051,0.6505
447,0.00014252366026783848,447,0.31393083507815994,0.6655,0.3388323138157527,0.6485
448,0.00013734231205048803,448,0.3148868178327878,0.6641,0.3376194049914678,0.6511
449,0.0001322542375131392,449,0.3102202542126179,0.6685,0.3372234530746937,0.652
450,0.00012725963752426302,450,0.31212749059001604,0.6686,0.33642423202594124,0.6512
451,0.00012235870926211598,451,0.31234681184093155,0.6643,0.33663736457626026,0.6524
452,0.00011755164620695294,452,0.31170137971639633,0.6684,0.3387192669014136,0.6509
453,0.00011283863813339243,453,0.312248237679402,0.6674,0.3369655648867289,0.6493
454,0.00010821987110292345,454,0.31158307467897733,0.6726,0.336694082369407,0.6526
455,0.00010369552745656023,455,0.3127602020899455,0.668,0.33654743457833924,0.6504
456,0.00009926578580764216,456,0.31100744555393856,0.6673,0.33850594287117325,0.6523
457,0.00009493082103478528,457,0.31116200735171634,0.6648,0.3367989587287108,0.6527
458,0.00009069080427497556,458,0.3087382949888706,0.6717,0.3364798108736674,0.652
459,0.00008654590291681515,459,0.31213547512888906,0.6638,0.3385405605038007,0.6509
460,0.00008249628059391237,460,0.31150906334320705,0.6692,0.3370303861796856,0.6517
461,0.00007854209717842218,461,0.30933301722009976,0.6711,0.3370325600107511,0.6515
462,0.00007468350877473538,462,0.3119218207895756,0.6701,0.33784607524673144,0.6516
463,0.00007092066771331496,463,0.31128727868199346,0.6696,0.34071875711282096,0.6507
464,0.00006725372254468359,464,0.31083175068100294,0.6685,0.33899883354703586,0.6508
465,0.0000636828180335568,465,0.310148461908102,0.6689,0.3374575118223826,0.6539
466,0.000060208095153131593,466,0.3089834675192833,0.67,0.3369583291312059,0.6526
467,0.000056829691079516205,467,0.30965176448225973,0.6695,0.3361747016509374,0.6511
468,0.000053547739186319746,468,0.3095816016197205,0.6723,0.33644962261120476,0.654
469,0.00005036236903938277,469,0.3143828950822353,0.6649,0.33817257508635523,0.6524
470,0.00004727370639166499,470,0.308878938605388,0.6696,0.338742916782697,0.6509
471,0.000044281873178278135,471,0.3122898628314336,0.67,0.3374890660246213,0.6525
472,0.00004138698751167563,472,0.308370008567969,0.6676,0.3371813821295897,0.6525
473,0.000038589163676986616,473,0.3081421489516894,0.669,0.3376395704845587,0.6531
474,0.00003588851212750483,474,0.3092360292871793,0.6732,0.3384600276748339,0.6512
475,0.000033285139480329864,475,0.30824598868687947,0.6763,0.3380839037398497,0.6526
476,0.00003077914851215581,476,0.31253576452533405,0.6671,0.33790050595998766,0.6524
477,0.000028370638155215084,477,0.3086022528509299,0.6687,0.3372965949277083,0.651
478,0.00002605970349337263,478,0.3112510924537977,0.665,0.33829419563213986,0.652
479,0.000023846435758371998,479,0.3101688901583354,0.6755,0.33803142284353577,0.6521
480,0.000021730922326233495,480,0.31092442919810614,0.6667,0.3379496889809767,0.6526
481,0.00001971324671380556,481,0.31048311591148375,0.6732,0.33699473813176156,0.6529
482,0.000017793488575466008,482,0.3089383815725644,0.6697,0.34012285992503166,0.6513
483,0.00001597172369997899,483,0.309181626389424,0.6703,0.3373595908284187,0.6526
484,0.000014248024007502671,484,0.3117470999558767,0.6644,0.33742488647500674,0.6522
485,0.000012622457546749548,485,0.3120257909099261,0.664,0.33722506985068323,0.6511
486,0.000011095088492299993,486,0.30905216981967293,0.6722,0.33735029498736063,0.6517
487,9.665977142068724e-6,487,0.3113441889484723,0.6683,0.3370744009812673,0.6524
488,8.335179914925317e-6,488,0.3092368463675181,0.6652,0.337018687526385,0.6525
489,7.102749348465155e-6,489,0.31060784359773,0.6684,0.33709047039349876,0.652
490,5.968734096936926e-6,490,0.30814728140830994,0.6738,0.3374475263059139,0.6522
491,4.933178929321096e-6,491,0.3129044969876607,0.6711,0.3367907389998436,0.6512
492,3.996124727562439e-6,492,0.3078057544926802,0.6753,0.3377280463774999,0.6524
493,3.1576084849563272e-6,493,0.31214373037219045,0.6667,0.3371916090448697,0.6543
494,2.4176633046882304e-6,494,0.30744747072458267,0.6716,0.33953646247585617,0.6517
495,1.7763183985269859e-6,495,0.3081472232937813,0.6709,0.338013318926096,0.6513
496,1.2335990856709982e-6,496,0.31343882655104,0.6629,0.33608726486563684,0.6533
497,7.895267917501492e-7,497,0.31129547009865444,0.6669,0.3365288801491261,0.6521
498,4.441190479775863e-7,498,0.3124810494482517,0.6688,0.3361792596677939,0.6519
499,1.9738949045972038e-7,499,0.31205307866136234,0.6668,0.338790954152743,0.6506
500,4.9347859657211604e-8,500,0.31288117840886115,0.663,0.33820937300721804,0.6519
