step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.016064787252744038,0.984,,
438,0.000019331815032471246,438,0.017632988675435383,0.9792,,
439,0.00001873069829138543,439,0.016265559780597686,0.983,,
440,0.000018138711666334653,440,0.016298864483833313,0.9822,0.14899736324946086,0.739
441,0.000017555878527937105,441,0.01685183072090149,0.981,,
442,0.000016982221885447235,442,0.017692980297406513,0.9804,,
443,0.00001641776438584697,443,0.01653781663576762,0.9794,,
444,0.000015862528312951904,444,0.01628259833653768,0.984,,
445,0.000015316535586531458,445,0.016751788727442422,0.9784,0.15129635938008626,0.733
446,0.00001477980776144364,446,0.016162102071444192,0.983,,
447,0.000014252366026783845,447,0.01638590439160665,0.9826,,
448,0.000013734231205048802,448,0.01609364946683248,0.9816,,
449,0.00001322542375131392,449,0.015362101475397745,0.9838,,
450,0.000012725963752426303,450,0.01541428599357605,0.986,0.15095445370674132,0.736
451,0.000012235870926211599,451,0.016651559114456177,0.9796,,
452,0.000011755164620695295,452,0.016965688625971476,0.9826,,
453,0.000011283863813339245,453,0.017268846662839253,0.979,,
454,0.000010821987110292347,454,0.01719785944620768,0.9804,,
455,0.000010369552745656024,455,0.01696109987894694,0.9816,0.1501108349164327,0.736
456,9.926578580764217e-6,456,0.0173482604821523,0.9782,,
457,9.49308210347853e-6,457,0.01733391882578532,0.9788,,
458,9.069080427497557e-6,458,0.015504070583979289,0.9828,,
459,8.654590291681516e-6,459,0.016798168118794757,0.9834,,
460,8.249628059391238e-6,460,0.016013811286290487,0.9838,0.1484481299718221,0.742
461,7.85420971784222e-6,461,0.01599583024183909,0.9818,,
462,7.4683508774735405e-6,462,0.016162030410766602,0.9822,,
463,7.0920667713314975e-6,463,0.016641714763641357,0.9808,,
464,6.725372254468361e-6,464,0.01657575873533885,0.9814,,
465,6.3682818033556825e-6,465,0.01575548839569092,0.983,0.14717340167363485,0.742
466,6.0208095153131615e-6,466,0.016639317973454793,0.981,,
467,5.682969107951622e-6,467,0.017375186077753704,0.9794,,
468,5.354773918631977e-6,468,0.015530915451049804,0.9834,,
469,5.036236903938279e-6,469,0.016778297090530397,0.9814,,
470,4.7273706391665e-6,470,0.015987835375467937,0.9846,0.1509348797003428,0.734
471,4.4281873178278145e-6,471,0.015190816084543864,0.9852,,
472,4.138698751167564e-6,472,0.01544697709083557,0.985,,
473,3.858916367698663e-6,473,0.016415770657857258,0.9792,,
474,3.588851212750484e-6,474,0.015363860861460368,0.9854,,
475,3.328513948032987e-6,475,0.015306111351648966,0.9858,0.15008631682395934,0.736
476,3.0779148512155817e-6,476,0.016061920587221782,0.9814,,
477,2.837063815521509e-6,477,0.01596586947441101,0.9818,,
478,2.6059703493372636e-6,478,0.01561538109779358,0.984,,
479,2.3846435758372004e-6,479,0.01649665198326111,0.9838,,
480,2.1730922326233504e-6,480,0.015697495635350545,0.9844,0.15129938658078512,0.735
481,1.971324671380557e-6,481,0.015563037713368734,0.9816,,
482,1.7793488575466015e-6,482,0.015837092971801758,0.9832,,
483,1.5971723699978996e-6,483,0.016013276664415994,0.9852,,
484,1.4248024007502676e-6,484,0.015314066712061564,0.9854,,
485,1.2622457546749552e-6,485,0.016273735237121584,0.9818,0.1477729882399241,0.747
486,1.1095088492299997e-6,486,0.016515006160736083,0.9808,,
487,9.665977142068727e-7,487,0.01554026681582133,0.9852,,
488,8.335179914925319e-7,488,0.01573165176709493,0.9842,,
489,7.102749348465156e-7,489,0.016543652248382567,0.9826,,
490,5.968734096936927e-7,490,0.015693042755126955,0.9832,0.14803303043047586,0.742
491,4.933178929321097e-7,491,0.01655664914449056,0.9804,,
492,3.99612472756244e-7,492,0.016397513675689698,0.9814,,
493,3.157608484956328e-7,493,0.01673933008511861,0.9806,,
494,2.4176633046882305e-7,494,0.015524004809061687,0.9846,,
495,1.776318398526986e-7,495,0.015694657516479492,0.9854,0.14985528548558552,0.743
496,1.2335990856709983e-7,496,0.01604182217915853,0.9818,,
497,7.895267917501493e-8,497,0.015966376821200053,0.983,,
498,4.441190479775864e-8,498,0.015536256790161133,0.9824,,
499,1.973894904597204e-8,499,0.015140786814689637,0.9846,,
500,4.934785965721161e-9,500,0.01723684709072113,0.9772,0.15167150322596232,0.733
