step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.0169348938147227,0.9844,,
438,0.000019331815032471246,438,0.01689516509373983,0.9868,,
439,0.00001873069829138543,439,0.016654758008321127,0.9858,,
440,0.000018138711666334653,440,0.01628099145889282,0.9872,0.09626627524693807,0.799
441,0.000017555878527937105,441,0.016991672817866007,0.9846,,
442,0.000016982221885447235,442,0.015754248404502867,0.9876,,
443,0.00001641776438584697,443,0.017297451655069986,0.9846,,
444,0.000015862528312951904,444,0.016952817106246947,0.9842,,
445,0.000015316535586531458,445,0.01713852637608846,0.984,0.09694012101491292,0.81
446,0.00001477980776144364,446,0.01703925331433614,0.984,,
447,0.000014252366026783845,447,0.01569228343963623,0.9872,,
448,0.000013734231205048802,448,0.01604326588312785,0.9882,,
449,0.00001322542375131392,449,0.016192684745788576,0.9866,,
450,0.000012725963752426303,450,0.016496363178888956,0.9858,0.09918941362698873,0.794
451,0.000012235870926211599,451,0.01702909107208252,0.9846,,
452,0.000011755164620695295,452,0.01633206710020701,0.9868,,
453,0.000011283863813339245,453,0.015713645458221435,0.9892,,
454,0.000010821987110292347,454,0.016109875679016113,0.9866,,
455,0.000010369552745656024,455,0.016934260352452594,0.9836,0.09601970942815145,0.808
456,9.926578580764217e-6,456,0.016352151044209798,0.9868,,
457,9.49308210347853e-6,457,0.01582065115769704,0.9898,,
458,9.069080427497557e-6,458,0.015736039463678995,0.9892,,
459,8.654590291681516e-6,459,0.016291996272404987,0.9858,,
460,8.249628059391238e-6,460,0.015828704738616944,0.9874,0.09574213369687398,0.809
461,7.85420971784222e-6,461,0.016028742520014443,0.9886,,
462,7.4683508774735405e-6,462,0.015375628240903218,0.9904,,
463,7.0920667713314975e-6,463,0.01617715313633283,0.9892,,
464,6.725372254468361e-6,464,0.01579086438814799,0.9878,,
465,6.3682818033556825e-6,465,0.016466939489046734,0.986,0.09580777215957642,0.806
466,6.0208095153131615e-6,466,0.015269988620281219,0.9886,,
467,5.682969107951622e-6,467,0.01674364391962687,0.9848,,
468,5.354773918631977e-6,468,0.015741371313730875,0.988,,
469,5.036236903938279e-6,469,0.016159374141693116,0.9856,,
470,4.7273706391665e-6,470,0.015754570070902505,0.9878,0.09641518807411194,0.805
471,4.4281873178278145e-6,471,0.01618051349322001,0.9856,,
472,4.138698751167564e-6,472,0.016198603133360544,0.9866,,
473,3.858916367698663e-6,473,0.01698916816711426,0.9836,,
474,3.588851212750484e-6,474,0.017288888279596966,0.9832,,
475,3.328513948032987e-6,475,0.0157032395362854,0.9882,0.09595567584037781,0.809
476,3.0779148512155817e-6,476,0.015793286514282228,0.988,,
477,2.837063815521509e-6,477,0.015635248311360678,0.9882,,
478,2.6059703493372636e-6,478,0.016571322683493296,0.9848,,
479,2.3846435758372004e-6,479,0.015903844563166302,0.9856,,
480,2.1730922326233504e-6,480,0.01677566197713216,0.9858,0.09719163552920024,0.797
481,1.971324671380557e-6,481,0.0166421932220459,0.9844,,
482,1.7793488575466015e-6,482,0.016122153186798095,0.9856,,
483,1.5971723699978996e-6,483,0.01588120665550232,0.988,,
484,1.4248024007502676e-6,484,0.015322823882102966,0.989,,
485,1.2622457546749552e-6,485,0.01660915911992391,0.9848,0.09619413018226623,0.805
486,1.1095088492299997e-6,486,0.016603216421604155,0.9868,,
487,9.665977142068727e-7,487,0.01581080365180969,0.9876,,
488,8.335179914925319e-7,488,0.01706854697863261,0.9846,,
489,7.102749348465156e-7,489,0.0159655815243721,0.9854,,
490,5.968734096936927e-7,490,0.017648541577657065,0.9842,0.09642456642786662,0.802
491,4.933178929321097e-7,491,0.015438252631823222,0.9882,,
492,3.99612472756244e-7,492,0.016074170446395874,0.9876,,
493,3.157608484956328e-7,493,0.015704517138004304,0.9882,,
494,2.4176633046882305e-7,494,0.015665663894017537,0.9884,,
495,1.776318398526986e-7,495,0.015681251207987468,0.988,0.09605887683232625,0.809
496,1.2335990856709983e-7,496,0.016176209922631583,0.9852,,
497,7.895267917501493e-8,497,0.016572425778706868,0.986,,
498,4.441190479775864e-8,498,0.016030441188812257,0.9858,,
499,1.973894904597204e-8,499,0.01547836414972941,0.9894,,
500,4.934785965721161e-9,500,0.01575013423760732,0.9878,0.09681283330917359,0.806
