step,lr,epoch,train_loss,train_acc,val_loss,val_acc
438,0.000019331815032471246,438,0.037058859618504844,0.9548,,
439,0.00001873069829138543,439,0.03634885585308075,0.961,,
440,0.000018138711666334653,440,0.0364474251349767,0.9608,0.10247533480326335,0.789
441,0.000017555878527937105,441,0.03718995733261109,0.9558,,
442,0.000016982221885447235,442,0.03655129090150197,0.9588,,
443,0.00001641776438584697,443,0.03695390136241913,0.9564,,
444,0.000015862528312951904,444,0.03720392831166585,0.9566,,
445,0.000015316535586531458,445,0.03672711424827576,0.9588,0.10230255627632141,0.784
446,0.00001477980776144364,446,0.037412064504623414,0.958,,
447,0.000014252366026783845,447,0.03693022610346476,0.9586,,
448,0.000013734231205048802,448,0.0363638975461324,0.9582,,
449,0.00001322542375131392,449,0.03666023320357005,0.9562,,
450,0.000012725963752426303,450,0.037074837096532184,0.9562,0.10246177268028259,0.784
451,0.000012235870926211599,451,0.03613498762448629,0.9594,,
452,0.000011755164620695295,452,0.036096888319651285,0.9614,,
453,0.000011283863813339245,453,0.036947112544377644,0.9562,,
454,0.000010821987110292347,454,0.0362412148475647,0.9578,,
455,0.000010369552745656024,455,0.035713605324427286,0.9628,0.10352597935994466,0.783
456,9.926578580764217e-6,456,0.03612919385433197,0.9634,,
457,9.49308210347853e-6,457,0.036361698770523074,0.9576,,
458,9.069080427497557e-6,458,0.03644552051226298,0.959,,
459,8.654590291681516e-6,459,0.03610041921933492,0.9626,,
460,8.249628059391238e-6,460,0.036694569730758665,0.96,0.1028875203927358,0.789
461,7.85420971784222e-6,461,0.03585958806673686,0.9614,,
462,7.4683508774735405e-6,462,0.03633676812648773,0.9614,,
463,7.0920667713314975e-6,463,0.036927060373624164,0.9558,,
464,6.725372254468361e-6,464,0.03651119925181071,0.9568,,
465,6.3682818033556825e-6,465,0.036643395328521726,0.9592,0.10263876231511435,0.788
466,6.0208095153131615e-6,466,0.036368373616536456,0.9616,,
467,5.682969107951622e-6,467,0.03584631172815959,0.9656,,
468,5.354773918631977e-6,468,0.036177429453531904,0.9616,,
469,5.036236903938279e-6,469,0.03545814061164856,0.9612,,
470,4.7273706391665e-6,470,0.03621511616706848,0.96,0.10327246650060018,0.79
471,4.4281873178278145e-6,471,0.03665939702192942,0.9576,,
472,4.138698751167564e-6,472,0.03664597601890564,0.9584,,
473,3.858916367698663e-6,473,0.035491422351201375,0.961,,
474,3.588851212750484e-6,474,0.035653648670514425,0.962,,
475,3.328513948032987e-6,475,0.035552879937489824,0.9604,0.10371934632460277,0.779
476,3.0779148512155817e-6,476,0.035574460442860924,0.9606,,
477,2.837063815521509e-6,477,0.035201546462376915,0.9644,,
478,2.6059703493372636e-6,478,0.03643609033425649,0.9612,,
479,2.3846435758372004e-6,479,0.03554290318489075,0.9626,,
480,2.1730922326233504e-6,480,0.03568381872177124,0.9616,0.10374089845021565,0.784
481,1.971324671380557e-6,481,0.03529951713879903,0.9638,,
482,1.7793488575466015e-6,482,0.035617346080144247,0.96,,
483,1.5971723699978996e-6,483,0.03668151702880859,0.9578,,
484,1.4248024007502676e-6,484,0.03677910974820455,0.9582,,
485,1.2622457546749552e-6,485,0.03621073449055354,0.959,0.10351592508951823,0.785
486,1.1095088492299997e-6,486,0.03617196230093638,0.9598,,
487,9.665977142068727e-7,487,0.03558498187065125,0.9618,,
488,8.335179914925319e-7,488,0.03566661218007405,0.9616,,
489,7.102749348465156e-7,489,0.03627709833184878,0.9594,,
490,5.968734096936927e-7,490,0.036422201180458066,0.9588,0.10212864844004313,0.786
491,4.933178929321097e-7,491,0.03650157758394877,0.9598,,
492,3.99612472756244e-7,492,0.03612366820971171,0.9596,,
493,3.157608484956328e-7,493,0.03545670091311137,0.9648,,
494,2.4176633046882305e-7,494,0.0359096985022227,0.9604,,
495,1.776318398526986e-7,495,0.036149084377288816,0.9622,0.10308535361289978,0.786
496,1.2335990856709983e-7,496,0.03534281215667725,0.9604,,
497,7.895267917501493e-8,497,0.035525013279914856,0.9616,,
498,4.441190479775864e-8,498,0.0362096958955129,0.9586,,
499,1.973894904597204e-8,499,0.03598149628639221,0.9588,,
500,4.934785965721161e-9,500,0.03628195645014445,0.959,0.10358722225824991,0.783
