step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
976,976,0.0025981495393976616,0.0008411268275340262,1.0,1744317986.7432864,2025/04/11 05:46:26,1231.6854660511017,20.5m,,
977,977,0.0025942254566748263,0.00026279773080023006,1.0,1744317987.9470172,2025/04/11 05:46:27,1232.8891968727112,20.5m,,
978,978,0.002590301141460044,0.0008377638021484018,1.0,1744317989.150061,2025/04/11 05:46:29,1234.0922405719757,20.6m,,
979,979,0.0025863766034361717,0.003069529516600596,0.999,1744317990.3803365,2025/04/11 05:46:30,1235.3225162029266,20.6m,,
980,980,0.0025824518522866158,0.0001167927131173201,1.0,1744317992.316507,2025/04/11 05:46:32,1237.2586867809296,20.6m,0.16968079835176467,0.972
981,981,0.002578526897695311,0.00046175786276580767,1.0,1744317994.3069246,2025/04/11 05:46:34,1239.2491042613983,20.7m,,
982,982,0.0025746017493466933,0.0011412394850049167,1.0,1744317995.5010183,2025/04/11 05:46:35,1240.443197965622,20.7m,,
983,983,0.0025706764169256737,0.0005190172088041436,1.0,1744317996.7119365,2025/04/11 05:46:36,1241.654116153717,20.7m,,
984,984,0.002566750910117622,0.0005105577552822069,1.0,1744317997.9039357,2025/04/11 05:46:37,1242.8461153507233,20.7m,,
985,985,0.002562825238608335,0.0004336370426608482,1.0,1744317999.1001837,2025/04/11 05:46:39,1244.0423634052277,20.7m,,
986,986,0.002558899412084017,0.0003559221313771559,1.0,1744318000.3199062,2025/04/11 05:46:40,1245.2620859146118,20.8m,,
987,987,0.002554973440231254,0.00031697481189621614,1.0,1744318001.5482087,2025/04/11 05:46:41,1246.490388393402,20.8m,,
988,988,0.0025510473327369928,0.00011984512209892273,1.0,1744318002.7575123,2025/04/11 05:46:42,1247.6996920108795,20.8m,,
989,989,0.002547121099288512,0.0012608102163067087,1.0,1744318003.9623613,2025/04/11 05:46:43,1248.904541015625,20.8m,,
990,990,0.002543194749573403,0.0001276158853142988,1.0,1744318005.1685145,2025/04/11 05:46:45,1250.1106941699982,20.8m,,
991,991,0.0025392682932795434,0.00014132119454006897,1.0,1744318006.370027,2025/04/11 05:46:46,1251.3122067451477,20.9m,,
992,992,0.0025353417400950738,0.0002776848007924855,1.0,1744318007.5750475,2025/04/11 05:46:47,1252.5172271728516,20.9m,,
993,993,0.002531415099708373,0.0004556128168478608,1.0,1744318008.7952905,2025/04/11 05:46:48,1253.737470149994,20.9m,,
994,994,0.002527488381808037,0.0007694614574829757,1.0,1744318010.0146856,2025/04/11 05:46:50,1254.956865310669,20.9m,,
995,995,0.002523561596082851,0.00005820730056075263,1.0,1744318011.2319436,2025/04/11 05:46:51,1256.174123287201,20.9m,,
996,996,0.0025196347522217694,0.0003130557066178881,1.0,1744318012.4319165,2025/04/11 05:46:52,1257.3740961551666,21.0m,,
997,997,0.002515707859913889,0.0004931768765236484,1.0,1744318013.6318188,2025/04/11 05:46:53,1258.573998451233,21.0m,,
998,998,0.0025117809288484247,0.0017376368736440782,0.999,1744318014.8478298,2025/04/11 05:46:54,1259.7900094985962,21.0m,,
999,999,0.00250785396871469,0.00010103353555314244,1.0,1744318016.0442944,2025/04/11 05:46:56,1260.9864740371704,21.0m,,
1000,1000,0.002503926989202069,0.000996433150517987,0.999,1744318017.984233,2025/04/11 05:46:57,1262.9264125823975,21.0m,0.21054630565643312,0.9705
1001,1001,0.002499999999999991,0.00011748527840245515,1.0,1744318020.0055294,2025/04/11 05:47:00,1264.9477090835571,21.1m,,
1002,1002,0.0024960730107979135,0.0019583570032846182,0.999,1744318021.2104604,2025/04/11 05:47:01,1266.1526401042938,21.1m,,
1003,1003,0.002492146031285292,0.00045204674854721814,1.0,1744318022.4049754,2025/04/11 05:47:02,1267.3471550941467,21.1m,,
1004,1004,0.002488219071151557,0.0002148600123473443,1.0,1744318023.6080031,2025/04/11 05:47:03,1268.5501828193665,21.1m,,
1005,1005,0.0024842921400860933,0.00227971674381115,0.998,1744318024.8124352,2025/04/11 05:47:04,1269.754614830017,21.2m,,
1006,1006,0.002480365247778213,0.0013541776069323531,1.0,1744318026.0169957,2025/04/11 05:47:06,1270.9591753482819,21.2m,,
1007,1007,0.0024764384039171307,0.0005024265433312394,1.0,1744318027.243521,2025/04/11 05:47:07,1272.1857006549835,21.2m,,
1008,1008,0.0024725116181919453,0.00036433188780210914,1.0,1744318028.44772,2025/04/11 05:47:08,1273.3898997306824,21.2m,,
1009,1009,0.002468584900291609,0.000996541465021437,1.0,1744318029.640411,2025/04/11 05:47:09,1274.5825905799866,21.2m,,
1010,1010,0.002464658259904909,0.0005769228181907237,1.0,1744318030.8391254,2025/04/11 05:47:10,1275.7813050746918,21.3m,,
1011,1011,0.0024607317067204394,0.0015230903663905337,0.999,1744318032.0627291,2025/04/11 05:47:12,1277.0049088001251,21.3m,,
1012,1012,0.00245680525042658,0.0007904662725923118,1.0,1744318033.2669687,2025/04/11 05:47:13,1278.2091484069824,21.3m,,
1013,1013,0.00245287890071147,0.0027371668026025873,0.999,1744318034.4702454,2025/04/11 05:47:14,1279.4124250411987,21.3m,,
1014,1014,0.00244895266726299,0.00039215733273886144,1.0,1744318035.7031734,2025/04/11 05:47:15,1280.6453530788422,21.3m,,
1015,1015,0.0024450265597687286,0.0004671223793338868,1.0,1744318036.9089537,2025/04/11 05:47:16,1281.8511333465576,21.4m,,
1016,1016,0.0024411005879159658,0.00030708963943470736,1.0,1744318038.134663,2025/04/11 05:47:18,1283.0768427848816,21.4m,,
1017,1017,0.0024371747613916475,0.00023210766003467143,1.0,1744318039.3641684,2025/04/11 05:47:19,1284.3063480854034,21.4m,,
1018,1018,0.0024332490898823604,0.0027882713853032326,0.999,1744318040.5710053,2025/04/11 05:47:20,1285.5131850242615,21.4m,,
1019,1019,0.002429323583074308,0.00028586064973205795,1.0,1744318041.7978275,2025/04/11 05:47:21,1286.7400071620941,21.4m,,
1020,1020,0.002425398250653289,0.00014402588376833593,1.0,1744318043.7437792,2025/04/11 05:47:23,1288.6859588623047,21.5m,0.19126155462977476,0.9695
1021,1021,0.0024214731023046708,0.0009063436958822421,1.0,1744318045.779469,2025/04/11 05:47:25,1290.7216486930847,21.5m,,
1022,1022,0.0024175481477133665,0.000033847102022264155,1.0,1744318046.986578,2025/04/11 05:47:26,1291.9287576675415,21.5m,,
1023,1023,0.0024136233965638115,0.00026140469682286495,1.0,1744318048.208879,2025/04/11 05:47:28,1293.1510586738586,21.6m,,
1024,1024,0.0024096988585399384,0.00009834088402567432,1.0,1744318049.4264176,2025/04/11 05:47:29,1294.3685972690582,21.6m,,
1025,1025,0.002405774543325155,0.00008547120063303737,1.0,1744318050.638043,2025/04/11 05:47:30,1295.580222606659,21.6m,,
1026,1026,0.0024018504606023203,0.0008488885543774813,1.0,1744318051.8937168,2025/04/11 05:47:31,1296.8358964920044,21.6m,,
1027,1027,0.0023979266200537166,0.0038629156198585405,0.998,1744318053.109314,2025/04/11 05:47:33,1298.0514936447144,21.6m,,
1028,1028,0.0023940030313610314,0.003295093656051904,0.999,1744318054.3062127,2025/04/11 05:47:34,1299.2483923435211,21.7m,,
1029,1029,0.0023900797042053297,0.0016982621906790883,0.999,1744318055.5080063,2025/04/11 05:47:35,1300.4501860141754,21.7m,,
1030,1030,0.0023861566482670307,0.0010400864254625048,1.0,1744318056.7300665,2025/04/11 05:47:36,1301.6722462177277,21.7m,,
1031,1031,0.0023822338732258845,0.0012669684324646368,0.999,1744318057.9381716,2025/04/11 05:47:37,1302.880351305008,21.7m,,
1032,1032,0.0023783113887609507,0.00028188612882513553,1.0,1744318059.1708975,2025/04/11 05:47:39,1304.1130771636963,21.7m,,
1033,1033,0.002374389204550568,0.0004022550334921107,1.0,1744318060.3905928,2025/04/11 05:47:40,1305.3327724933624,21.8m,,
1034,1034,0.0023704673302723366,0.0000566999752772972,1.0,1744318061.5943851,2025/04/11 05:47:41,1306.5365648269653,21.8m,,
1035,1035,0.0023665457756030907,0.0021248863300425,0.998,1744318062.7974975,2025/04/11 05:47:42,1307.7396771907806,21.8m,,
1036,1036,0.002362624550218878,0.001001315129600698,0.999,1744318064.008747,2025/04/11 05:47:44,1308.9509267807007,21.8m,,
1037,1037,0.0023587036637949307,0.0017495579313253984,0.999,1744318065.1968563,2025/04/11 05:47:45,1310.1390359401703,21.8m,,
1038,1038,0.002354783126005647,0.00024139538558665664,1.0,1744318066.4164283,2025/04/11 05:47:46,1311.358608007431,21.9m,,
1039,1039,0.0023508629465245653,0.0013641057915228885,0.999,1744318067.6249533,2025/04/11 05:47:47,1312.567132949829,21.9m,,
1040,1040,0.0023469431350243374,0.00012579672993160785,1.0,1744318069.5772238,2025/04/11 05:47:49,1314.5194034576416,21.9m,0.15770057151466607,0.9755
1041,1041,0.002343023701176709,0.0014552005351288243,0.999,1744318071.5958111,2025/04/11 05:47:51,1316.537990808487,21.9m,,
1042,1042,0.002339104654652493,0.005803604493383318,0.998,1744318072.825846,2025/04/11 05:47:52,1317.768025636673,22.0m,,
1043,1043,0.0023351860051215472,0.000878388591343537,1.0,1744318074.049045,2025/04/11 05:47:54,1318.9912247657776,22.0m,,
1044,1044,0.0023312677622527507,0.006187835578224622,0.999,1744318075.2609892,2025/04/11 05:47:55,1320.2031688690186,22.0m,,
1045,1045,0.0023273499357139775,0.00014371340614161455,1.0,1744318076.4863153,2025/04/11 05:47:56,1321.4284949302673,22.0m,,
1046,1046,0.002323432535172075,0.001965249526416301,0.999,1744318077.7005968,2025/04/11 05:47:57,1322.6427764892578,22.0m,,
1047,1047,0.0023195155702928406,0.0002604450151557103,1.0,1744318078.916584,2025/04/11 05:47:58,1323.8587636947632,22.1m,,
1048,1048,0.002315599050740995,0.00216414579670527,0.999,1744318080.1286197,2025/04/11 05:48:00,1325.0707993507385,22.1m,,
1049,1049,0.00231168298618016,0.003302559428382665,0.999,1744318081.3463137,2025/04/11 05:48:01,1326.2884933948517,22.1m,,
1050,1050,0.002307767386272837,0.001681127067451598,0.999,1744318082.5464303,2025/04/11 05:48:02,1327.4886100292206,22.1m,,
1051,1051,0.0023038522606803795,0.001629840116482228,0.999,1744318083.7548068,2025/04/11 05:48:03,1328.6969864368439,22.1m,,
1052,1052,0.0022999376190629703,0.001676477224159953,0.999,1744318084.953985,2025/04/11 05:48:04,1329.8961646556854,22.2m,,
1053,1053,0.002296023471079598,0.0013476915708888555,1.0,1744318086.15073,2025/04/11 05:48:06,1331.0929095745087,22.2m,,
1054,1054,0.0022921098263880345,0.007439999269670807,0.999,1744318087.3498158,2025/04/11 05:48:07,1332.29199552536,22.2m,,
1055,1055,0.0022881966946448084,0.003117911053006537,0.999,1744318088.548662,2025/04/11 05:48:08,1333.490841627121,22.2m,,
1056,1056,0.002284284085505184,0.0017931107392068952,0.999,1744318089.7432203,2025/04/11 05:48:09,1334.6854000091553,22.2m,,
1057,1057,0.002280372008623134,0.00021527971100294963,1.0,1744318090.9398074,2025/04/11 05:48:10,1335.8819870948792,22.3m,,
1058,1058,0.0022764604736513205,0.0015826933467760682,0.999,1744318092.1475255,2025/04/11 05:48:12,1337.0897052288055,22.3m,,
1059,1059,0.0022725494902410674,0.00030648185401514636,1.0,1744318093.3485143,2025/04/11 05:48:13,1338.2906939983368,22.3m,,
1060,1060,0.0022686390680423363,0.0004135604209441226,1.0,1744318095.2831106,2025/04/11 05:48:15,1340.225290298462,22.3m,0.21085566288232804,0.967
1061,1061,0.002264729216703706,0.000619100443291245,1.0,1744318097.2731678,2025/04/11 05:48:17,1342.2153475284576,22.4m,,
1062,1062,0.002260819945872346,0.00034461400136933664,1.0,1744318098.4662876,2025/04/11 05:48:18,1343.4084672927856,22.4m,,
1063,1063,0.002256911265193994,0.0001291805387227214,1.0,1744318099.6715412,2025/04/11 05:48:19,1344.6137208938599,22.4m,,
1064,1064,0.0022530031843129295,0.000491588950921141,1.0,1744318100.875848,2025/04/11 05:48:20,1345.8180277347565,22.4m,,
1065,1065,0.002249095712871955,0.00005125422419223469,1.0,1744318102.0750837,2025/04/11 05:48:22,1347.0172634124756,22.5m,,
1066,1066,0.0022451888605123675,0.0015407850232804776,0.999,1744318103.2745342,2025/04/11 05:48:23,1348.2167139053345,22.5m,,
1067,1067,0.0022412826368739362,0.0002810014943243004,1.0,1744318104.4735315,2025/04/11 05:48:24,1349.4157111644745,22.5m,,
1068,1068,0.00223737705159488,0.00019918464251304614,1.0,1744318105.6779602,2025/04/11 05:48:25,1350.620139837265,22.5m,,
1069,1069,0.0022334721143118423,0.00009071563341422007,1.0,1744318106.8766296,2025/04/11 05:48:26,1351.8188092708588,22.5m,,
1070,1070,0.0022295678346598686,0.0002976490606088191,1.0,1744318108.0665214,2025/04/11 05:48:28,1353.0087010860443,22.6m,,
1071,1071,0.0022256642222723793,0.0028713116983126383,0.999,1744318109.258989,2025/04/11 05:48:29,1354.2011687755585,22.6m,,
1072,1072,0.0022217612867811514,0.0003724122492130846,1.0,1744318110.4643073,2025/04/11 05:48:30,1355.4064869880676,22.6m,,
1073,1073,0.0022178590378162883,0.0007249090564728249,1.0,1744318111.690012,2025/04/11 05:48:31,1356.63219165802,22.6m,,
1074,1074,0.0022139574850062035,0.002104049079702236,0.999,1744318112.8968225,2025/04/11 05:48:32,1357.8390021324158,22.6m,,
1075,1075,0.0022100566379775893,0.0022345293526886962,0.998,1744318114.0943918,2025/04/11 05:48:34,1359.0365715026855,22.7m,,
1076,1076,0.002206156506355399,0.00010277632823272143,1.0,1744318115.3073778,2025/04/11 05:48:35,1360.2495574951172,22.7m,,
1077,1077,0.0022022570997628187,0.0021730548678697234,0.999,1744318116.5085025,2025/04/11 05:48:36,1361.4506821632385,22.7m,,
1078,1078,0.0021983584278212477,0.0005207228529034183,1.0,1744318117.726012,2025/04/11 05:48:37,1362.6681916713715,22.7m,,
1079,1079,0.002194460500150269,0.0005954389871531021,1.0,1744318118.9383507,2025/04/11 05:48:38,1363.8805303573608,22.7m,,
1080,1080,0.0021905633263676347,0.0033462681459495796,0.998,1744318120.8733933,2025/04/11 05:48:40,1365.815572977066,22.8m,0.18851702046394347,0.9755
1081,1081,0.0021866669160892326,0.0005877755627734587,1.0,1744318122.8932748,2025/04/11 05:48:42,1367.8354544639587,22.8m,,
1082,1082,0.0021827712789290665,0.0004757923519355245,1.0,1744318124.0884206,2025/04/11 05:48:44,1369.030600309372,22.8m,,
1083,1083,0.002178876424499236,0.00047460072027752175,1.0,1744318125.3079793,2025/04/11 05:48:45,1370.2501590251923,22.8m,,
1084,1084,0.0021749823624099057,0.0019657675167545677,0.999,1744318126.5253959,2025/04/11 05:48:46,1371.4675755500793,22.9m,,
1085,1085,0.0021710891022692865,0.0004873622723389417,1.0,1744318127.7309182,2025/04/11 05:48:47,1372.6730978488922,22.9m,,
1086,1086,0.0021671966536836117,0.002749662309302948,0.999,1744318128.937958,2025/04/11 05:48:48,1373.880137681961,22.9m,,
1087,1087,0.0021633050262571114,0.0005385420712409541,1.0,1744318130.1592638,2025/04/11 05:48:50,1375.101443529129,22.9m,,
1088,1088,0.0021594142295919888,0.0010797470405959756,0.999,1744318131.3794577,2025/04/11 05:48:51,1376.321637392044,22.9m,,
1089,1089,0.002155524273288398,0.001616027726966422,0.999,1744318132.5954711,2025/04/11 05:48:52,1377.5376508235931,23.0m,,
1090,1090,0.0021516351669444195,0.00023797161484253592,1.0,1744318133.8146987,2025/04/11 05:48:53,1378.756878376007,23.0m,,
1091,1091,0.0021477469201560363,0.0013077240721031558,0.999,1744318135.0225987,2025/04/11 05:48:55,1379.9647784233093,23.0m,,
1092,1092,0.0021438595425171117,0.0005593172787921503,1.0,1744318136.236564,2025/04/11 05:48:56,1381.1787436008453,23.0m,,
1093,1093,0.0021399730436193628,0.0027038229650934225,0.999,1744318137.4423614,2025/04/11 05:48:57,1382.3845410346985,23.0m,,
1094,1094,0.00213608743305234,0.0004322716107853921,1.0,1744318138.6532583,2025/04/11 05:48:58,1383.59543800354,23.1m,,
1095,1095,0.0021322027204034003,0.001990542123268824,0.999,1744318139.8584085,2025/04/11 05:48:59,1384.800588130951,23.1m,,
1096,1096,0.0021283189152576866,0.000131051406286133,1.0,1744318141.0832546,2025/04/11 05:49:01,1386.0254342556,23.1m,,
1097,1097,0.0021244360271981005,0.00035227084120197105,1.0,1744318142.293376,2025/04/11 05:49:02,1387.2355556488037,23.1m,,
1098,1098,0.0021205540658052846,0.00048727615254392733,1.0,1744318143.5176108,2025/04/11 05:49:03,1388.459790468216,23.1m,,
1099,1099,0.002116673040657592,0.0007822111682762625,1.0,1744318144.729989,2025/04/11 05:49:04,1389.6721687316895,23.2m,,
1100,1100,0.002112792961331066,0.003438961163163185,0.999,1744318146.6881876,2025/04/11 05:49:06,1391.6303672790527,23.2m,0.2255646880455315,0.9675
1101,1101,0.0021089138373994168,0.0008730546878650784,1.0,1744318148.6809242,2025/04/11 05:49:08,1393.6231038570404,23.2m,,
1102,1102,0.0021050356784339972,0.00018727567140012979,1.0,1744318149.8877213,2025/04/11 05:49:09,1394.8299009799957,23.2m,,
1103,1103,0.002101158494003778,0.00004629315812053392,1.0,1744318151.104874,2025/04/11 05:49:11,1396.0470535755157,23.3m,,
1104,1104,0.0020972822936753278,0.00006842140975641086,1.0,1744318152.31818,2025/04/11 05:49:12,1397.2603597640991,23.3m,,
1105,1105,0.0020934070870127853,0.00008864380901650293,1.0,1744318153.5308533,2025/04/11 05:49:13,1398.473032951355,23.3m,,
1106,1106,0.002089532883577837,0.003301201321010012,0.999,1744318154.7503464,2025/04/11 05:49:14,1399.692526102066,23.3m,,
1107,1107,0.002085659692929695,0.0005275396366996575,1.0,1744318155.9648826,2025/04/11 05:49:15,1400.907062292099,23.3m,,
1108,1108,0.0020817875246250724,0.0007950804037682247,1.0,1744318157.181291,2025/04/11 05:49:17,1402.1234707832336,23.4m,,
1109,1109,0.0020779163882181594,0.00005714697191160667,1.0,1744318158.415851,2025/04/11 05:49:18,1403.358030796051,23.4m,,
1110,1110,0.0020740462932606007,0.0000866403592954157,1.0,1744318159.6183279,2025/04/11 05:49:19,1404.5605075359344,23.4m,,
1111,1111,0.00207017724930147,0.00023674814507830888,1.0,1744318160.8135169,2025/04/11 05:49:20,1405.7556965351105,23.4m,,
1112,1112,0.00206630926588725,0.00092136097040202,1.0,1744318162.016626,2025/04/11 05:49:22,1406.9588055610657,23.4m,,
1113,1113,0.0020624423525618042,0.003423649677541107,0.999,1744318163.2160912,2025/04/11 05:49:23,1408.1582708358765,23.5m,,
1114,1114,0.0020585765188663573,0.00047578020702349023,1.0,1744318164.4241292,2025/04/11 05:49:24,1409.366308927536,23.5m,,
1115,1115,0.0020547117743394687,0.00046150405968364795,1.0,1744318165.6488926,2025/04/11 05:49:25,1410.591072320938,23.5m,,
1116,1116,0.0020508481285170127,0.0003647919746581465,1.0,1744318166.872782,2025/04/11 05:49:26,1411.8149616718292,23.5m,,
1117,1117,0.002046985590932151,0.0005271173488290515,1.0,1744318168.0812957,2025/04/11 05:49:28,1413.023475408554,23.6m,,
1118,1118,0.0020431241711153106,0.00019547605799743906,1.0,1744318169.3013213,2025/04/11 05:49:29,1414.2435009479523,23.6m,,
1119,1119,0.002039263878594161,0.00004431118414868251,1.0,1744318170.5115628,2025/04/11 05:49:30,1415.4537425041199,23.6m,,
1120,1120,0.0020354047228935907,0.0025134728901903144,0.999,1744318172.4632437,2025/04/11 05:49:32,1417.4054234027863,23.6m,0.18973824977874756,0.9695
1121,1121,0.0020315467135356823,0.001202252788001715,0.999,1744318174.457011,2025/04/11 05:49:34,1419.3991906642914,23.7m,,
1122,1122,0.002027689860039691,0.00033629586075221594,1.0,1744318175.6509702,2025/04/11 05:49:35,1420.5931499004364,23.7m,,
1123,1123,0.0020238341719220196,0.00004838846775237471,1.0,1744318176.844587,2025/04/11 05:49:36,1421.7867667675018,23.7m,,
1124,1124,0.0020199796586961942,0.000188774042238947,1.0,1744318178.0418806,2025/04/11 05:49:38,1422.9840602874756,23.7m,,
1125,1125,0.002016126329872844,0.00015546975324105006,1.0,1744318179.236916,2025/04/11 05:49:39,1424.1790957450867,23.7m,,
1126,1126,0.0020122741949596735,0.00036055580005631783,1.0,1744318180.434937,2025/04/11 05:49:40,1425.3771166801453,23.8m,,
1127,1127,0.0020084232634614437,0.00017890478693880142,1.0,1744318181.6382852,2025/04/11 05:49:41,1426.5804648399353,23.8m,,
1128,1128,0.002004573544879946,0.002573181496838515,0.999,1744318182.8409011,2025/04/11 05:49:42,1427.783080816269,23.8m,,
1129,1129,0.002000725048713977,0.00013833384984172881,1.0,1744318184.042263,2025/04/11 05:49:44,1428.9844427108765,23.8m,,
1130,1130,0.0019968777844593185,0.001144594408397097,1.0,1744318185.2531135,2025/04/11 05:49:45,1430.195293188095,23.8m,,
1131,1131,0.0019930317616087133,0.0001559708859422244,1.0,1744318186.45388,2025/04/11 05:49:46,1431.3960597515106,23.9m,,
1132,1132,0.00198918698965184,0.001392859897161543,0.999,1744318187.648715,2025/04/11 05:49:47,1432.5908946990967,23.9m,,
1133,1133,0.0019853434780752904,0.00590693432810076,0.998,1744318188.8475525,2025/04/11 05:49:48,1433.7897322177887,23.9m,,
1134,1134,0.0019815012363625494,0.0036556395331863315,0.999,1744318190.0776033,2025/04/11 05:49:50,1435.0197830200195,23.9m,,
1135,1135,0.001977660273993965,0.0025990324320846413,0.999,1744318191.292436,2025/04/11 05:49:51,1436.2346155643463,23.9m,,
1136,1136,0.0019738206004467304,0.003692915109328169,0.999,1744318192.5000134,2025/04/11 05:49:52,1437.442193031311,24.0m,,
1137,1137,0.0019699822251948574,0.0008342529918154469,1.0,1744318193.7175667,2025/04/11 05:49:53,1438.6597464084625,24.0m,,
1138,1138,0.0019661451577091572,0.00033480602549389003,1.0,1744318194.9235675,2025/04/11 05:49:54,1439.8657472133636,24.0m,,
1139,1139,0.0019623094074572105,0.00011561223262106068,1.0,1744318196.139462,2025/04/11 05:49:56,1441.0816416740417,24.0m,,
1140,1140,0.001958474983903351,0.0001507026131876046,1.0,1744318198.080093,2025/04/11 05:49:58,1443.0222725868225,24.1m,0.2095086724758148,0.969
1141,1141,0.0019546418965086373,0.00018988470738986508,1.0,1744318200.0773208,2025/04/11 05:50:00,1445.0195004940033,24.1m,,
1142,1142,0.0019508101547308318,0.00018074092509050388,1.0,1744318201.2748263,2025/04/11 05:50:01,1446.2170059680939,24.1m,,
1143,1143,0.0019469797680243765,0.00007697586889116792,1.0,1744318202.4722903,2025/04/11 05:50:02,1447.4144699573517,24.1m,,
1144,1144,0.0019431507458403687,0.0024409101662167814,0.999,1744318203.6679745,2025/04/11 05:50:03,1448.6101541519165,24.1m,,
1145,1145,0.0019393230976265405,0.0005144359101104782,1.0,1744318204.8655214,2025/04/11 05:50:04,1449.8077011108398,24.2m,,
1146,1146,0.0019354968328272346,0.0007771166909951717,1.0,1744318206.061458,2025/04/11 05:50:06,1451.00363779068,24.2m,,
1147,1147,0.001931671960883378,0.00040274336747825144,1.0,1744318207.2874424,2025/04/11 05:50:07,1452.2296221256256,24.2m,,
1148,1148,0.0019278484912324614,0.002895547980191623,0.999,1744318208.5034065,2025/04/11 05:50:08,1453.4455862045288,24.2m,,
1149,1149,0.0019240264333085174,0.00008329358020273504,1.0,1744318209.7071533,2025/04/11 05:50:09,1454.649333000183,24.2m,,
1150,1150,0.0019202057965420935,0.0001696307087840978,1.0,1744318210.9247885,2025/04/11 05:50:10,1455.8669681549072,24.3m,,
1151,1151,0.0019163865903602303,0.000593732378561981,1.0,1744318212.1485353,2025/04/11 05:50:12,1457.090714931488,24.3m,,
1152,1152,0.00191256882418644,0.00014395144856825938,1.0,1744318213.354546,2025/04/11 05:50:13,1458.2967257499695,24.3m,,
1153,1153,0.0019087525074406818,0.00012248817047657212,1.0,1744318214.5698369,2025/04/11 05:50:14,1459.5120165348053,24.3m,,
1154,1154,0.0019049376495393372,0.006721034240792506,0.999,1744318215.7864563,2025/04/11 05:50:15,1460.7286360263824,24.3m,,
1155,1155,0.001901124259895189,0.000950279975309968,1.0,1744318216.997083,2025/04/11 05:50:16,1461.9392626285553,24.4m,,
1156,1156,0.001897312347917397,0.00020738586923107504,1.0,1744318218.199094,2025/04/11 05:50:18,1463.1412737369537,24.4m,,
1157,1157,0.0018935019230114749,0.0024835637928918002,0.998,1744318219.3971047,2025/04/11 05:50:19,1464.3392844200134,24.4m,,
1158,1158,0.001889692994579268,0.00087126732627803,1.0,1744318220.597505,2025/04/11 05:50:20,1465.5396847724915,24.4m,,
1159,1159,0.0018858855720189276,0.00020071100784116425,1.0,1744318221.795237,2025/04/11 05:50:21,1466.7374167442322,24.4m,,
1160,1160,0.0018820796647248915,0.0006547767498996109,1.0,1744318223.7430835,2025/04/11 05:50:23,1468.6852631568909,24.5m,0.22928081071050838,0.9665
1161,1161,0.001878275282087857,0.001909679417964071,0.999,1744318225.7739727,2025/04/11 05:50:25,1470.7161524295807,24.5m,,
1162,1162,0.0018744724334947601,0.0018589525903080358,0.999,1744318226.9855986,2025/04/11 05:50:26,1471.9277782440186,24.5m,,
1163,1163,0.0018706711283287506,0.0001792644865126931,1.0,1744318228.198603,2025/04/11 05:50:28,1473.1407825946808,24.6m,,
1164,1164,0.0018668713759691733,0.0001324260481633246,1.0,1744318229.4061823,2025/04/11 05:50:29,1474.3483619689941,24.6m,,
1165,1165,0.0018630731857915389,0.003367363189070602,0.998,1744318230.6230912,2025/04/11 05:50:30,1475.5652709007263,24.6m,,
1166,1166,0.001859276567167502,0.00253496604016982,0.999,1744318231.8346303,2025/04/11 05:50:31,1476.7768099308014,24.6m,,
1167,1167,0.0018554815294648441,0.001639519910007948,0.999,1744318233.0432186,2025/04/11 05:50:33,1477.9853982925415,24.6m,,
1168,1168,0.0018516880820474426,0.001597196888862527,0.999,1744318234.2418084,2025/04/11 05:50:34,1479.1839880943298,24.7m,,
1169,1169,0.0018478962342752515,0.002280077369447099,0.999,1744318235.4570334,2025/04/11 05:50:35,1480.3992130756378,24.7m,,
1170,1170,0.0018441059955042786,0.002140953341498971,0.998,1744318236.6609483,2025/04/11 05:50:36,1481.6031279563904,24.7m,,
1171,1171,0.0018403173750865616,0.0017603784573148006,0.999,1744318237.8607044,2025/04/11 05:50:37,1482.8028841018677,24.7m,,
1172,1172,0.0018365303823701443,0.0005771454700443428,1.0,1744318239.0887032,2025/04/11 05:50:39,1484.0308828353882,24.7m,,
1173,1173,0.0018327450266990553,0.0019890263777342623,0.999,1744318240.3079727,2025/04/11 05:50:40,1485.250152349472,24.8m,,
1174,1174,0.0018289613174132823,0.0002587160026305355,1.0,1744318241.53559,2025/04/11 05:50:41,1486.477769613266,24.8m,,
1175,1175,0.0018251792638487526,0.0024453471413580703,0.998,1744318242.7464058,2025/04/11 05:50:42,1487.6885855197906,24.8m,,
1176,1176,0.0018213988753373082,0.0020781190257985146,0.999,1744318243.9631972,2025/04/11 05:50:43,1488.9053769111633,24.8m,,
1177,1177,0.0018176201612066804,0.000961014037492987,1.0,1744318245.1844616,2025/04/11 05:50:45,1490.1266412734985,24.8m,,
1178,1178,0.0018138431307804723,0.0002600657456059707,1.0,1744318246.4010217,2025/04/11 05:50:46,1491.3432013988495,24.9m,,
1179,1179,0.0018100677933781302,0.004005237229401245,0.999,1744318247.6136014,2025/04/11 05:50:47,1492.5557811260223,24.9m,,
1180,1180,0.0018062941583149234,0.00016440636539482513,1.0,1744318249.5757785,2025/04/11 05:50:49,1494.517958164215,24.9m,0.18658697199821472,0.971
1181,1181,0.0018025222349019204,0.00010313162315287628,1.0,1744318251.6075158,2025/04/11 05:50:51,1496.5496954917908,24.9m,,
1182,1182,0.0017987520324459698,0.0001651813560347364,1.0,1744318252.8213043,2025/04/11 05:50:52,1497.7634840011597,25.0m,,
