step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1055,0.004471530287588606,1055,0.0020841818657659347,0.984,0.25359548259349096,0.4476
1056,0.004470564029976107,1056,0.002207447824600552,0.98,0.2387224603266943,0.4595
1057,0.004469596994416137,1057,0.0020832320941346033,0.986,0.24267608977499464,0.4485
1058,0.004468629181290466,1058,0.0013757036455596487,0.989,0.25647958233242946,0.4315
1059,0.004467660590981172,1059,0.0020455502284069857,0.987,0.2508283099957875,0.4354
1060,0.004466691223870637,1060,0.001713729391451038,0.988,0.26087542460078283,0.4354
1061,0.004465721080341554,1061,0.0019173942606097885,0.986,0.25250582751773654,0.4552
1062,0.0044647501607769195,1062,0.0018980140240663396,0.988,0.25348888408570064,0.4493
1063,0.004463778465560037,1063,0.0026702655290829994,0.981,0.2518961242267064,0.4407
1064,0.004462805995074518,1064,0.002066722511136461,0.985,0.25808332037358056,0.444
1065,0.004461832749704275,1065,0.0022243231401911806,0.987,0.25648552633467175,0.4375
1066,0.004460858729833532,1066,0.0026349869578899373,0.981,0.2359759203025273,0.4486
1067,0.004459883935846817,1067,0.0029372231081305515,0.976,0.23871203788689205,0.4409
1068,0.004458908368128962,1068,0.0027353614180659256,0.979,0.24854777952035267,0.4415
1069,0.004457932027065108,1069,0.0030381877357805414,0.982,0.2723749986716679,0.424
1070,0.004456954913040696,1070,0.003174390749163216,0.981,0.25216679388568514,0.447
1071,0.0044559770264414765,1071,0.0028601070489024834,0.988,0.2379622493471418,0.4594
1072,0.004454998367653504,1072,0.002102161336335398,0.986,0.24345430760156542,0.4477
1073,0.004454018937063138,1073,0.0026172284574602685,0.981,0.23934163011255719,0.4425
1074,0.00445303873505704,1074,0.001756585064521503,0.986,0.24111442821366447,0.4468
1075,0.00445205776202218,1075,0.00135316516804908,0.991,0.23993260917209444,0.446
1076,0.004451076018345831,1076,0.0018848878819318045,0.983,0.2423783255474908,0.4513
1077,0.004450093504415569,1077,0.0019470878566304843,0.99,0.2409666052886418,0.4557
1078,0.004449110220619274,1078,0.001969995553649607,0.984,0.2504292587439219,0.4433
1079,0.004448126167345133,1079,0.001760572272663315,0.988,0.249392369389534,0.4468
1080,0.004447141344981633,1080,0.00256615032308868,0.985,0.2567930039905366,0.4409
1081,0.004446155753917567,1081,0.002566725015640259,0.982,0.24798884164719354,0.4423
1082,0.004445169394542029,1082,0.0021019463338667436,0.985,0.24897462427616118,0.4384
1083,0.004444182267244421,1083,0.001148732672888963,0.992,0.25399706420444307,0.4273
1084,0.004443194372414443,1084,0.002661709806748799,0.986,0.2446512873683657,0.4401
1085,0.004442205710442101,1085,0.0021884141135073846,0.983,0.241867095941589,0.4512
1086,0.004441216281717703,1086,0.0016976988741329738,0.988,0.25548370565686906,0.4442
1087,0.004440226086631861,1087,0.0016584304893123253,0.987,0.26731666581971303,0.4336
1088,0.004439235125575486,1088,0.002190828145969482,0.99,0.24900947497004555,0.4522
1089,0.004438243398939796,1089,0.002169364010028186,0.988,0.2438081274429957,0.4532
1090,0.004437250907116308,1090,0.0021254546313901387,0.985,0.24538614664758954,0.4469
1091,0.00443625765049684,1091,0.0021155411044933964,0.984,0.2506359009515671,0.4298
1092,0.0044352636294735185,1092,0.0017033115395211748,0.99,0.24258606263569424,0.4397
1093,0.004434268844438763,1093,0.0019020337245560118,0.987,0.24324405306861513,0.4539
1094,0.004433273295785301,1094,0.0032619432535111194,0.976,0.2483373781045278,0.4539
1095,0.00443227698390616,1095,0.0020799114912127457,0.985,0.25872544163749334,0.436
1096,0.004431279909194666,1096,0.0020142775860482027,0.986,0.2554829946586064,0.4469
1097,0.004430282072044451,1097,0.0027209623589269107,0.982,0.25880620451200576,0.4375
1098,0.004429283472849443,1098,0.001706207969358989,0.987,0.24893427434421722,0.4401
1099,0.004428284112003873,1099,0.0014255086203948373,0.99,0.24613829113188243,0.4416
1100,0.0044272839899022745,1100,0.0019878274151345805,0.987,0.24588050501687186,0.4484
1101,0.004426283106939479,1101,0.001776904266859804,0.99,0.2472677897839319,0.4447
1102,0.0044252814635106184,1102,0.001973044847892154,0.983,0.2524474417879468,0.4392
1103,0.004424279060011129,1103,0.0020081572168107542,0.982,0.24932364793050857,0.438
1104,0.0044232758968367385,1104,0.0018167813818546989,0.991,0.2525169741539728,0.4545
1105,0.004422271974383484,1105,0.002589985639566467,0.984,0.2452590320791517,0.4455
1106,0.004421267293047697,1106,0.0014365281621437696,0.986,0.24861809937726884,0.4413
1107,0.00442026185322601,1107,0.0016637676107209352,0.987,0.246158838839758,0.4516
1108,0.0044192556553153545,1108,0.001437340081403298,0.989,0.24736278766677494,0.4467
1109,0.004418248699712961,1109,0.002182841179005447,0.982,0.2436480191491899,0.456
1110,0.00441724098681636,1110,0.0018303334918094887,0.986,0.24303452443508874,0.4539
1111,0.00441623251702338,1111,0.0015863998615670773,0.988,0.24854405493963333,0.434
1112,0.00441522329073215,1112,0.0015089888225442597,0.99,0.25125890260650996,0.438
1113,0.004414213308341098,1113,0.0013889914899620982,0.987,0.2510410577058792,0.4438
1114,0.004413202570248944,1114,0.0020314877342787526,0.985,0.2524903696207773,0.4506
1115,0.004412191076854716,1115,0.0020516998899568406,0.985,0.257514517222132,0.4512
1116,0.0044111788285577345,1116,0.001716121280055848,0.987,0.24674182732899982,0.4586
1117,0.004410165825757618,1117,0.0007094729558697768,0.995,0.24334098867007664,0.456
1118,0.0044091520688542855,1118,0.0013056132565474226,0.991,0.24599679822013493,0.4457
1119,0.004408137558247951,1119,0.0009747658235331377,0.994,0.25894841154416404,0.431
1120,0.004407122294339127,1120,0.0014321508157687883,0.986,0.2657368867170243,0.4285
1121,0.004406106277528625,1121,0.0017823247250080818,0.986,0.2504849740437099,0.4404
1122,0.004405089508217551,1122,0.0011715821885792095,0.993,0.2427590073574157,0.4486
1123,0.004404071986807311,1123,0.0010960617801174521,0.994,0.24467207335290456,0.4514
1124,0.004403053713699604,1124,0.0006693846801118482,0.999,0.2473535322007679,0.451
1125,0.004402034689296431,1125,0.0008043964265934413,0.994,0.2498269674323854,0.4582
1126,0.004401014914000084,1126,0.0008685997482167469,0.995,0.25258355907031466,0.4501
1127,0.004399994388213155,1127,0.0011449302130910968,0.991,0.2568668067455292,0.4453
1128,0.004398973112338532,1128,0.001165169712510847,0.992,0.2506772083895547,0.4441
1129,0.004397951086779398,1129,0.0006119514083755868,0.995,0.24654060233206976,0.4526
1130,0.004396928311939233,1130,0.0014144488654675939,0.989,0.2462301521074204,0.457
1131,0.0043959047882218116,1131,0.0007503282020999384,0.995,0.2493262483960106,0.4524
1132,0.004394880516031205,1132,0.0011735060889761719,0.992,0.2566964675982793,0.4403
1133,0.00439385549577178,1133,0.00116437636149515,0.992,0.2511277878568286,0.4434
1134,0.004392829727848198,1134,0.0018294758670630731,0.99,0.253234190600259,0.4421
1135,0.004391803212665416,1135,0.001440022307048951,0.992,0.2553401285693759,0.4436
1136,0.004390775950628687,1136,0.0019162034371956473,0.988,0.24601775634856451,0.4584
1137,0.004389747942143556,1137,0.0013372010448836676,0.989,0.24780677599566323,0.4578
1138,0.004388719187615866,1138,0.001165014253707514,0.994,0.24842727170104073,0.4542
1139,0.004387689687451751,1139,0.0022964953095652163,0.983,0.24702289416676476,0.4509
1140,0.004386659442057644,1140,0.002260834050719582,0.988,0.25271926948002404,0.4544
1141,0.004385628451840267,1141,0.002157666980998502,0.987,0.2574656855492365,0.4543
1142,0.004384596717206641,1142,0.002193002116179005,0.986,0.2531824472404662,0.4448
1143,0.004383564238564077,1143,0.0015663182518134515,0.989,0.2565448213191259,0.4408
1144,0.004382531016320181,1144,0.0016175433078647725,0.994,0.25957851381528946,0.4446
1145,0.004381497050882853,1145,0.0021017262035803426,0.985,0.2508833310433796,0.4512
1146,0.004380462342660287,1146,0.001504535426474398,0.99,0.263916806379954,0.4305
1147,0.004379426892060969,1147,0.002168535265982861,0.988,0.25489484554245356,0.447
1148,0.0043783906994936785,1148,0.0010843963938809576,0.992,0.2566795229911804,0.4527
1149,0.004377353765367488,1149,0.001213217228983662,0.99,0.2569109150341579,0.4516
1150,0.004376316090091761,1150,0.001802913340119024,0.988,0.25748881016458786,0.446
1151,0.004375277674076158,1151,0.0013750193507543632,0.988,0.256202420592308,0.4491
1152,0.004374238517730628,1152,0.0013305885340308859,0.99,0.25374736473673865,0.4469
1153,0.004373198621465414,1153,0.001612794912597608,0.987,0.2574940119470869,0.4426
1154,0.0043721579856910485,1154,0.0018460183249165614,0.982,0.2541039464019594,0.4506
1155,0.00437111661081836,1155,0.001698542574775361,0.989,0.2503299525805882,0.4563
1156,0.004370074497258466,1156,0.001903726303550814,0.982,0.25312942351613726,0.4505
1157,0.0043690316454227775,1157,0.001859240860323466,0.983,0.26364923687208264,0.4406
1158,0.0043679880557229945,1158,0.0010094091828380311,0.993,0.24944668071610587,0.4467
1159,0.00436694372857111,1159,0.0013559232368910064,0.992,0.25998392161868866,0.441
1160,0.00436589866437941,1160,0.00165458879477921,0.986,0.25812388899780453,0.4435
1161,0.004364852863560466,1161,0.003282728228008463,0.972,0.2598797721522195,0.4412
1162,0.004363806326527144,1162,0.001784968608435953,0.988,0.25444374368304296,0.4384
1163,0.004362759053692603,1163,0.001855715632527357,0.987,0.25545096752189456,0.4378
1164,0.004361711045470287,1164,0.0015319620697049512,0.99,0.25247947857493447,0.4469
1165,0.004360662302273935,1165,0.002035560324743745,0.984,0.24525491027604965,0.461
1166,0.004359612824517572,1166,0.0016369635871212398,0.988,0.2555739323298136,0.4421
1167,0.004358562612615517,1167,0.0027949284717795394,0.982,0.2463079013994762,0.4495
1168,0.004357511666982377,1168,0.0012208695767358655,0.992,0.2580921300819942,0.433
1169,0.004356459988033048,1169,0.00325368262738699,0.976,0.24704618141764687,0.4439
1170,0.004355407576182716,1170,0.0021694523803446266,0.986,0.26459591048104425,0.4403
1171,0.004354354431846856,1171,0.001464151580529731,0.99,0.26506654293764204,0.4439
1172,0.004353300555441236,1172,0.0019711055349381197,0.984,0.2575475329444522,0.4549
1173,0.004352245947381905,1173,0.0016946951731196826,0.987,0.25996812525249663,0.449
1174,0.004351190608085209,1174,0.0014468466896297677,0.99,0.2503679398979459,0.4497
1175,0.004350134537967778,1175,0.0031877417849110706,0.98,0.24805600316751572,0.4495
1176,0.0043490777374465325,1176,0.0015035862507786425,0.985,0.24767160146009354,0.4515
1177,0.004348020206938679,1177,0.0019418828388942139,0.981,0.2536097546418508,0.4464
1178,0.004346961946861716,1178,0.0016246256584833776,0.99,0.2628409689381009,0.4403
1179,0.004345902957633425,1179,0.001749606464900786,0.99,0.2586702569609597,0.4449
1180,0.004344843239671882,1180,0.0016728529950515146,0.989,0.2515427189213889,0.45
1181,0.004343782793395442,1181,0.001964929691028027,0.982,0.2543458952790215,0.4471
1182,0.004342721619222757,1182,0.0023587006948045676,0.984,0.2648670514424642,0.4212
1183,0.004341659717572759,1183,0.002380435138807765,0.987,0.2621615736257462,0.4248
1184,0.0043405970888646716,1184,0.00209062488283962,0.984,0.2539158179646447,0.4348
1185,0.004339533733518002,1185,0.0015500582272319921,0.987,0.2553259145645868,0.4336
1186,0.0043384696519525486,1186,0.0024790459456631823,0.981,0.25746864264919644,0.4295
1187,0.004337404844588391,1187,0.002092078516614579,0.982,0.25174886002427055,0.4485
1188,0.0043363393118459,1188,0.0016956405403713386,0.985,0.24070308392956144,0.4521
1189,0.00433527305414573,1189,0.0029630730083833137,0.982,0.24822409436816262,0.4464
1190,0.004334206071908824,1190,0.001977915437670336,0.985,0.2610662798086802,0.4381
1191,0.004333138365556409,1191,0.0015831767259875224,0.989,0.2567566603422165,0.4527
1192,0.0043320699355099985,1192,0.0032924233625332513,0.976,0.24762430701936994,0.4555
1193,0.004331000782191392,1193,0.0033613669830152675,0.977,0.24654191136360168,0.452
1194,0.004329930906022674,1194,0.0017396962752432696,0.986,0.24798873350733802,0.4495
1195,0.004328860307426214,1195,0.0022799031188090644,0.987,0.26252881700084324,0.4442
1196,0.004327788986824669,1196,0.004410119217243933,0.975,0.2802683540752956,0.4175
1197,0.004326716944640979,1197,0.002729863604708087,0.982,0.27129168680736,0.4187
1198,0.004325644181298369,1198,0.0020447654671789635,0.982,0.25136090162254515,0.4363
1199,0.004324570697220348,1199,0.0018301830582675479,0.989,0.2442973345518112,0.4426
1200,0.004323496492830712,1200,0.0021801095433710586,0.986,0.24760905220395044,0.4415
1201,0.004322421568553538,1201,0.003052011520291368,0.981,0.2454545666774114,0.448
1202,0.004321345924813191,1202,0.003612727614208346,0.978,0.24047205306234815,0.4562
1203,0.004320269562034317,1203,0.0022074698659014843,0.985,0.26225443014076777,0.4351
1204,0.004319192480641848,1204,0.0013846253222298053,0.987,0.26349378114654903,0.437
1205,0.004318114681060998,1205,0.0014935834222428856,0.99,0.24922192366350265,0.4433
1206,0.004317036163717266,1206,0.000907153151707635,0.992,0.2444664784840175,0.4486
1207,0.004315956929036432,1207,0.001573352126537689,0.991,0.24205779305526187,0.4454
1208,0.004314876977444562,1208,0.0021847501463655916,0.984,0.2385694295167923,0.4543
1209,0.004313796309368003,1209,0.0018897197386693386,0.987,0.2615608791510264,0.4394
1210,0.004312714925233386,1210,0.0012956652568564529,0.992,0.26852505263828097,0.4398
1211,0.004311632825467626,1211,0.0023987869610122984,0.982,0.25523311424823036,0.4498
1212,0.004310550010497916,1212,0.0036779605794609303,0.977,0.2633909216948918,0.4443
1213,0.004309466480751735,1213,0.0018608909865309084,0.988,0.2709533061300005,0.4296
1214,0.004308382236656845,1214,0.0018695125223270484,0.985,0.24876237710316976,0.4508
1215,0.004307297278641286,1215,0.0022665608363846936,0.982,0.25046705674557457,0.4501
1216,0.004306211607133384,1216,0.002120363010492708,0.982,0.252033270966439,0.4481
1217,0.004305125222561745,1217,0.001696180807249177,0.987,0.24738137310459501,0.4543
1218,0.0043040381253552544,1218,0.0017867527591685455,0.986,0.24635044662725358,0.4572
1219,0.004302950315943083,1219,0.0016246227231541915,0.985,0.25185953861191157,0.4443
1220,0.00430186179475468,1220,0.0017775947039592125,0.988,0.24723138780820939,0.447
1221,0.0043007725622197755,1221,0.001446313100002174,0.988,0.24581043464796884,0.4392
1222,0.004299682618768384,1222,0.002253180979529307,0.986,0.24278145758878616,0.4467
1223,0.004298591964830795,1223,0.0017562499380714836,0.984,0.2431739364351545,0.4575
1224,0.004297500600837583,1224,0.0014146835199512896,0.993,0.24880718006974176,0.4468
1225,0.0042964085272196,1225,0.00148429903977861,0.987,0.26845795994713195,0.4293
1226,0.004295315744407981,1226,0.0011586320082036157,0.993,0.2553855754080273,0.4382
1227,0.004294222252834138,1227,0.0012856305388378956,0.993,0.24165113880520775,0.4449
1228,0.004293128052929764,1228,0.001065700075178895,0.994,0.23480746064867292,0.4485
1229,0.004292033145126833,1229,0.0011693978587919403,0.995,0.2422491402853103,0.4433
1230,0.004290937529857596,1230,0.0007581394983433364,0.996,0.2452260210400536,0.4454
1231,0.0042898412075545855,1231,0.0016007254044303582,0.992,0.2420734276374181,0.4525
1232,0.004288744178650612,1232,0.0008765952439890022,0.993,0.24463032810460952,0.4537
1233,0.004287646443578766,1233,0.0006735130986531398,0.998,0.24849621114276704,0.4472
1234,0.004286548002772414,1234,0.0008384914558735632,0.993,0.24458822182246617,0.4495
1235,0.004285448856665204,1235,0.0013711722401369894,0.988,0.24820226714724586,0.4495
1236,0.004284349005691061,1236,0.0012737592970508906,0.993,0.2477676627181825,0.4557
1237,0.00428324845028419,1237,0.0011602407224321116,0.99,0.24282802087920052,0.4587
1238,0.004282147190879071,1238,0.000920739157230682,0.996,0.24846722951957156,0.4526
1239,0.0042810452279104655,1239,0.0012792991640578424,0.988,0.2602927872112819,0.4423
1240,0.00427994256181341,1240,0.0012376887801413734,0.992,0.2625046559742519,0.4423
1241,0.004278839193023221,1241,0.0010122205463371106,0.993,0.25060570750917704,0.4496
1242,0.004277735121975489,1242,0.0011571853732069333,0.991,0.2507896501393545,0.452
1243,0.004276630349106085,1243,0.0018809346753793459,0.992,0.25565165224529446,0.4454
1244,0.004275524874851156,1244,0.0017437937453256122,0.984,0.25248663141613914,0.4534
1245,0.004274418699647125,1245,0.0015881189056450413,0.991,0.25011785143897647,0.456
1246,0.004273311823930693,1246,0.0006924180045080859,0.995,0.2491877670798983,0.4545
1247,0.004272204248138837,1247,0.0009320587878825055,0.993,0.25098417968977066,0.4551
1248,0.004271095972708809,1248,0.0011531001572231098,0.991,0.25023425221443174,0.45
1249,0.004269986998078141,1249,0.001322953311804061,0.993,0.2541227732385908,0.4487
1250,0.004268877324684636,1250,0.0011657873595443864,0.992,0.2639983804452987,0.4373
1251,0.004267766952966377,1251,0.0014815608627118525,0.992,0.2614669811157953,0.4443
1252,0.004266655883361722,1252,0.0015687348564998025,0.988,0.25052463866415475,0.4594
1253,0.004265544116309302,1253,0.0015048471423575566,0.985,0.25385329325993855,0.4584
1254,0.0042644316522480255,1254,0.0010130271964174295,0.993,0.2575669920160657,0.4482
1255,0.004263318491617076,1255,0.0008280453676845701,0.993,0.254831048704329,0.448
1256,0.004262204634855912,1256,0.0008837316473502488,0.992,0.25313712940329597,0.4526
1257,0.004261090082404266,1257,0.0009064386353462137,0.992,0.26033065815766654,0.4482
1258,0.004259974834702146,1258,0.0009076927062345757,0.993,0.2553519109884898,0.451
1259,0.004258858892189833,1259,0.0007125166192140785,0.997,0.2581626071816399,0.442
1260,0.004257742255307885,1260,0.0014971706010068633,0.989,0.25367387902169003,0.451
1261,0.004256624924497132,1261,0.0011573974985540623,0.991,0.25372515803291684,0.4501
1262,0.004255506900198678,1262,0.0025156072279926213,0.986,0.2540521238531385,0.4539
1263,0.004254388182853902,1263,0.002185340446885675,0.985,0.25035734474658966,0.4545
1264,0.004253268772904454,1264,0.0014708292881204258,0.988,0.25083451256865547,0.4549
1265,0.004252148670792262,1265,0.0017904532502316648,0.989,0.2509515106678009,0.449
1266,0.004251027876959524,1266,0.0020509101949366076,0.99,0.25658258086159114,0.4533
1267,0.00424990639184871,1267,0.0007394349446431512,0.996,0.2629649544046039,0.4458
1268,0.004248784215902567,1268,0.0013732619339688903,0.99,0.26528317502566745,0.4485
1269,0.00424766134956411,1269,0.0015432290577640135,0.988,0.25816422615732465,0.4525
1270,0.00424653779327663,1270,0.0019879925682852488,0.984,0.2565834161781129,0.4476
1271,0.004245413547483689,1271,0.0012673333320500596,0.988,0.2588048682326362,0.4446
1272,0.004244288612629122,1272,0.0015170297951304487,0.992,0.2716494838396708,0.4327
1273,0.004243162989157033,1273,0.0008920600770839623,0.994,0.26607780853907265,0.438
1274,0.004242036677511805,1274,0.0011733952227846853,0.991,0.2545109978743962,0.4524
1275,0.004240909678138084,1275,0.0012161579049591506,0.992,0.25421899330048336,0.4531
1276,0.004239781991480792,1276,0.0007702982873611507,0.995,0.2578377202862785,0.4527
1277,0.004238653617985124,1277,0.0012194019592633204,0.984,0.2696076742240361,0.4448
1278,0.0042375245580965415,1278,0.0009441666354957436,0.992,0.26891500779560634,0.4463
1279,0.004236394812260781,1279,0.0013705273519181425,0.989,0.25708322070893785,0.4577
1280,0.004235264380923848,1280,0.00209914339246184,0.99,0.25821952308927265,0.4585
1281,0.004234133264532018,1281,0.0013899679983123427,0.988,0.258461476507641,0.4566
1282,0.004233001463531839,1282,0.0006909805455333775,0.995,0.2670300625619434,0.4416
1283,0.004231868978370128,1283,0.001093970201466055,0.991,0.25721811396735056,0.4553
1284,0.004230735809493971,1284,0.0017429920678426112,0.987,0.2646347626334145,0.4471
1285,0.004229601957350727,1285,0.0017428574362947117,0.988,0.26663211101577394,0.4387
1286,0.004228467422388022,1286,0.0016572139602864073,0.988,0.2602874314501172,0.447
1287,0.004227332205053752,1287,0.0015118448798256438,0.991,0.26168599071956816,0.4373
1288,0.004226196305796083,1288,0.0011654553624490898,0.993,0.26518896733011516,0.436
1289,0.004225059725063449,1289,0.0019620904543747506,0.987,0.26706345805100035,0.438
1290,0.004223922463304557,1290,0.002154851171542846,0.985,0.30761375654311407,0.4083
1291,0.004222784520968376,1291,0.001958537985393334,0.986,0.29435216245197116,0.4169
1292,0.004221645898504151,1292,0.0018861401282871764,0.988,0.25811263081573305,0.447
1293,0.004220506596361391,1293,0.0020029758369284017,0.988,0.25971415851797375,0.4488
1294,0.0042193666149898746,1294,0.0014415160486740725,0.989,0.26577632427215575,0.4357
1295,0.004218225954839648,1295,0.0015672334203762667,0.992,0.2586516357603527,0.4493
1296,0.004217084616361026,1296,0.0017501809523396549,0.986,0.25740058989751907,0.4449
1297,0.004215942600004591,1297,0.001700834348975193,0.985,0.26610154381820134,0.4356
1298,0.004214799906221192,1298,0.0017396308248862624,0.987,0.2643970847129822,0.4447
1299,0.004213656535461948,1299,0.002201544647548525,0.986,0.2719466254824684,0.4374
1300,0.0042125124881782425,1300,0.0018368446257054096,0.991,0.29904901867821104,0.4303
1301,0.004211367764821727,1301,0.0021087552110354104,0.985,0.27121937842596144,0.4538
1302,0.004210222365844321,1302,0.0018040829371394856,0.988,0.25222181479136146,0.452
1303,0.004209076291698211,1303,0.0018191682853891205,0.988,0.25152100523312887,0.454
1304,0.004207929542835847,1304,0.001624684947143708,0.988,0.26604692538579305,0.4434
1305,0.004206782119709947,1305,0.0014840605491328808,0.994,0.25060693948041823,0.4594
1306,0.004205634022773496,1306,0.0022609111841856724,0.984,0.25295157517705646,0.4553
1307,0.0042044852524797454,1307,0.0019938725578997818,0.983,0.2726100334099361,0.4398
1308,0.0042033358092822114,1308,0.0017835564406899114,0.988,0.2636759701229277,0.4634
1309,0.004202185693634675,1309,0.0017908876429178885,0.987,0.27583546879745663,0.4596
1310,0.004201034905991185,1310,0.002577966744346278,0.985,0.2764964969385238,0.4453
1311,0.004199883446806053,1311,0.0015750765645255644,0.99,0.26900663092022853,0.4545
1312,0.004198731316533857,1312,0.0011753733158998546,0.993,0.2616940532411848,0.451
1313,0.00419757851562944,1313,0.0012258092257460313,0.991,0.29570226527395704,0.4239
1314,0.004196425044547909,1314,0.0016878858386051086,0.987,0.2644108911355337,0.4573
1315,0.0041952709037446365,1315,0.002265249484307354,0.985,0.2629460102035886,0.4589
1316,0.004194116093675261,1316,0.0012918161172863272,0.993,0.2565374717825935,0.4554
1317,0.0041929606147956796,1317,0.0015435807623102196,0.992,0.2598865642434075,0.4481
1318,0.004191804467562059,1318,0.001835738394653336,0.986,0.2798178928239005,0.4293
1319,0.004190647652430828,1319,0.001573701416851864,0.989,0.2638303292649133,0.446
1320,0.004189490169858678,1320,0.0016714931310464938,0.988,0.2550125439961751,0.4472
1321,0.0041883320203025655,1321,0.0016939131864568307,0.987,0.25326909096468064,0.4446
1322,0.00418717320421971,1322,0.0012316937902055326,0.989,0.2527823825677236,0.4549
1323,0.004186013722067593,1323,0.0012722521094560978,0.991,0.2653092744804564,0.4483
1324,0.00418485357430396,1324,0.0012543389263252418,0.991,0.2625796505383083,0.4413
1325,0.0041836927613868174,1325,0.0014504242627437981,0.992,0.2594144213767279,0.4427
1326,0.004182531283774439,1326,0.0013508525388758806,0.994,0.2581304882253919,0.4518
1327,0.004181369141925355,1327,0.0013920539834847052,0.991,0.2693049954516547,0.4507
1328,0.00418020633629836,1328,0.0006545979253825776,0.994,0.26270780478204997,0.4593
1329,0.004179042867352515,1329,0.0013026742242454063,0.991,0.2559842411960874,0.455
1330,0.0041778787355471365,1330,0.0016060888301581144,0.989,0.2569511774040404,0.4541
1331,0.004176713941341806,1331,0.001924976479217765,0.988,0.27185754492169334,0.4489
1332,0.004175548485196365,1332,0.0009382763140213987,0.993,0.27963757060822986,0.4454
1333,0.004174382367570917,1333,0.0018122856438692128,0.989,0.2619828593163263,0.4477
1334,0.0041732155889258275,1334,0.0019127851063829092,0.989,0.25761285253933497,0.4459
1335,0.004172048149721722,1335,0.0016843078774400055,0.987,0.2650367472852979,0.4491
1336,0.004170880050419488,1336,0.0020897045476539504,0.987,0.27618327523980823,0.4336
1337,0.004169711291480271,1337,0.0020413303864188492,0.984,0.2585022191206614,0.4461
1338,0.004168541873365479,1338,0.0011523307545021886,0.995,0.26298760516302927,0.448
1339,0.004167371796536781,1339,0.00240021125258257,0.982,0.2739023691131955,0.4451
1340,0.004166201061456104,1340,0.001876269084667521,0.99,0.2673904955387115,0.4476
1341,0.0041650296685856346,1341,0.0011106016491318033,0.992,0.2781869678270249,0.4308
1342,0.004163857618387821,1342,0.0014311936240465869,0.991,0.26349915166695914,0.4399
1343,0.00416268491132537,1343,0.0009639123787305184,0.994,0.26116539779163545,0.4434
1344,0.004161511547861248,1344,0.0014573188299047096,0.993,0.26374315846534,0.4451
1345,0.0041603375284586805,1345,0.0018934245010660518,0.992,0.26243269769918354,0.4524
1346,0.004159162853581152,1346,0.0014835328107611055,0.991,0.26074777117797304,0.4537
1347,0.004157987523692405,1347,0.0016036710141980577,0.99,0.26586588819821677,0.4524
1348,0.00415681153925644,1348,0.002008201199628058,0.985,0.2663769869577317,0.4539
1349,0.0041556349007375185,1349,0.002171500269988818,0.986,0.2624070167541504,0.4546
1350,0.004154457608600158,1350,0.0021390088534514818,0.984,0.2569786893469947,0.451
1351,0.004153279663309136,1351,0.0014432876764441886,0.992,0.26551838772637504,0.4446
1352,0.004152101065329485,1352,0.0015010850149251166,0.989,0.2602859338124593,0.4473
1353,0.0041509218151264985,1353,0.002063628618738481,0.987,0.28228456264450436,0.439
1354,0.004149741913165725,1354,0.0013541321414301084,0.991,0.2635778628644489,0.4498
1355,0.0041485613599129695,1355,0.0013247667423759897,0.99,0.2589419335126877,0.4519
1356,0.004147380155834299,1356,0.0015973002023418389,0.989,0.2589593501318069,0.446
1357,0.004146198301396031,1357,0.001413070427675155,0.989,0.2619701675006321,0.4562
1358,0.004145015797064745,1358,0.0018443358560381014,0.99,0.26442795069444747,0.4566
1359,0.004143832643307274,1359,0.001962852930384023,0.984,0.2712491898309617,0.4435
1360,0.0041426488405907095,1360,0.001927592167963407,0.988,0.2672651730832599,0.433
1361,0.004141464389382397,1361,0.0014737628156407958,0.99,0.2691396474838257,0.4369
1362,0.004140279290149939,1362,0.002104736357328615,0.987,0.2591358312538692,0.4457
1363,0.0041390935433611945,1363,0.0022796718570004615,0.982,0.2609025716781616,0.4493
1364,0.004137907149484278,1364,0.0012735017863590094,0.991,0.2685839102381752,0.4431
1365,0.004136720108987558,1365,0.0015645153055499708,0.988,0.2591818741389683,0.4529
1366,0.004135532422339659,1366,0.0011858520807609672,0.995,0.25194470300560906,0.4617
1367,0.0041343440900094616,1367,0.0019329825604689262,0.987,0.25379827817281086,0.4624
1368,0.004133155112466101,1368,0.0015133465751118603,0.991,0.25799919281687056,0.4573
1369,0.004131965490178966,1369,0.0017029882902057753,0.992,0.25452442651703244,0.4595
1370,0.0041307752236177005,1370,0.002122528629288787,0.985,0.2501309301171984,0.4601
1371,0.004129584313252203,1371,0.0012122642171258728,0.988,0.24768589862755366,0.4584
1372,0.004128392759552626,1372,0.0009745263294982058,0.994,0.24744077892530533,0.4594
1373,0.0041272005629893775,1373,0.0012947124390242,0.99,0.2568352773076012,0.4626
1374,0.0041260077240331166,1374,0.0005290197566085096,0.997,0.25893637793404717,0.456
1375,0.004124814243154756,1375,0.0012619771102132897,0.992,0.2580212351821718,0.4601
1376,0.004123620120825466,1376,0.0008082275404982889,0.994,0.25983830378169104,0.4565
1377,0.004122425357516664,1377,0.001675552400272517,0.99,0.2612056070850009,0.452
1378,0.004121229953700025,1378,0.0020102060821262143,0.99,0.255819219208899,0.457
1379,0.004120033909847476,1379,0.0009136427820305384,0.995,0.25016762741974424,0.4598
1380,0.004118837226431196,1380,0.001297996030189097,0.992,0.2481654472294308,0.4561
1381,0.004117639903923617,1381,0.0011601392401471024,0.99,0.2517350496280761,0.4499
