step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.002844403813282649,0.998,,
437,0.00001994203815853243,437,0.00269145359347264,0.9986,,
438,0.000019331815032471246,438,0.003264469220240911,0.9968,,
439,0.00001873069829138543,439,0.0024448611080646514,0.999,,
440,0.000018138711666334653,440,0.002803100792566935,0.9972,0.18851221672693888,0.753
441,0.000017555878527937105,441,0.003354709720611572,0.9968,,
442,0.000016982221885447235,442,0.0028992068529129027,0.9968,,
443,0.00001641776438584697,443,0.002979054246346156,0.9972,,
444,0.000015862528312951904,444,0.0028865314066410064,0.9976,,
445,0.000015316535586531458,445,0.0033178877691427866,0.9962,0.18575774431228637,0.751
446,0.00001477980776144364,446,0.0029389717658360797,0.9974,,
447,0.000014252366026783845,447,0.0026464047610759737,0.9982,,
448,0.000013734231205048802,448,0.00265552227695783,0.9978,,
449,0.00001322542375131392,449,0.0029317426403363545,0.9974,,
450,0.000012725963752426303,450,0.0028837036927541098,0.998,0.18617633040746054,0.759
451,0.000012235870926211599,451,0.0026173557688792546,0.999,,
452,0.000011755164620695295,452,0.002926658319681883,0.9976,,
453,0.000011283863813339245,453,0.0027264746983846028,0.9982,,
454,0.000010821987110292347,454,0.002839718496799469,0.9974,,
455,0.000010369552745656024,455,0.0027345109462738036,0.9984,0.18648732535044352,0.771
456,9.926578580764217e-6,456,0.003190278500318527,0.9974,,
457,9.49308210347853e-6,457,0.002795362987120946,0.9966,,
458,9.069080427497557e-6,458,0.0028613519589106243,0.9974,,
459,8.654590291681516e-6,459,0.002611164723833402,0.9982,,
460,8.249628059391238e-6,460,0.002913986583550771,0.9976,0.18537686157226563,0.767
461,7.85420971784222e-6,461,0.0026948550701141358,0.998,,
462,7.4683508774735405e-6,462,0.002500650914013386,0.9978,,
463,7.0920667713314975e-6,463,0.002760374846061071,0.998,,
464,6.725372254468361e-6,464,0.0024684418340524036,0.9984,,
465,6.3682818033556825e-6,465,0.0024835745215415956,0.9988,0.18722616291046143,0.76
466,6.0208095153131615e-6,466,0.0028083319703737894,0.9982,,
467,5.682969107951622e-6,467,0.00314912343621254,0.9972,,
468,5.354773918631977e-6,468,0.0026364939073721567,0.9992,,
469,5.036236903938279e-6,469,0.002825913534561793,0.9976,,
470,4.7273706391665e-6,470,0.0023611537834008537,0.9988,0.18890019512176515,0.755
471,4.4281873178278145e-6,471,0.00285046373407046,0.9978,,
472,4.138698751167564e-6,472,0.00233699502547582,0.9988,,
473,3.858916367698663e-6,473,0.002415058046579361,0.9984,,
474,3.588851212750484e-6,474,0.002529271839062373,0.998,,
475,3.328513948032987e-6,475,0.0030435712258021037,0.997,0.19018929688135783,0.756
476,3.0779148512155817e-6,476,0.0032981745640436808,0.9966,,
477,2.837063815521509e-6,477,0.0025471373240152995,0.9984,,
478,2.6059703493372636e-6,478,0.002585763476292292,0.9982,,
479,2.3846435758372004e-6,479,0.002590894166380167,0.9972,,
480,2.1730922326233504e-6,480,0.002818628704547882,0.9976,0.18618149518966676,0.77
481,1.971324671380557e-6,481,0.0025065537492434185,0.9986,,
482,1.7793488575466015e-6,482,0.0025870127240816753,0.9982,,
483,1.5971723699978996e-6,483,0.0025171886722246805,0.9986,,
484,1.4248024007502676e-6,484,0.0028929448048273724,0.9978,,
485,1.2622457546749552e-6,485,0.002541862072547277,0.9982,0.18411617104212444,0.759
486,1.1095088492299997e-6,486,0.0027843676626682283,0.9982,,
487,9.665977142068727e-7,487,0.002802344501018524,0.9984,,
488,8.335179914925319e-7,488,0.0023974973539511364,0.9986,,
489,7.102749348465156e-7,489,0.0024761131058136624,0.9984,,
490,5.968734096936927e-7,490,0.0026924568742513655,0.9976,0.18762264235814413,0.766
491,4.933178929321097e-7,491,0.0025388293623924254,0.9982,,
492,3.99612472756244e-7,492,0.0025236298123995464,0.9986,,
493,3.157608484956328e-7,493,0.002482142652074496,0.9978,,
494,2.4176633046882305e-7,494,0.002763377356529236,0.9976,,
495,1.776318398526986e-7,495,0.0026942422608534494,0.998,0.1874352199236552,0.76
496,1.2335990856709983e-7,496,0.002793864031632741,0.9984,,
497,7.895267917501493e-8,497,0.0030428946018218996,0.9966,,
498,4.441190479775864e-8,498,0.0027446221669514973,0.9964,,
499,1.973894904597204e-8,499,0.0021721327881018323,0.9994,,
500,4.934785965721161e-9,500,0.0025774904588858286,0.9982,0.1862677497069041,0.764
