step,lr,epoch,train_loss,train_acc,val_loss,val_acc
915,9.069080427497543e-6,915,0.0007023905757814646,1.0,,
916,8.86064538555048e-6,916,0.0006364878071472049,1.0,,
917,8.6545902916815e-6,917,0.0004193894350901246,1.0,,
918,8.450917179571275e-6,918,0.0005178352694492787,1.0,,
919,8.249628059391222e-6,919,0.00048544793017208575,1.0,,
920,8.050724917783637e-6,920,0.0005137194273993373,1.0,2.595970958709717,0.49075
921,7.854209717842205e-6,921,0.0005860654544085264,1.0,,
922,7.66008439909266e-6,922,0.0005521392815280706,1.0,,
923,7.468350877473525e-6,923,0.0005735815507359802,1.0,,
924,7.279011045317227e-6,924,0.0005721276656258851,1.0,,
925,7.092066771331482e-6,925,0.0007461504172533751,1.0,,
926,6.907519900580837e-6,926,0.0004912055665627122,1.0,,
927,6.725372254468348e-6,927,0.0005188816315494477,1.0,,
928,6.545625630717789e-6,928,0.0005985060376115143,1.0,,
929,6.36828180335567e-6,929,0.0010491458992473782,1.0,,
930,6.193342522694136e-6,930,0.0004545013722963631,1.0,2.579571897506714,0.491375
931,6.02080951531315e-6,931,0.00045165165117941797,1.0,,
932,5.850684484043836e-6,932,0.0004064504615962505,1.0,,
933,5.682969107951611e-6,933,0.0005258016870357096,1.0,,
934,5.517665042319551e-6,934,0.0004040054976940155,1.0,,
935,5.354773918631966e-6,935,0.000605491409311071,1.0,,
936,5.194297344558518e-6,936,0.0006411340048070997,1.0,,
937,5.0362369039382684e-6,937,0.00043462847336195407,1.0,,
938,4.8805941567639076e-6,938,0.00045459308475255967,1.0,,
939,4.727370639166491e-6,939,0.0004409017774742097,1.0,,
940,4.576567863400285e-6,940,0.00044823238626122473,1.0,2.5725571460723877,0.490625
941,4.428187317827806e-6,941,0.0007027576742693782,1.0,,
942,4.282230466905194e-6,942,0.0007069385177455842,1.0,,
943,4.138698751167557e-6,943,0.0003577951459446922,1.0,,
944,3.997593587215064e-6,944,0.0006466940511018037,1.0,,
945,3.858916367698656e-6,945,0.0005217475360259413,1.0,,
946,3.722668461306522e-6,946,0.0008098081620410085,1.0,,
947,3.5888512127504772e-6,947,0.0005949310129508376,1.0,,
948,3.457465942752775e-6,948,0.0006622603735886515,1.0,,
949,3.3285139480329807e-6,949,0.0006466849837452174,1.0,,
950,3.2019965012952028e-6,950,0.0005865887342952192,1.0,2.5851341361999514,0.490125
951,3.0779148512155762e-6,951,0.0005207476876676083,1.0,,
952,2.9562702224298825e-6,952,0.000630293732509017,1.0,,
953,2.8370638155215043e-6,953,0.0006961797177791596,1.0,,
954,2.7202968070095456e-6,954,0.0013376954458653926,0.999,,
955,2.605970349337259e-6,955,0.0005561685897409916,1.0,,
956,2.4940855708606083e-6,956,0.0006200730940327049,1.0,,
957,2.3846435758371957e-6,957,0.000496879396494478,1.0,,
958,2.2776454444153258e-6,958,0.0007883902806788683,1.0,,
959,2.173092232623346e-6,959,0.0004497536374256015,1.0,,
960,2.070984972359296e-6,960,0.0004011317628901452,1.0,2.573582191467285,0.4905
961,1.9713246713805527e-6,961,0.0004852175936102867,1.0,,
962,1.8741123132940626e-6,962,0.0006962785171344876,1.0,,
963,1.7793488575465977e-6,963,0.0006367116197943687,1.0,,
964,1.6870352394151526e-6,964,0.0008628024733625352,1.0,,
965,1.5971723699978963e-6,965,0.00045233729388564827,1.0,,
966,1.5097611362050688e-6,966,0.0007648181971162557,1.0,,
967,1.4248024007502649e-6,967,0.00046770311472937463,1.0,,
968,1.3422970021419138e-6,968,0.00045204885164275765,1.0,,
969,1.2622457546749528e-6,969,0.0005046604112721979,1.0,,
970,1.1846494484229162e-6,970,0.0004748422298580408,1.0,2.576919553756714,0.49025
971,1.1095088492299978e-6,971,0.0004479110785759985,1.0,,
972,1.0368246987035839e-6,972,0.0014849639786407352,1.0,,
973,9.665977142068712e-7,973,0.0004639415210112929,1.0,,
974,8.988285888518997e-7,974,0.00042393474583514034,1.0,,
975,8.335179914925306e-7,975,0.0004595686523243785,1.0,,
976,7.706665667180069e-7,976,0.0005359903103671968,1.0,,
977,7.102749348465145e-7,977,0.0020097703193314373,0.999,,
978,6.523436919190754e-7,978,0.0004970404175110161,1.0,,
979,5.968734096936917e-7,979,0.0003018692093901336,1.0,,
980,5.438646356396278e-7,980,0.0004233150761574507,1.0,2.581029401779175,0.491625
981,4.933178929321088e-7,981,0.0005368620585650206,1.0,,
982,4.452336804470479e-7,982,0.0003931439039297402,1.0,,
983,3.9961247275624333e-7,983,0.0006799999233335257,1.0,,
984,3.5645472012254996e-7,984,0.0007770345751196146,1.0,,
985,3.157608484956322e-7,985,0.0009261053055524826,1.0,,
986,2.775312595075233e-7,986,0.0005516519155353308,1.0,,
987,2.4176633046882263e-7,987,0.0004889064002782106,1.0,,
988,2.0846641436497663e-7,988,0.0007790888464078307,1.0,,
989,1.7763183985269828e-7,989,0.0005416204361245036,1.0,,
990,1.4926291125677515e-7,990,0.0004201772904489189,1.0,2.5720290355682374,0.49225
991,1.2335990856709962e-7,991,0.0007004510159604251,1.0,,
992,9.992308743586556e-8,992,0.00043886208860203623,1.0,,
993,7.895267917501479e-8,993,0.0004240960301831365,1.0,,
994,6.044889075398888e-8,994,0.0011589775681495667,1.0,,
995,4.441190479775855e-8,995,0.00047798753785900774,1.0,,
996,3.0841879584852974e-8,996,0.0006399975474923849,1.0,,
997,1.9738949045972e-8,997,0.0005261615677736699,1.0,,
998,1.1103222762542905e-8,998,0.0005153072690591216,1.0,,
999,4.93478596572115e-9,999,0.0004866496957838535,1.0,,
1000,1.2336995354467153e-9,1000,0.0004275134517811239,1.0,2.578692817687988,0.4925
