step,lr,epoch,train_loss,train_acc,val_loss,val_acc
426,0.000027248368952908014,426,0.0014264984875917435,0.9985,,
427,0.00002653964396218402,427,0.0016628491878509521,0.9985,,
428,0.000025839740803690995,428,0.00171262281263868,0.9985,,
429,0.000025148687108407196,429,0.0016188347488641738,0.999,,
430,0.000024466510157949253,430,0.0016145496343572935,0.998,1.45552399271841,0.04041785847531402
431,0.000023793236883495127,431,0.001525985701630513,0.9985,,
432,0.00002312889386472072,432,0.0017683163285255432,0.998,,
433,0.000022473507328751054,433,0.0014503975262244542,0.999,,
434,0.00002182710314912428,434,0.0017158208613594374,0.998,,
435,0.000021189706844770584,435,0.0014887613753477732,0.999,1.4562468620466018,0.03954731998507648
436,0.000020561343579004682,436,0.0016573106423020364,0.999,,
437,0.00001994203815853243,437,0.0017049602468808493,0.9995,,
438,0.000019331815032471246,438,0.0014530727217594783,0.9995,,
439,0.00001873069829138543,439,0.0014270729410151642,0.9995,,
440,0.000018138711666334653,440,0.0016353744821002087,0.999,1.4536517535859868,0.03880114413630145
441,0.000017555878527937105,441,0.0015718609218796093,0.9995,,
442,0.000016982221885447235,442,0.0013961294839779535,1.0,,
443,0.00001641776438584697,443,0.0014301441758871078,1.0,,
444,0.000015862528312951904,444,0.0015856359526515006,0.9995,,
445,0.000015316535586531458,445,0.0014114161965747675,0.9985,1.4565291874188222,0.03954731998507648
446,0.00001477980776144364,446,0.0014485174268484115,0.9995,,
447,0.000014252366026783845,447,0.0016565761839350064,0.9985,,
448,0.000013734231205048802,448,0.0013880761303007602,0.999,,
449,0.00001322542375131392,449,0.0013975370451807976,0.999,,
450,0.000012725963752426303,450,0.001617980862657229,0.9985,1.457692282495276,0.03967168262653899
451,0.000012235870926211599,451,0.0013250780192514261,0.9985,,
452,0.000011755164620695295,452,0.0015732968772451082,0.9985,,
453,0.000011283863813339245,453,0.0014698757032553355,0.9985,,
454,0.000010821987110292347,454,0.0015133946562806764,0.9985,,
455,0.000010369552745656024,455,0.001328586452951034,0.999,1.457856156717993,0.039298594702151475
456,9.926578580764217e-6,456,0.001514488788942496,0.999,,
457,9.49308210347853e-6,457,0.0016415892839431762,0.9985,,
458,9.069080427497557e-6,458,0.0016098828837275505,0.9995,,
459,8.654590291681516e-6,459,0.0015575680571297804,0.9985,,
460,8.249628059391238e-6,460,0.0016934687948475281,0.999,1.45867796932164,0.039298594702151475
461,7.85420971784222e-6,461,0.0014311655635635058,0.9985,,
462,7.4683508774735405e-6,462,0.001589757683376471,0.9995,,
463,7.0920667713314975e-6,463,0.001455062930782636,0.998,,
464,6.725372254468361e-6,464,0.001442911104609569,0.9995,,
465,6.3682818033556825e-6,465,0.0017204595257838567,0.9995,1.4594358271174341,0.03917423206068897
466,6.0208095153131615e-6,466,0.0016424119758109252,0.998,,
467,5.682969107951622e-6,467,0.0014992318501075108,0.999,,
468,5.354773918631977e-6,468,0.0013274395142992338,0.9985,,
469,5.036236903938279e-6,469,0.0016121151049931844,0.999,,
470,4.7273706391665e-6,470,0.0014337304010987283,0.999,1.4576800344239687,0.03942295734361398
471,4.4281873178278145e-6,471,0.0016667827591300012,1.0,,
472,4.138698751167564e-6,472,0.001293929016838471,0.9995,,
473,3.858916367698663e-6,473,0.0016523867547512054,0.9985,,
474,3.588851212750484e-6,474,0.0016116416851679484,0.9995,,
475,3.328513948032987e-6,475,0.0013333914714554946,0.999,1.4580246768760547,0.03954731998507648
476,3.0779148512155817e-6,476,0.0013554605239381394,0.999,,
477,2.837063815521509e-6,477,0.0019792727877696354,0.9985,,
478,2.6059703493372636e-6,478,0.0014519405340154966,0.999,,
479,2.3846435758372004e-6,479,0.0019178952773412068,0.9995,,
480,2.1730922326233504e-6,480,0.0013720457032322883,0.998,1.4582604104960701,0.039298594702151475
481,1.971324671380557e-6,481,0.0015118131066362062,0.999,,
482,1.7793488575466015e-6,482,0.0015517721797029178,0.998,,
483,1.5971723699978996e-6,483,0.0015083057408531507,0.9995,,
484,1.4248024007502676e-6,484,0.0013552932081123193,0.999,,
485,1.2622457546749552e-6,485,0.0013899951850374539,0.9985,1.4570790409710714,0.03942295734361398
486,1.1095088492299997e-6,486,0.0019493885015447934,0.999,,
487,9.665977142068727e-7,487,0.00143387115560472,0.999,,
488,8.335179914925319e-7,488,0.0013514010347425937,0.999,,
489,7.102749348465156e-7,489,0.0014504514907797178,0.9995,,
490,5.968734096936927e-7,490,0.0016851601029435794,0.9985,1.4556167929819783,0.039920407909463995
491,4.933178929321097e-7,491,0.0014622649351755778,0.9985,,
492,3.99612472756244e-7,492,0.001493726948897044,0.9995,,
493,3.157608484956328e-7,493,0.001537007970114549,1.0,,
494,2.4176633046882305e-7,494,0.0013945385764042536,0.9985,,
495,1.776318398526986e-7,495,0.0018511052131652832,0.9985,1.4594135766538752,0.03917423206068897
496,1.2335990856709983e-7,496,0.0018124950379133223,0.9985,,
497,7.895267917501493e-8,497,0.0015095357944567998,0.999,,
498,4.441190479775864e-8,498,0.001486542203774055,0.9995,,
499,1.973894904597204e-8,499,0.0014948956444859505,0.999,,
500,4.934785965721161e-9,500,0.0014594648530085882,0.998,1.4570507863482813,0.03954731998507648
