step,lr,epoch,train_loss,train_acc,val_loss,val_acc
461,0.00028133330839107574,461,0.0004476876789703965,1.0,,
462,0.00028055394998497204,462,0.0006310019058485826,0.999,,
463,0.00027977429002371717,463,0.0006801511800537507,1.0,,
464,0.0002789943362022401,464,0.000620548595674336,0.999,,
465,0.0002782140962183701,465,0.0005605574445798993,1.0,,
466,0.00027743357777276106,466,0.0005780423767864704,1.0,,
467,0.0002766527885688147,467,0.0005860462759931883,0.999,,
468,0.00027587173631260536,468,0.0005227765822783113,1.0,,
469,0.0002750904287128034,469,0.0005986994553046922,1.0,,
470,0.0002743088734805996,470,0.0004522869670763612,1.0,0.4986942756652832,0.4246
471,0.0002735270783296283,471,0.00042545699918021757,1.0,,
472,0.0002727450509758922,472,0.0004026006902568042,1.0,,
473,0.0002719627991376856,473,0.00028440459507207076,1.0,,
474,0.00027118033053551805,474,0.0003289201178898414,1.0,,
475,0.00027039765289203917,475,0.00028700327842185895,1.0,,
476,0.000269614773931961,476,0.0004227832090109587,1.0,,
477,0.00026883170138198296,477,0.0004067697576247156,1.0,,
478,0.0002680484429707149,478,0.0002867406291576723,1.0,,
479,0.00026726500642860123,479,0.0003660318419958154,1.0,,
480,0.00026648139948784417,480,0.00028381585236638784,1.0,0.5011651415506999,0.4228
481,0.0002656976298823281,481,0.0005420166303714116,1.0,,
482,0.00026491370534754245,482,0.000496249044003586,1.0,,
483,0.0002641296336205059,483,0.0003168800411125024,1.0,,
484,0.0002633454224396899,484,0.0004690163666382432,1.0,,
485,0.00026256107954494216,485,0.00046545115237434705,1.0,,
486,0.0002617766126774104,486,0.00029852294828742744,1.0,,
487,0.000260992029579466,487,0.0005227198029557864,1.0,,
488,0.0002602073379946273,488,0.00037098798248916867,1.0,,
489,0.00025942254566748335,489,0.0003439332749694586,1.0,,
490,0.0002586376603436178,490,0.00037918761791661383,1.0,0.5056362049738566,0.4219
491,0.0002578526897695318,491,0.0003522866000421345,1.0,,
492,0.000257067641692568,492,0.00032287369233866534,1.0,,
493,0.0002562825238608341,493,0.0003648864328861237,1.0,,
494,0.000255497344023126,494,0.00028223730297759176,1.0,,
495,0.00025471210992885176,495,0.00030094666065027316,1.0,,
496,0.00025392682932795486,496,0.0002606677057531973,1.0,,
497,0.0002531415099708378,497,0.00021171444669986763,1.0,,
498,0.00025235615960828565,498,0.0003285189770782987,1.0,,
499,0.00025157078599138944,499,0.0002390357682791849,1.0,,
500,0.00025078539687146956,500,0.00024677139210204285,1.0,0.5046273078600566,0.4242
501,0.0002499999999999997,501,0.0002669186765948931,1.0,,
502,0.0002492146031285298,502,0.0002419888135045767,1.0,,
503,0.00024842921400861,503,0.0004089541897798578,1.0,,
504,0.0002476438403917137,504,0.0002419660771265626,1.0,,
505,0.00024685849002916154,505,0.0007702830818792184,1.0,,
506,0.00024607317067204456,506,0.0003421812063703934,1.0,,
507,0.0002452878900711476,507,0.000698143659469982,0.999,,
508,0.0002445026559768734,508,0.0012668354455381632,0.999,,
509,0.00024371747613916532,509,0.0009273588533202807,0.999,,
510,0.0002429323583074314,510,0.0010662728572885195,1.0,0.5033362531026204,0.4195
511,0.00024214731023046763,511,0.0005508934998263915,1.0,,
512,0.0002413623396563817,512,0.0007186077724521359,0.999,,
513,0.00024057745433251606,513,0.0005766261353467902,1.0,,
514,0.00023979266200537222,514,0.0004148773159831762,1.0,,
515,0.00023900797042053355,515,0.00047429315699264407,1.0,,
516,0.00023822338732258904,516,0.00038487213027353087,1.0,,
517,0.0002374389204550574,517,0.00034377538102368515,1.0,,
518,0.00023665457756030965,518,0.0004983662515878677,1.0,,
519,0.00023587036637949364,519,0.00047021292460461457,1.0,,
520,0.0002350862946524571,520,0.0007191101089119911,0.999,0.5063703851699829,0.4201
521,0.0002343023701176715,521,0.0003134903161165615,1.0,,
522,0.0002335186005121553,522,0.0008853446111703912,0.998,,
523,0.00023273499357139834,523,0.00071580084040761,1.0,,
524,0.00023195155702928464,524,0.0005453699392577012,1.0,,
525,0.00023116829861801656,525,0.0004083097533633312,1.0,,
526,0.00023038522606803858,526,0.0004917846424505114,1.0,,
527,0.0002296023471079604,527,0.000605013906955719,1.0,,
528,0.00022881966946448142,528,0.000489661934475104,1.0,,
529,0.00022803720086231398,529,0.000371555728216966,1.0,,
530,0.00022725494902410732,530,0.0009237802388767401,1.0,0.509402454884847,0.4216
531,0.0002264729216703712,531,0.00043116848605374494,1.0,,
532,0.0002256911265194,532,0.0014636931748439868,0.999,,
533,0.0002249095712871961,533,0.00040432944831748804,1.0,,
534,0.0002241282636873942,534,0.0012621239895621934,0.998,,
535,0.00022334721143118483,535,0.0008078413093462587,1.0,,
536,0.0002225664222272385,536,0.0006453138596067826,1.0,,
537,0.0002217859037816294,537,0.0006041493999461333,1.0,,
538,0.0002210056637977595,538,0.0008962221952776114,1.0,,
539,0.00022022570997628244,539,0.00040527605699996154,1.0,,
540,0.00021944605001502745,540,0.0008683315413072706,1.0,0.518141595840454,0.4191
541,0.0002186666916089238,541,0.0005638315690060456,1.0,,
542,0.00021788764244992415,542,0.0006083177030086518,0.999,,
543,0.0002171089102269292,543,0.0005406382704774539,1.0,,
544,0.0002163305026257117,544,0.0004440465923398733,1.0,,
545,0.00021555242732884035,545,0.0006676621151467165,1.0,,
546,0.0002147746920156042,546,0.0004793349782315393,1.0,,
547,0.0002139973043619368,547,0.0006790341095378002,0.999,,
548,0.00021322027204034055,548,0.0006169167341043552,1.0,,
549,0.0002124436027198106,549,0.0005072325787817438,1.0,,
550,0.00021166730406575976,550,0.00036285861084858577,1.0,0.5060923528671265,0.4234
551,0.0002108913837399422,551,0.0005344602363184095,1.0,,
552,0.00021011584940037832,552,0.0003776964321732521,1.0,,
553,0.000209340708701279,553,0.00034228905911246933,1.0,,
554,0.00020856596929297002,554,0.00044416835128019254,1.0,,
555,0.00020779163882181644,555,0.0003441290818154812,1.0,,
556,0.00020701772493014747,556,0.00025475595549990734,1.0,,
557,0.0002062442352561809,557,0.0005025057109693687,1.0,,
558,0.00020547117743394732,558,0.0003984376210719347,1.0,,
559,0.00020469855909321556,559,0.00048277364298701284,1.0,,
560,0.00020392638785941657,560,0.000327140218578279,1.0,0.5148959630966187,0.4203
561,0.00020315467135356873,561,0.00036385915350789825,1.0,,
562,0.00020238341719220243,562,0.00026556020975112914,1.0,,
563,0.00020161263298728487,563,0.0003584131691604853,1.0,,
564,0.00020084232634614484,564,0.00031758438951025406,1.0,,
565,0.00020007250487139814,565,0.0003601351541777452,1.0,,
566,0.00019930317616087176,566,0.00025318651522199313,1.0,,
567,0.0001985343478075295,567,0.0006764097576960922,1.0,,
568,0.00019776602739939695,568,0.0003331166806941231,1.0,,
569,0.00019699822251948622,569,0.00028225857997313144,1.0,,
570,0.00019623094074572154,570,0.0003238338250666857,1.0,0.5143594036102295,0.4235
571,0.00019546418965086425,571,0.00037329403466234605,1.0,,
572,0.00019469797680243817,572,0.00027810512979825337,1.0,,
573,0.00019393230976265459,573,0.0002910541435703635,1.0,,
574,0.00019316719608833833,574,0.00022555229269588986,1.0,,
575,0.0001924026433308523,575,0.0003256889202942451,1.0,,
576,0.00019163865903602359,576,0.0002205744325959434,1.0,,
577,0.00019087525074406873,577,0.000258964124135673,1.0,,
578,0.00019011242598951944,578,0.00019020532350987195,1.0,,
579,0.00018935019230114804,579,0.00021775181281069914,1.0,,
580,0.0001885885572018933,580,0.00022810806240886449,1.0,0.5132731105168661,0.422
581,0.00018782752820878623,581,0.00023830002375567952,1.0,,
582,0.00018706711283287557,582,0.00018553424160927534,1.0,,
583,0.00018630731857915438,583,0.00021261060074903072,1.0,,
584,0.00018554815294648494,584,0.0002154761180281639,1.0,,
585,0.00018478962342752568,585,0.00022553598772113523,1.0,,
586,0.00018403173750865668,586,0.00017804860960071286,1.0,,
587,0.00018327450266990606,587,0.00020604518599187335,1.0,,
588,0.0001825179263848758,588,0.0002353874328546226,1.0,,
589,0.00018176201612066857,589,0.0002396086451287071,1.0,,
590,0.00018100677933781352,590,0.0001643607746809721,1.0,0.5131587485631307,0.4235
591,0.00018025222349019255,591,0.0003988370152655989,1.0,,
592,0.00017949835602496756,592,0.0004508155273894469,1.0,,
593,0.00017874518438250586,593,0.00024453549490620693,1.0,,
594,0.00017799271599630763,594,0.0003575809155590832,1.0,,
595,0.00017724095829293194,595,0.00017664752962688604,1.0,,
596,0.00017648991869192394,596,0.0003335670387993256,1.0,,
597,0.00017573960460574116,597,0.00026064790568004054,1.0,,
598,0.00017499002343968086,598,0.0003294388735666871,1.0,,
599,0.00017424118259180642,599,0.00022625643868620196,1.0,,
600,0.00017349308945287467,600,0.00022087452622751396,1.0,0.5198290849049886,0.4262
601,0.00017274575140626306,601,0.00016617610165849329,1.0,,
602,0.0001719991758278962,602,0.0001997779474283258,1.0,,
603,0.00017125337008617368,603,0.0003039482607661436,1.0,,
604,0.00017050834154189713,604,0.00020522222512712082,1.0,,
605,0.00016976409754819753,605,0.00022570650093257428,1.0,,
606,0.0001690206454504625,606,0.00017083968082442878,1.0,,
607,0.00016827799258626428,607,0.00021715027776857216,1.0,,
608,0.00016753614628528668,608,0.0002791850189678371,1.0,,
609,0.00016679511386925324,609,0.00019233049281562367,1.0,,
610,0.00016605490265185472,610,0.0003224811271453897,1.0,0.5118614647547404,0.4248
611,0.00016531551993867702,611,0.00024326252595831952,1.0,,
612,0.00016457697302712902,612,0.00016870592286189398,1.0,,
613,0.0001638392692063706,613,0.0003069404692699512,1.0,,
614,0.00016310241575724063,614,0.0002352894920234879,1.0,,
615,0.00016236641995218508,615,0.00022709033327798049,1.0,,
616,0.0001616312890551856,616,0.0002475592655440172,1.0,,
617,0.00016089703032168718,617,0.00021404472645372152,1.0,,
618,0.0001601636509985272,618,0.0002009769988556703,1.0,,
619,0.00015943115832386343,619,0.0002500493312254548,1.0,,
620,0.00015869955952710292,620,0.00014765108205998936,1.0,0.5089781216303507,0.425
621,0.00015796886182883036,621,0.0002769991406239569,1.0,,
622,0.00015723907244073707,622,0.00023169567979251346,1.0,,
623,0.00015651019856554978,623,0.0001884819066617638,1.0,,
624,0.00015578224739695915,624,0.0003016760948424538,1.0,,
625,0.0001550552261195496,625,0.00019396153325214983,1.0,,
626,0.00015432914190872742,626,0.0001747805930984517,1.0,,
627,0.00015360400193065074,627,0.00025142482590551177,1.0,,
628,0.00015287981334215835,628,0.0002537715593352914,1.0,,
629,0.0001521565832906993,629,0.00030457650342335306,1.0,,
630,0.0001514343189142621,630,0.0006171850919878731,1.0,0.5144247166315714,0.4257
631,0.00015071302734130467,631,0.000263863709444801,1.0,,
632,0.0001499927156906837,632,0.00036002289860819777,1.0,,
633,0.00014927339107158417,633,0.0004606532777349154,1.0,,
634,0.00014855506058344988,634,0.0002675151489675045,1.0,,
635,0.00014783773131591261,635,0.000328142195319136,1.0,,
636,0.00014712141034872264,636,0.00023894865407298008,1.0,,
637,0.00014640610475167881,637,0.00028764727680633467,1.0,,
638,0.00014569182158455856,638,0.00027205079002305866,1.0,,
639,0.00014497856789704827,639,0.0002610506888789435,1.0,,
640,0.00014426635072867404,640,0.00035313350846990946,1.0,0.5158408538182576,0.4254
641,0.00014355517710873164,641,0.0002979109718774756,1.0,,
642,0.00014284505405621776,642,0.00019694676048432786,1.0,,
643,0.00014213598857976015,643,0.00025112596278389297,1.0,,
644,0.00014142798767754867,644,0.0002064820695668459,1.0,,
645,0.00014072105833726667,645,0.0003339761880536874,1.0,,
646,0.00014001520753602104,646,0.0002347727281351884,1.0,,
647,0.0001393104422402745,647,0.0003300738214359929,1.0,,
648,0.00013860676940577577,648,0.0002847303465629617,1.0,,
649,0.00013790419597749183,649,0.0002185702626593411,1.0,,
650,0.00013720272888953855,650,0.0002390123854080836,1.0,0.51973480052948,0.4219
651,0.00013650237506511315,651,0.0002736392990530779,1.0,,
652,0.00013580314141642503,652,0.000317342828027904,1.0,,
653,0.0001351050348446279,653,0.0001994297751225531,1.0,,
654,0.00013440806223975182,654,0.00028157808911055324,1.0,,
655,0.00013371223048063525,655,0.0002964775537451108,1.0,,
656,0.00013301754643485654,656,0.00027913008692363896,1.0,,
657,0.0001323240169586668,657,0.00019504605256952346,1.0,,
658,0.00013163164889692182,658,0.00016038402557993928,1.0,,
659,0.00013094044908301504,659,0.0002317050692314903,1.0,,
660,0.0001302504243388096,660,0.0003319745995104313,1.0,0.5176890628178914,0.4268
661,0.0001295615814745711,661,0.00022064834871950249,1.0,,
662,0.00012887392728890034,662,0.00020486386648068826,1.0,,
663,0.00012818746856866682,663,0.00025584849963585535,1.0,,
664,0.0001275022120889408,664,0.0001843226868659258,1.0,,
665,0.00012681816461292692,665,0.00021090823986257115,1.0,,
666,0.00012613533289189798,666,0.00024836765322834255,1.0,,
667,0.00012545372366512718,667,0.00015220835075403254,1.0,,
668,0.00012477334365982248,668,0.00021464604341114561,1.0,,
669,0.00012409419959105968,669,0.00020449124928563833,1.0,,
670,0.0001234162981617168,670,0.00019294574158266187,1.0,0.5153121172587077,0.4255
671,0.00012273964606240704,671,0.0001270607946595798,1.0,,
672,0.00012206424997141366,672,0.0001980572115474691,1.0,,
673,0.00012139011655462323,673,0.0003431068486534059,1.0,,
674,0.00012071725246546058,674,0.00016829262115061283,1.0,,
675,0.00012004566434482256,675,0.0002598900746088475,1.0,,
676,0.00011937535882101266,676,0.0002348918024993812,1.0,,
677,0.00011870634250967589,677,0.00022485216342223188,1.0,,
678,0.00011803862201373327,678,0.0001323058675819387,1.0,,
679,0.00011737220392331641,679,0.00022078976524062455,1.0,,
680,0.00011670709481570271,680,0.00015812922082841398,1.0,0.5164066747029622,0.4265
681,0.00011604330125525075,681,0.00016423012471447387,1.0,,
682,0.00011538082979333488,682,0.00024052328678468864,1.0,,
683,0.00011471968696828091,683,0.00013091336151895423,1.0,,
684,0.00011405987930530171,684,0.0002589980258295933,1.0,,
685,0.00011340141331643261,685,0.00031473187543451785,1.0,,
686,0.00011274429550046697,686,0.0001665526231129964,1.0,,
687,0.00011208853234289232,687,0.00018292780573635052,1.0,,
688,0.0001114341303158264,688,0.00020667828852310776,1.0,,
689,0.00011078109587795286,689,0.00018475412980963787,1.0,,
690,0.00011012943547445815,690,0.00016158417131130893,1.0,0.5202909901301066,0.4246
691,0.00010947915553696719,691,0.0003603342524729669,1.0,,
692,0.00010883026248348063,692,0.00015825662777448695,1.0,,
693,0.00010818276271831078,693,0.00012848368209476273,1.0,,
694,0.000107536662632019,694,0.00014939044105509916,1.0,,
695,0.0001068919686013521,695,0.0001893268966426452,1.0,,
696,0.0001062486869891802,696,0.0002171033313497901,1.0,,
697,0.00010560682414443299,697,0.00025817035464569926,1.0,,
698,0.00010496638640203748,698,0.00026283159231146175,1.0,,
699,0.00010432738008285585,699,0.00019919378108655412,1.0,,
700,0.00010368981149362237,700,0.00017463500642528137,1.0,0.5188096812566121,0.4263
701,0.00010305368692688156,701,0.00017128655392055711,1.0,,
702,0.00010241901266092614,702,0.00017491890001110732,1.0,,
703,0.00010178579495973502,703,0.00017119474926342566,1.0,,
704,0.00010115404007291114,704,0.00017606889813517532,1.0,,
705,0.0001005237542356202,705,0.00013829009343559542,1.0,,
706,0.00009989494366852885,706,0.0004769135732203722,0.999,,
707,0.00009926761457774362,707,0.00019272275594994426,1.0,,
708,0.00009864177315474948,708,0.0004831487629562616,1.0,,
709,0.00009801742557634843,709,0.0002669372513579826,1.0,,
710,0.00009739457800459919,710,0.00021833164733834565,1.0,0.5246961313247681,0.4221
711,0.00009677323658675574,711,0.00020499224898715813,1.0,,
712,0.00009615340745520704,712,0.0001573298005387187,1.0,,
713,0.00009553509672741617,713,0.00021870981451744834,1.0,,
714,0.0000949183105058608,714,0.00014025115920230746,1.0,,
715,0.00009430305487797172,715,0.000127017253699402,1.0,,
716,0.00009368933591607351,716,0.00017151711182668806,1.0,,
717,0.00009307715967732472,717,0.00016026455683944125,1.0,,
718,0.00009246653220365759,718,0.00020447228429839014,1.0,,
719,0.0000918574595217187,719,0.0001907215276733041,1.0,,
720,0.00009124994764280961,720,0.0001899006135451297,1.0,0.5227175536473592,0.4241
721,0.00009064400256282737,721,0.00010376034203606348,1.0,,
722,0.00009003963026220524,722,0.00016225283026384812,1.0,,
723,0.00008943683670585379,723,0.00013734593288972975,1.0,,
724,0.00008883562784310201,724,0.00010526753255786995,1.0,,
725,0.0000882360096076387,725,0.00017222329912086327,1.0,,
726,0.00008763798791745393,726,0.00013612549550210437,1.0,,
727,0.00008704156867478009,727,0.0001830515859182924,1.0,,
728,0.00008644675776603456,728,0.00017823609554519257,1.0,,
729,0.00008585356106176074,729,0.00016702327442665894,1.0,,
730,0.00008526198441657066,730,0.00011310630780644714,1.0,0.5217258969624837,0.4257
731,0.00008467203366908681,731,0.00012561623585255195,1.0,,
732,0.00008408371464188518,732,0.00016165667749010027,1.0,,
733,0.00008349703314143693,733,0.0001968532248089711,1.0,,
734,0.00008291199495805161,734,0.00013326557554925483,1.0,,
735,0.00008232860586581981,735,0.00014784278363610308,1.0,,
736,0.00008174687162255653,736,0.00018734433222562075,1.0,,
737,0.0000811667979697437,737,0.0001664659671174983,1.0,,
738,0.00008058839063247421,738,0.0001388071218971163,1.0,,
739,0.00008001165531939503,739,0.0001489695499961575,1.0,,
740,0.00007943659772265074,740,0.00011365956254303455,1.0,0.5192483960469564,0.4269
741,0.00007886322351782773,741,0.00010803700991285344,1.0,,
742,0.0000782915383638978,742,0.00018108825758099555,1.0,,
743,0.0000777215479031627,743,0.00010861084625745813,1.0,,
744,0.00007715325776119826,744,0.00014575033565051855,1.0,,
745,0.00007658667354679865,745,0.0001460596212806801,1.0,,
746,0.00007602180085192127,746,0.0001391395941997568,1.0,,
747,0.00007545864525163172,747,0.00024171697604469955,1.0,,
748,0.00007489721230404831,748,0.00011985551030375063,1.0,,
749,0.00007433750755028749,749,0.0001981493131412814,1.0,,
750,0.00007377953651440948,750,0.00015059994331871469,1.0,0.523299875386556,0.422
751,0.00007322330470336298,751,0.000241704056194673,1.0,,
752,0.00007266881760693142,752,0.00009929921734146774,1.0,,
753,0.0000721160806976785,753,0.00015259773819707335,1.0,,
754,0.00007156509943089454,754,0.0001227102648311605,1.0,,
755,0.00007101587924454204,755,0.00015301846371342738,1.0,,
756,0.00007046842555920267,756,0.00011860339622944593,1.0,,
757,0.00006992274377802311,757,0.00011065475502982736,1.0,,
758,0.0000693788392866624,758,0.00011384282866492868,1.0,,
759,0.00006883671745323823,759,0.00012267613178119064,1.0,,
760,0.00006829638362827417,760,0.00010047827428206801,1.0,0.5238124003728231,0.4261
761,0.00006775784314464694,761,0.00015779158271228273,1.0,,
762,0.00006722110131753383,762,0.000125325847727557,1.0,,
763,0.0000666861634443599,763,0.00018376067404945692,1.0,,
764,0.00006615303480474588,764,0.00011730254961488148,1.0,,
765,0.0000656217206604564,765,0.00009610823929930727,1.0,,
766,0.0000650922262553475,766,0.00011587262169147531,1.0,,
767,0.00006456455681531509,767,0.00012870105953576664,1.0,,
768,0.00006403871754824359,768,0.0001637974012022217,1.0,,
769,0.00006351471364395433,769,0.00012035223003476858,1.0,,
770,0.00006299255027415428,770,0.00014588535809889435,1.0,0.5238882684071858,0.4293
771,0.00006247223259238496,771,0.000175674836927404,1.0,,
772,0.00006195376573397205,772,0.00011291873858620723,1.0,,
773,0.0000614371548159739,773,0.00010286753484979271,1.0,,
774,0.00006092240493713192,774,0.0002568141520023346,1.0,,
775,0.0000604095211778194,775,0.00022813509094218412,1.0,,
776,0.000059898508599992133,776,0.0002998475329950452,1.0,,
777,0.00005938937224713795,777,0.00019721273705363275,1.0,,
778,0.00005888211714422704,778,0.0004283093971510728,1.0,,
779,0.000058376748297662385,779,0.00021803706667075556,1.0,,
780,0.00005787327069523072,780,0.0002565462359537681,1.0,0.528486962890625,0.4245
781,0.00005737168930605259,781,0.00020533176170041165,1.0,,
782,0.00005687200908053376,782,0.00014929229153009751,1.0,,
783,0.000056374234950316444,783,0.00034385544589410225,0.999,,
784,0.000055878371828230284,784,0.0002509122919291258,1.0,,
785,0.000055384424608244036,785,0.0002700574447711309,1.0,,
786,0.00005489239816541742,786,0.00028093223025401433,1.0,,
787,0.000054402297355852843,787,0.0002914728686834375,1.0,,
788,0.000053914127016647396,788,0.00015046204393729567,1.0,,
789,0.00005342789196584523,789,0.0002544168137634794,1.0,,
790,0.00005294359700238989,790,0.00019556025601923465,1.0,0.5232507237116496,0.4283
791,0.000052461246906077274,791,0.00017405514481166998,1.0,,
792,0.000051980846437508124,792,0.00012845256373596688,1.0,,
793,0.000051502400338041034,793,0.00016147314268164336,1.0,,
794,0.00005102591332974592,794,0.00014468577566246191,1.0,,
795,0.00005055139011535716,795,0.0001909634433686733,1.0,,
796,0.00005007883537822732,796,0.00015624320095715424,1.0,,
797,0.000049608253782280696,797,0.0001288768365047872,1.0,,
798,0.00004913964997196798,798,0.00013428679450104634,1.0,,
799,0.00004867302857221941,799,0.0002536418878783782,1.0,,
800,0.00004820839418839986,800,0.0002421715185046196,1.0,0.5244291213989258,0.4263
801,0.00004774575140626305,801,0.00010393674167183539,1.0,,
802,0.000047285104791906556,802,0.00010677489560718338,1.0,,
803,0.0000468264588917264,803,0.00011913691367954015,1.0,,
804,0.00004636981823237251,804,0.00016767092522544164,1.0,,
805,0.0000459151873207039,805,0.0001141446108619372,1.0,,
806,0.00004546257064374406,806,0.00011828304454684258,1.0,,
807,0.00004501197266863685,807,0.00012582982843741775,1.0,,
808,0.000044563397842602354,808,0.00015815188859899838,1.0,,
809,0.000044116850592893025,809,0.0001440942892804742,1.0,,
810,0.000043672335326749994,810,0.00009059235864939789,1.0,0.5239616171518962,0.4273
811,0.00004322985643135946,811,0.00010474593277710179,1.0,,
812,0.000042789418273809414,812,0.0001815830481549104,1.0,,
813,0.00004235102520104675,813,0.0000875230481227239,1.0,,
814,0.000041914681539834075,814,0.00009230313023241857,1.0,,
815,0.00004148039159670705,815,0.00011008688683311144,1.0,,
816,0.000041048159657932326,816,0.00007809948509869476,1.0,,
817,0.000040617989989464485,817,0.00017954507594307263,1.0,,
818,0.00004018988683690451,818,0.0001658960652227203,1.0,,
819,0.000039763854425457644,819,0.00017019810589651265,1.0,,
820,0.00003933989695989189,820,0.00009022786398418247,1.0,0.5242135210673015,0.4264
821,0.00003891801862449613,821,0.00015586788719519973,1.0,,
822,0.00003849822358303938,822,0.00014096610030780237,1.0,,
823,0.00003808051597872909,823,0.00016567826208968957,1.0,,
824,0.00003766489993417079,824,0.00009734557258586088,1.0,,
825,0.00003725137955132697,825,0.00012644298700615762,1.0,,
826,0.00003683995891147686,826,0.00012448339637679358,1.0,,
827,0.00003643064207517609,827,0.00010320745982850591,1.0,,
828,0.000036023433082216665,828,0.0001044925102032721,1.0,,
829,0.00003561833595158689,829,0.00009118292348769804,1.0,,
830,0.0000352153546814318,830,0.0001650976672147711,1.0,0.5257602922757466,0.4258
831,0.00003481449324901403,831,0.00010910754216214021,1.0,,
832,0.000034415755610673974,832,0.00017834694869816304,1.0,,
833,0.00003401914570179104,833,0.00010539147288848956,1.0,,
834,0.00003362466743674516,834,0.0002694037734763697,1.0,,
835,0.00003323232470887741,835,0.00011245386973799517,1.0,,
836,0.00003284212139045215,836,0.00027776957924167316,1.0,,
837,0.0000324540613326185,837,0.0001379270221417149,1.0,,
838,0.00003206814836537273,838,0.00009640662108237544,1.0,,
839,0.00003168438629751988,839,0.00010155279266958436,1.0,,
840,0.00003130277891663675,840,0.00012846430204808713,1.0,0.527401563390096,0.4266
841,0.00003092332998903403,841,0.00013456719182431697,1.0,,
842,0.00003054604325971953,842,0.00014905547257512808,1.0,,
843,0.000030170922452360903,843,0.00013256325138111908,1.0,,
844,0.000029797971269249032,844,0.00009175492357462645,1.0,,
845,0.000029427193391261584,845,0.00010192735865712166,1.0,,
846,0.000029058592477826564,846,0.00011361453767555455,1.0,,
847,0.000028692172166886144,847,0.00010815447836648673,1.0,,
848,0.000028327936074860794,848,0.00010206232871860266,1.0,,
849,0.00002796588779661381,849,0.00009651561287076523,1.0,,
850,0.00002760603090541548,850,0.00009969690504173438,1.0,0.5268099052429199,0.4263
851,0.00002724836895290798,851,0.0000942165256322672,1.0,,
852,0.000026892905469070426,852,0.00010331294476054608,1.0,,
853,0.000026539643962183983,853,0.00010142367014971873,1.0,,
854,0.000026188587918797034,854,0.00008545838707747559,1.0,,
855,0.000025839740803690958,855,0.00010377809110408027,1.0,,
856,0.000025493106059846044,856,0.0001628982562882205,1.0,,
857,0.00002514868710840716,857,0.00011531072699775298,1.0,,
858,0.000024806487348650414,858,0.00038694075983949005,0.999,,
859,0.00002446651015794922,859,0.000194098761305213,1.0,,
860,0.000024128758891741223,860,0.000138520414630572,1.0,0.5242782465616862,0.4271
861,0.000023793236883495093,861,0.00010470123689932127,1.0,,
862,0.000023459947444677512,862,0.00012357863411307336,1.0,,
863,0.00002312889386472068,863,0.000086108226251478,1.0,,
864,0.000022800079410989898,864,0.00013043853159373005,1.0,,
865,0.000022473507328751017,865,0.00008439417610255381,1.0,,
866,0.000022149180841138608,866,0.00014487747735499095,1.0,,
867,0.000021827103149124245,867,0.00011358402979870638,1.0,,
868,0.000021507277431484662,868,0.00010102483831966916,1.0,,
869,0.000021189706844770554,869,0.00010561334458179771,1.0,,
870,0.000020874394523275435,870,0.00010746749521543582,1.0,0.5244630884806315,0.4273
871,0.00002056134357900465,871,0.00012622955763557305,1.0,,
872,0.000020250557101644633,872,0.00015766332081208626,1.0,,
873,0.000019942038158532398,873,0.0000979711168135206,1.0,,
874,0.000019635789794625348,874,0.00014390929167469344,1.0,,
875,0.00001933181503247122,875,0.00010142172803170979,1.0,,
876,0.00001903011687217826,876,0.00008011325797997414,1.0,,
877,0.000018730698291385407,877,0.00007761220913380385,1.0,,
878,0.000018433562245233296,878,0.00012355826608836652,1.0,,
879,0.000018138711666334632,879,0.00010086086237182219,1.0,,
880,0.00001784614946474567,880,0.0001275639165348063,1.0,0.5264440872192383,0.4275
881,0.000017555878527937085,881,0.00011128356835494439,1.0,,
882,0.00001726790172076601,882,0.0000989901265129447,1.0,,
883,0.000016982221885447215,883,0.00010195794748142361,1.0,,
884,0.000016698841841525348,884,0.00011777732986956835,1.0,,
885,0.000016417764385846945,885,0.00016262862590762475,1.0,,
886,0.000016138992292533132,886,0.00012182775838300586,1.0,,
887,0.00001586252831295188,887,0.0001414708844774092,1.0,,
888,0.00001558837517569101,888,0.00011161041026934981,1.0,,
889,0.000015316535586531434,889,0.00009103217922771971,1.0,,
890,0.00001504701222842004,890,0.00010605416827214261,1.0,0.5260426816940308,0.4282
891,0.000014779807761443618,891,0.00007328330356782924,1.0,,
892,0.00001451492482280232,892,0.00011541378078982234,1.0,,
893,0.000014252366026783823,893,0.00012335778788353006,1.0,,
894,0.00001399213396473754,894,0.00009919667771706979,1.0,,
895,0.00001373423120504878,895,0.00014992944259817402,1.0,,
896,0.000013478660293113633,896,0.000129700973823977,1.0,,
897,0.0000132254237513139,897,0.00011654201021883637,1.0,,
898,0.00001297452407899198,898,0.00008312556752935052,1.0,,
899,0.00001272596375242628,899,0.00009387604100629688,1.0,,
900,0.000012479745224807008,900,0.00011513868269200126,1.0,0.5255252559026082,0.428
901,0.000012235870926211577,901,0.000245814240227143,1.0,,
902,0.000011994343263580831,902,0.00011655482673086226,1.0,,
903,0.000011755164620695275,903,0.00013734431623015552,1.0,,
904,0.000011518337358151599,904,0.00009843716537579894,1.0,,
905,0.000011283863813339224,905,0.00007596574207612624,1.0,,
906,0.000011051746300417433,906,0.00017792876119104525,1.0,,
907,0.000010821987110292328,907,0.0005080296179900567,0.999,,
908,0.000010594588510594409,908,0.00010983536318720628,1.0,,
909,0.000010369552745656007,909,0.00015947777188072602,1.0,,
