step,lr,epoch,train_loss,train_acc,val_loss,val_acc
4946,0.004282973201415766,4946,0.009393046796321868,0.796,0.09863670587539673,0.2763
4947,0.004282697908554243,4947,0.009700795263051986,0.78,0.10033253222703933,0.2769
4948,0.004282422571706413,4948,0.006611823042233785,0.84,0.09967918475468954,0.2685
4949,0.004282147190879069,4949,0.010343906283378602,0.784,0.0969163950284322,0.2721
4950,0.004281871766079006,4950,0.012806263069311779,0.724,0.09507630050182342,0.2705
4951,0.004281596297313019,4951,0.007489993423223496,0.824,0.09401646663745244,0.2684
4952,0.004281320784587906,4952,0.008596217632293702,0.808,0.09591842065254848,0.2656
4953,0.004281045227910465,4953,0.008284385750691096,0.82,0.09837808877229691,0.2658
4954,0.004280769627287494,4954,0.007516796886920929,0.836,0.09973789622386296,0.2681
4955,0.004280493982725792,4955,0.008744416137536367,0.812,0.09887597392002742,0.2688
4956,0.0042802182942321635,4956,0.0076536019643147785,0.836,0.09812747746706009,0.2751
4957,0.004279942561813409,4957,0.006764218707879384,0.852,0.09741452584664027,0.2729
4958,0.004279666785476332,4958,0.0073897048830986025,0.844,0.09706806341807048,0.2736
4959,0.004279390965227738,4959,0.007194250573714574,0.848,0.09675622254610061,0.2774
4960,0.004279115101074432,4960,0.007237828026215236,0.856,0.09574998050928116,0.2696
4961,0.00427883919302322,4961,0.007283995300531388,0.86,0.09426647966106733,0.27
4962,0.00427856324108091,4962,0.007946341236432394,0.832,0.09218547334273657,0.2764
4963,0.004278287245254312,4963,0.00747936392823855,0.84,0.09260488549868266,0.2773
4964,0.004278011205550234,4964,0.007639009257157644,0.852,0.09393555651108423,0.279
4965,0.004277735121975488,4965,0.007254572212696075,0.864,0.09512035479148229,0.2798
4966,0.0042774589945368865,4966,0.007790502905845642,0.84,0.09722827355066935,0.2769
4967,0.004277182823241242,4967,0.007777690390745799,0.824,0.09614954700072606,0.2736
4968,0.00427690660809537,4968,0.008969198664029438,0.804,0.09463133086760839,0.2731
4969,0.004276630349106084,4969,0.0072256165246168775,0.864,0.09425501187642416,0.2643
4970,0.004276354046280202,4970,0.008720544974009196,0.804,0.09268930325905482,0.2615
4971,0.004276077699624541,4971,0.007942319164673488,0.808,0.09160799304644267,0.265
4972,0.004275801309145919,4972,0.007567892968654633,0.84,0.09190301845471065,0.2638
4973,0.004275524874851156,4973,0.008921390771865845,0.784,0.09340446616212526,0.2616
4974,0.004275248396747072,4974,0.009222357223431269,0.78,0.09480904082457224,0.2588
4975,0.004274971874840491,4975,0.005945071826378504,0.856,0.09608694245417913,0.2609
4976,0.0042746953091382335,4976,0.00832586685816447,0.808,0.09744107792774837,0.267
4977,0.004274418699647125,4977,0.007011589159568151,0.84,0.09837072481711706,0.2723
4978,0.0042741420463739905,4978,0.008421973884105682,0.82,0.1006117566426595,0.277
4979,0.004273865349325654,4979,0.0071160711348056795,0.852,0.09994504908720653,0.2805
4980,0.004273588608508946,4980,0.0069798688093821205,0.852,0.09727925926446915,0.2785
4981,0.004273311823930693,4981,0.00656128873427709,0.844,0.09395331283410391,0.2734
4982,0.004273034995597725,4982,0.008372049033641814,0.824,0.091095100492239,0.273
4983,0.004272758123516871,4983,0.007023864487806956,0.84,0.09041939427455266,0.2727
4984,0.004272481207694964,4984,0.009492705265680948,0.812,0.09139050602912903,0.2712
4985,0.004272204248138837,4985,0.006859186540047328,0.856,0.09186829244097074,0.2682
4986,0.004271927244855323,4986,0.007405429581801097,0.848,0.09254953076442082,0.2688
4987,0.0042716501978512554,4987,0.0069142361481984455,0.86,0.09301574597756068,0.2798
4988,0.004271373107133472,4988,0.00773401086529096,0.82,0.09292983442544937,0.2783
4989,0.004271095972708809,4989,0.008499490469694138,0.812,0.09279684791962306,0.2695
4990,0.004270818794584105,4990,0.006990378350019455,0.84,0.09234847684701283,0.2576
4991,0.004270541572766199,4991,0.006596327573060989,0.856,0.09282463103532791,0.2643
4992,0.004270264307261931,4992,0.007299906760454178,0.832,0.09229706376791,0.2719
4993,0.004269986998078142,4993,0.0073395217458407085,0.828,0.09208325266838074,0.2674
4994,0.004269709645221674,4994,0.006759065141280492,0.844,0.09352414121230443,0.259
4995,0.004269432248699371,4995,0.006597114354372024,0.828,0.0938448299964269,0.2648
4996,0.004269154808518077,4996,0.010927662750085195,0.776,0.092017765690883,0.2704
4997,0.0042688773246846385,4997,0.00784039298693339,0.832,0.09155845046043395,0.2688
4998,0.004268599797205901,4998,0.007346734156211217,0.816,0.09234232326348622,0.2676
4999,0.004268322226088713,4999,0.00895233005285263,0.804,0.0942389449973901,0.2658
5000,0.004268044611339923,5000,0.007647578914960225,0.8,0.09581058820088705,0.263
5001,0.00426776695296638,5001,0.009739205241203308,0.792,0.09754181265830994,0.2632
5002,0.004267489250974937,5002,0.007325476408004761,0.816,0.09587152938048045,0.2675
5003,0.004267211505372444,5003,0.0067860916256904606,0.856,0.09372440526882807,0.2759
5004,0.004266933716165756,5004,0.009180878351132075,0.784,0.09289621889591217,0.274
5005,0.004266655883361724,5005,0.0073376625776290895,0.824,0.09196851005156835,0.2739
5006,0.004266378006967207,5006,0.00776364728808403,0.828,0.09196171879768372,0.2752
5007,0.004266100086989059,5007,0.007263233512639999,0.848,0.0928598462541898,0.2695
5008,0.004265822123434139,5008,0.008416163176298142,0.788,0.09384052425622941,0.2693
5009,0.004265544116309304,5009,0.006540840367476145,0.828,0.0949625912308693,0.2727
5010,0.004265266065621414,5010,0.00701670820514361,0.836,0.09523295074701309,0.2738
5011,0.004264987971377331,5011,0.006624799470106761,0.832,0.09349970320860544,0.2758
5012,0.004264709833583914,5012,0.00966338316599528,0.796,0.09311980774005255,0.2701
5013,0.004264431652248028,5013,0.006681900223096212,0.84,0.09425721804300945,0.2566
5014,0.004264153427376536,5014,0.006846329321463903,0.84,0.09650454898675283,0.2497
5015,0.004263875158976303,5015,0.007769536475340525,0.832,0.09660369783639908,0.2508
5016,0.004263596847054195,5016,0.008405494689941406,0.796,0.09447293718655904,0.2578
5017,0.004263318491617078,5017,0.006987406810124715,0.848,0.0925377223889033,0.2677
5018,0.0042630400926718225,5018,0.007449851930141449,0.816,0.09174424186348915,0.2642
5019,0.004262761650225296,5019,0.006438951194286347,0.864,0.09066076924403509,0.2617
5020,0.00426248316428437,5020,0.007598565767208735,0.808,0.09082031816244125,0.2533
5021,0.004262204634855914,5021,0.008707369367281595,0.792,0.09054675628741582,0.2573
5022,0.004261926061946802,5022,0.008272163818279903,0.828,0.09090599219004313,0.2637
5023,0.004261647445563907,5023,0.005595150341590246,0.88,0.09202477062741915,0.2597
5024,0.004261368785714105,5024,0.007952874153852462,0.84,0.09210711737473806,0.2619
5025,0.004261090082404269,5025,0.007084549715121587,0.844,0.09108891020218532,0.2658
5026,0.004260811335641277,5026,0.006637662400801977,0.86,0.09005092352628707,0.2626
5027,0.004260532545432006,5027,0.006804226338863373,0.848,0.0910763069987297,0.2636
5028,0.004260253711783337,5028,0.006638014813264211,0.848,0.09234639008839925,0.2699
5029,0.004259974834702147,5029,0.006974667807420095,0.836,0.09335559318463008,0.2665
5030,0.00425969591419532,5030,0.007542084654172262,0.844,0.09370324075222015,0.2654
5031,0.004259416950269736,5031,0.007642747710148493,0.808,0.09359688301881154,0.2638
5032,0.00425913794293228,5032,0.007300611088673274,0.848,0.09485082387924194,0.2631
5033,0.004258858892189834,5033,0.00922177533308665,0.804,0.09632658729950587,0.2558
5034,0.004258579798049285,5034,0.0068227792779604595,0.832,0.09326520721117655,0.2553
5035,0.004258300660517519,5035,0.007521133373181025,0.836,0.08985785563786824,0.262
5036,0.004258021479601423,5036,0.007202894985675811,0.84,0.08796465123693148,0.2678
5037,0.004257742255307885,5037,0.00695574680964152,0.844,0.08853931317726771,0.2702
5038,0.004257462987643796,5038,0.0066027514636516575,0.88,0.0906456563870112,0.2713
5039,0.004257183676616046,5039,0.007075622429450353,0.82,0.0928288060426712,0.2747
5040,0.004256904322231527,5040,0.0071131455401579535,0.852,0.09436837762594223,0.2718
5041,0.004256624924497131,5041,0.010807676116625468,0.772,0.09520387401183446,0.2735
5042,0.004256345483419752,5042,0.008143829305966695,0.808,0.09626904338598251,0.2702
5043,0.004256065999006286,5043,0.006914515793323517,0.828,0.09510795563459397,0.27
5044,0.004255786471263629,5044,0.006589724123477936,0.86,0.09430849353472391,0.2701
5045,0.004255506900198677,5045,0.007568189253409703,0.828,0.09469094182054202,0.2687
5046,0.0042552272858183285,5046,0.006219705194234848,0.868,0.09507297058900198,0.2716
5047,0.004254947628129483,5047,0.007940614223480224,0.828,0.09452378799517949,0.2714
5048,0.00425466792713904,5048,0.007138751943906148,0.832,0.09254106432199478,0.2683
5049,0.004254388182853903,5049,0.007368351519107819,0.82,0.09339575270811716,0.272
5050,0.004254108395280971,5050,0.0073263627787431085,0.836,0.09576421280701955,0.2732
5051,0.0042538285644271485,5051,0.007527830451726914,0.836,0.09614920149246851,0.2748
5052,0.004253548690299342,5052,0.008263110121091207,0.82,0.09664125442504883,0.2687
5053,0.004253268772904456,5053,0.008480484286944071,0.804,0.09732021937767664,0.2627
5054,0.004252988812249397,5054,0.006954107930262883,0.836,0.09666828791300455,0.2683
5055,0.004252708808341073,5055,0.008306926240523656,0.844,0.09455033550659815,0.2783
5056,0.004252428761186392,5056,0.008002866059541702,0.832,0.09245281845331192,0.2761
5057,0.0042521486707922645,5057,0.007257331907749176,0.84,0.09170327971378962,0.2735
5058,0.004251868537165603,5058,0.00837286189198494,0.804,0.09216758201519648,0.2712
5059,0.004251588360313316,5059,0.0081474003692468,0.816,0.09405052502950033,0.2772
5060,0.004251308140242319,5060,0.007149685670932134,0.844,0.09847329954306284,0.2754
5061,0.004251027876959527,5061,0.00872942954301834,0.796,0.10356614391009013,0.2758
5062,0.004250747570471853,5062,0.008428118129571279,0.816,0.10594501505295435,0.2748
5063,0.004250467220786214,5063,0.008498327434062957,0.82,0.10545064667860667,0.2765
5064,0.004250186827909528,5064,0.007634733120600382,0.828,0.1017110158999761,0.2643
5065,0.004249906391848712,5065,0.0076106108725070955,0.844,0.09807303607463837,0.262
5066,0.004249625912610688,5066,0.008162394414345424,0.844,0.09712110618750254,0.2611
5067,0.004249345390202375,5067,0.007652497788270315,0.836,0.09622489233811696,0.2624
5068,0.004249064824630695,5068,0.007369711498419444,0.852,0.09560909400383631,0.2631
5069,0.0042487842159025695,5069,0.007441989084084829,0.844,0.09391613185405731,0.2585
5070,0.004248503564024924,5070,0.006772025177876155,0.84,0.0923361574113369,0.2622
5071,0.004248222869004682,5071,0.009122388064861297,0.784,0.09050514072179794,0.2582
5072,0.0042479421308487695,5072,0.007770829896132151,0.8,0.0909359402457873,0.2595
5073,0.004247661349564114,5073,0.009611382087071737,0.776,0.09017393231391907,0.251
5074,0.004247380525157643,5074,0.007394190132617951,0.824,0.08984039674202601,0.2493
5075,0.004247099657636286,5075,0.0066688160101572675,0.856,0.08929999709129334,0.2577
5076,0.004246818747006973,5076,0.008183849851290385,0.808,0.09031431287527085,0.2647
5077,0.004246537793276634,5077,0.006428733716408412,0.832,0.09391574998696645,0.2726
5078,0.004246256796452203,5078,0.009083319952090581,0.816,0.09786424358685811,0.2783
5079,0.004245975756540613,5079,0.006765246391296387,0.86,0.09893441905577978,0.2834
5080,0.004245694673548799,5080,0.008590879042943318,0.804,0.09973319719235102,0.2803
5081,0.004245413547483694,5081,0.007273534685373307,0.832,0.09869995464881261,0.278
5082,0.004245132378352236,5082,0.008012167861064274,0.788,0.09560047268867493,0.2787
5083,0.0042448511661613625,5083,0.007473764320214589,0.836,0.09329005166888236,0.2746
5084,0.004244569910918013,5084,0.010734811425209045,0.756,0.09244563365976016,0.2727
5085,0.004244288612629126,5085,0.008003816256920497,0.816,0.09247163931528728,0.2659
5086,0.004244007271301643,5086,0.008375722914934158,0.804,0.09131192713975907,0.266
5087,0.004243725886942504,5087,0.007967297484477361,0.844,0.08871738384167353,0.2655
5088,0.004243444459558655,5088,0.006735402097304662,0.86,0.0904411389430364,0.262
5089,0.0042431629891570375,5089,0.00723854253689448,0.84,0.09233123376965523,0.2672
5090,0.004242881475744598,5090,0.008022766311963398,0.84,0.0938633143901825,0.2694
5091,0.004242599919328282,5091,0.009459892412026723,0.772,0.09490953862667084,0.2654
5092,0.0042423183199150356,5092,0.009543237586816153,0.772,0.09338406105836232,0.2652
5093,0.004242036677511808,5093,0.006838475167751312,0.856,0.09277624761064847,0.2563
5094,0.004241754992125549,5094,0.007751057793696722,0.812,0.09216358125209809,0.2546
5095,0.004241473263763208,5095,0.007401258498430252,0.84,0.0922290516893069,0.2535
5096,0.004241191492431736,5096,0.007882112512985866,0.848,0.09378972133000692,0.2586
5097,0.0042409096781380875,5097,0.007911366720994314,0.824,0.09725442548592886,0.261
5098,0.004240627820889214,5098,0.006485688189665477,0.856,0.10026688277721404,0.2678
5099,0.00424034592069207,5099,0.01064231147368749,0.792,0.09887707283099492,0.2707
5100,0.0042400639775536115,5100,0.006615585088729859,0.868,0.09325227975845336,0.2719
5101,0.004239781991480796,5101,0.00782882571220398,0.824,0.08953046749035518,0.2733
5102,0.00423949996248058,5102,0.006740342080593109,0.836,0.08911412139733632,0.2674
5103,0.0042392178905599235,5103,0.007981901615858078,0.812,0.09329065586129824,0.256
5104,0.004238935775725786,5104,0.008593605955441792,0.8,0.09289878358443578,0.2562
5105,0.004238653617985128,5105,0.00825922265648842,0.812,0.09266392687956491,0.2662
5106,0.004238371417344911,5106,0.009853616853555043,0.744,0.0958267385760943,0.2687
5107,0.004238089173812099,5107,0.008530929187933604,0.816,0.09684890528519949,0.2711
5108,0.004237806887393655,5108,0.007692315181096395,0.84,0.09457199931144715,0.2729
5109,0.004237524558096546,5109,0.009098519881566366,0.8,0.09236426721016566,0.278
5110,0.0042372421859277355,5110,0.007551993429660797,0.82,0.09145946105321248,0.2733
5111,0.004236959770894193,5111,0.00650722881158193,0.86,0.09082775264978409,0.268
5112,0.004236677313002887,5112,0.008107033371925355,0.8,0.09055596838394801,0.266
5113,0.004236394812260786,5113,0.006771190216143926,0.828,0.09041283776362737,0.2673
5114,0.004236112268674859,5114,0.006513935327529907,0.86,0.0907125670214494,0.2652
5115,0.0042358296822520795,5115,0.00825195237994194,0.804,0.09154044936100642,0.2689
5116,0.004235547052999419,5116,0.006918644656737646,0.84,0.09289710889259974,0.2705
5117,0.004235264380923853,5117,0.00975977381070455,0.808,0.09417362262805302,0.2692
5118,0.004234981666032354,5118,0.008416004478931427,0.792,0.09497486650943757,0.2758
5119,0.004234698908331898,5119,0.007533276826143265,0.84,0.09523228466510773,0.277
5120,0.004234416107829462,5120,0.007405846069256465,0.848,0.0936276963353157,0.2791
5121,0.004234133264532024,5121,0.00730642428000768,0.84,0.09295034905274709,0.2748
5122,0.004233850378446563,5122,0.00812968264023463,0.808,0.09507489720980326,0.2755
5123,0.004233567449580059,5123,0.0060463428497314455,0.872,0.09701722006003062,0.2734
5124,0.004233284477939492,5124,0.007647344221671422,0.816,0.09975665817658107,0.2758
5125,0.004233001463531845,5125,0.014337524274984996,0.7,0.09826483329137166,0.2737
5126,0.004232718406364101,5126,0.009817102551460266,0.792,0.094891563753287,0.2721
5127,0.004232435306443245,5127,0.007505347579717636,0.828,0.09513685415188472,0.2694
5128,0.00423215216377626,5128,0.0076572788258393604,0.84,0.09512531459331512,0.2641
5129,0.004231868978370135,5129,0.009033795197804768,0.78,0.09195417255163192,0.262
5130,0.0042315857502318545,5130,0.007698069761196772,0.844,0.09093009501695633,0.2572
5131,0.004231302479368408,5131,0.009282442927360534,0.812,0.09096597850322724,0.2529
5132,0.004231019165786786,5132,0.008766880879799524,0.816,0.09309790760278702,0.2502
5133,0.004230735809493978,5133,0.00865463266770045,0.836,0.09332301467657089,0.2521
5134,0.004230452410496975,5134,0.0076448597013950344,0.82,0.09211091796557108,0.2627
5135,0.004230168968802771,5135,0.006570595999558767,0.852,0.0932224381963412,0.2665
5136,0.004229885484418359,5136,0.008586097011963527,0.808,0.09482301115989684,0.2666
5137,0.004229601957350733,5137,0.0084506094455719,0.796,0.0958667704463005,0.2563
5138,0.004229318387606889,5138,0.007135149339834849,0.832,0.09366635868946711,0.2607
5139,0.0042290347751938245,5139,0.00900674487153689,0.812,0.09184210628271103,0.2612
5140,0.004228751120118538,5140,0.00690670038263003,0.828,0.09211109966039657,0.2597
5141,0.004228467422388027,5141,0.007111287365357081,0.82,0.09538525015115738,0.2615
5142,0.004228183682009292,5142,0.009005726128816605,0.784,0.09803780396779378,0.2633
5143,0.004227899898989333,5143,0.007469143221775691,0.852,0.1007162868976593,0.2626
5144,0.004227616073335154,5144,0.008439609905083974,0.816,0.10285218149423599,0.2668
5145,0.004227332205053756,5145,0.006634467840194702,0.848,0.10362594828009605,0.2658
5146,0.004227048294152145,5146,0.00769650861620903,0.82,0.10312917470932007,0.2549
5147,0.004226764340637326,5147,0.009787397583325703,0.76,0.10104386746883393,0.2554
5148,0.004226480344516303,5148,0.007064612706502279,0.844,0.09886515339215597,0.258
5149,0.004226196305796086,5149,0.008942142377297084,0.82,0.09640407174825669,0.267
5150,0.004225912224483683,5150,0.007236311336358389,0.832,0.09379144887129466,0.2711
5151,0.004225628100586102,5151,0.009758747617403666,0.792,0.09507180919249852,0.2743
5152,0.004225343934110355,5152,0.005982601145903269,0.852,0.09658504794041316,0.2731
5153,0.004225059725063453,5153,0.008947138984998068,0.792,0.09591111451387406,0.2731
5154,0.0042247754734524075,5154,0.0076023404796918236,0.848,0.09330988725026448,0.2693
5155,0.004224491179284234,5155,0.0076214733223120374,0.832,0.09158128668864568,0.2657
5156,0.004224206842565946,5156,0.007317979882160822,0.832,0.09033713420232137,0.2649
5157,0.00422392246330456,5157,0.007902872810761134,0.804,0.09214448680480321,0.2561
5158,0.004223638041507092,5158,0.009891390303770701,0.796,0.09442476282517115,0.2484
5159,0.004223353577180559,5159,0.007482671986023585,0.84,0.09507771581411362,0.2495
5160,0.004223069070331982,5160,0.007652107874552409,0.836,0.09364706337451935,0.2512
5161,0.00422278452096838,5161,0.007356239606936773,0.844,0.09306731263796489,0.2536
5162,0.004222499929096773,5162,0.008603206773598989,0.808,0.09249879042307536,0.2541
5163,0.004222215294724185,5163,0.007520155111948649,0.836,0.09165330578883489,0.2559
5164,0.004221930617857637,5164,0.009809675316015879,0.796,0.09021323879559835,0.2632
5165,0.004221645898504154,5165,0.007623836646477381,0.816,0.08996179431676865,0.2655
5166,0.004221361136670762,5166,0.009074635803699493,0.78,0.09170760472615559,0.2657
5167,0.004221076332364487,5167,0.010693231721719106,0.756,0.09291615148385365,0.2647
5168,0.004220791485592355,5168,0.009692854682604472,0.764,0.096311055123806,0.2676
5169,0.004220506596361395,5169,0.007391382505496343,0.824,0.0987358921766281,0.2702
5170,0.0042202216646786365,5170,0.01003175030152003,0.748,0.09982433428366978,0.2739
5171,0.00421993669055111,5171,0.009013698746760687,0.8,0.09813703944285711,0.2744
5172,0.004219651673985847,5172,0.007858164111773173,0.836,0.09334284375111263,0.2669
5173,0.004219366614989879,5173,0.009241409103075663,0.804,0.09098796884218852,0.2657
5174,0.0042190815135702405,5174,0.008496355017026265,0.808,0.08974719762802125,0.2659
5175,0.004218796369733967,5175,0.006081481029589971,0.852,0.08961313664913177,0.2673
5176,0.004218511183488091,5176,0.008063225944836935,0.82,0.09030104488134384,0.2719
5177,0.004218225954839653,5177,0.006396752347548803,0.844,0.0927990339199702,0.2686
5178,0.0042179406837956875,5178,0.007758684704701106,0.788,0.09351604958375295,0.2665
5179,0.004217655370363236,5179,0.007845958570639293,0.816,0.09183644046386083,0.2639
5180,0.0042173700145493355,5180,0.0077426180243492125,0.828,0.08835862358411153,0.2618
5181,0.00421708461636103,5181,0.008075781166553497,0.836,0.08726468374331792,0.2596
5182,0.004216799175805359,5182,0.007685042421023051,0.844,0.08560878247022628,0.2654
5183,0.004216513692889366,5183,0.006620713075002034,0.836,0.0856126020848751,0.2695
5184,0.0042162281676200964,5184,0.007862811535596847,0.84,0.08767945329348246,0.2753
5185,0.004215942600004594,5185,0.007810114572445552,0.816,0.09203653256098429,0.2791
5186,0.004215656990049905,5186,0.007249372204144796,0.84,0.09441402445236842,0.2793
5187,0.004215371337763076,5187,0.0074197846154371895,0.82,0.09587087099750836,0.2765
5188,0.004215085643151157,5188,0.007364202539126078,0.836,0.09546662936607997,0.2756
5189,0.004214799906221195,5189,0.007550325741370519,0.836,0.09329822431008021,0.2749
5190,0.004214514126980243,5190,0.0073147873083750405,0.844,0.09127519597609837,0.2759
5191,0.00421422830543535,5191,0.007022984077533086,0.828,0.09160062124331793,0.2743
5192,0.004213942441593568,5192,0.006798441708087921,0.86,0.09389257242282231,0.2741
5193,0.004213656535461952,5193,0.006104272852341334,0.856,0.09694843570391337,0.2715
5194,0.004213370587047556,5194,0.010188135504722595,0.776,0.10003804981708526,0.2704
5195,0.0042130845963574345,5195,0.0069419699410597484,0.84,0.10010880788167317,0.2713
5196,0.0042127985633986465,5196,0.006747138996918996,0.848,0.09605536421140035,0.2735
5197,0.004212512488178247,5197,0.008228353907664616,0.828,0.09310952335596084,0.2608
5198,0.004212226370703296,5198,0.007180505494276682,0.832,0.09363048265377681,0.2506
5199,0.0042119402109808525,5199,0.012547982235749563,0.728,0.09358002871274948,0.252
5200,0.004211654009017977,5200,0.01041375199953715,0.776,0.09386886805295944,0.2522
5201,0.004211367764821732,5201,0.008176353077093761,0.82,0.09515787730614345,0.2602
5202,0.00421108147839918,5202,0.008909863233566285,0.788,0.09617112775643667,0.2608
5203,0.004210795149757384,5203,0.007942813634872436,0.808,0.09514559259017309,0.2624
5204,0.0042105087789034105,5204,0.009662591914335886,0.76,0.09531812071800232,0.2574
5205,0.004210222365844326,5205,0.007846957196791966,0.816,0.09773718694845836,0.2591
5206,0.004209935910587195,5206,0.006811966995398203,0.84,0.09873471607764563,0.2603
5207,0.0042096494131390865,5207,0.00867746224006017,0.804,0.09722572709123294,0.2694
5208,0.004209362873507069,5208,0.0076120836039384205,0.828,0.09438961823781332,0.2768
5209,0.004209076291698214,5209,0.009478060901165009,0.804,0.08960321187973022,0.2743
5210,0.004208789667719592,5210,0.00750086506207784,0.816,0.08649840404589972,0.2697
5211,0.004208503001578275,5211,0.007033798595269521,0.832,0.08657459417978923,0.2614
5212,0.004208216293281337,5212,0.008565913637479146,0.796,0.08703946173191071,0.2598
5213,0.00420792954283585,5213,0.007848967611789704,0.82,0.0894179192185402,0.2639
5214,0.004207642750248891,5214,0.008218085517485936,0.82,0.093396222392718,0.2724
5215,0.004207355915527536,5215,0.007146208733320236,0.872,0.09790846804777781,0.2684
5216,0.004207069038678863,5216,0.007768832892179489,0.808,0.10040162563323975,0.2667
5217,0.0042067821197099495,5217,0.008636709799369176,0.808,0.1003859253724416,0.2681
5218,0.004206495158627875,5218,0.0067908468345801035,0.848,0.09892548908789953,0.2698
5219,0.004206208155439721,5219,0.009872567156950634,0.76,0.09521162837743759,0.273
5220,0.004205921110152568,5220,0.008309765160083771,0.836,0.09239412938555082,0.2745
5221,0.004205634022773499,5221,0.013027048607667287,0.724,0.09156369566917419,0.2739
5222,0.004205346893309597,5222,0.007139816880226135,0.828,0.09200082014004389,0.2579
5223,0.004205059721767947,5223,0.006435019274552663,0.852,0.09166296521822612,0.2526
5224,0.004204772508155636,5224,0.00839684655268987,0.816,0.09293518940607706,0.2508
5225,0.004204485252479748,5225,0.007390719403823217,0.836,0.09536810527245204,0.2599
5226,0.004204197954747373,5226,0.0071940325200557705,0.848,0.0978614858786265,0.2661
5227,0.004203910614965598,5227,0.00729371706644694,0.84,0.10007881810267766,0.2666
5228,0.004203623233141515,5228,0.00895018627246221,0.812,0.10024410724639893,0.2688
5229,0.004203335809282213,5229,0.006862735003232956,0.82,0.09825520227352778,0.2675
5230,0.004203048343394786,5230,0.0088289608558019,0.82,0.09880770663420359,0.2655
5231,0.004202760835486324,5231,0.009492217004299164,0.824,0.09725809146960576,0.2591
5232,0.004202473285563923,5232,0.006795902301867803,0.824,0.09447020083665848,0.2511
5233,0.004202185693634677,5233,0.006772631903489431,0.856,0.0948390856385231,0.2557
5234,0.004201898059705684,5234,0.008209988474845886,0.812,0.09570125619570415,0.2566
5235,0.004201610383784039,5235,0.007172229637702306,0.836,0.09424311389525732,0.2701
5236,0.00420132266587684,5236,0.006536699334780375,0.848,0.0953781658411026,0.2693
5237,0.004201034905991188,5237,0.013737744092941285,0.736,0.09577128460009893,0.271
5238,0.004200747104134181,5238,0.007943078875541687,0.816,0.09432701905568441,0.2696
5239,0.0042004592603129215,5239,0.0070682903130849205,0.856,0.09141235768795014,0.2666
5240,0.004200171374534513,5240,0.012262690563996632,0.768,0.08950099935134252,0.2657
5241,0.004199883446806056,5241,0.00819199134906133,0.816,0.08918632412950198,0.2661
5242,0.004199595477134656,5242,0.007874090721209844,0.824,0.08941560462117196,0.2697
5243,0.004199307465527419,5243,0.008504034082094828,0.788,0.0898583871126175,0.2677
5244,0.004199019411991451,5244,0.007338131715854009,0.848,0.08896509875853856,0.2626
5245,0.004198731316533861,5245,0.007149975001811981,0.832,0.0884002294143041,0.2603
5246,0.004198443179161754,5246,0.009727117915948233,0.768,0.08916437337795893,0.2537
5247,0.004198154999882241,5247,0.006517073512077332,0.844,0.08945387701193491,0.2523
5248,0.004197866778702434,5248,0.007796426365772883,0.82,0.08964489847421646,0.2503
5249,0.004197578515629443,5249,0.00720000167687734,0.836,0.09201498339573543,0.2528
5250,0.0041972902106703815,5250,0.006818007429440816,0.848,0.09365408927202225,0.2605
5251,0.004197001863832363,5251,0.0075664915144443515,0.84,0.09468860944112142,0.2727
5252,0.004196713475122501,5252,0.007441217203934988,0.836,0.09515288213888805,0.2753
5253,0.004196425044547912,5253,0.00688813179731369,0.84,0.09485719233751297,0.275
5254,0.004196136572115714,5254,0.00948774665594101,0.8,0.09695000737905503,0.2735
5255,0.0041958480578330225,5255,0.008204908420642218,0.804,0.09610348691542943,0.276
5256,0.004195559501706959,5256,0.007636205355326334,0.84,0.09636337290207544,0.2797
5257,0.00419527090374464,5257,0.007982902973890305,0.812,0.09736127257347107,0.278
5258,0.004194982263953189,5258,0.008073608825604121,0.804,0.09766540825366973,0.2754
5259,0.004194693582339727,5259,0.008748477697372437,0.792,0.09774027546246847,0.2742
5260,0.004194404858911377,5260,0.006727237999439239,0.84,0.09507782608270646,0.2688
5261,0.004194116093675262,5261,0.00751256470878919,0.86,0.09395332922538122,0.2642
5262,0.00419382728663851,5262,0.009320512413978577,0.804,0.09325032015641531,0.2661
5263,0.004193538437808243,5263,0.008813684433698654,0.748,0.09184897224108378,0.2719
5264,0.004193249547191591,5264,0.009829623997211457,0.812,0.09233529458443324,0.2666
5265,0.004192960614795681,5265,0.007326153665781021,0.812,0.09167654946446419,0.2653
5266,0.004192671640627643,5266,0.008280489097038905,0.828,0.09059469759464264,0.273
5267,0.004192382624694606,5267,0.007476942241191864,0.828,0.09079342176516851,0.2779
5268,0.004192093567003701,5268,0.008295993010203043,0.832,0.09068792670965195,0.2782
5269,0.0041918044675620615,5269,0.0077305808663368225,0.84,0.09258954574664434,0.2768
5270,0.0041915153263768195,5270,0.008130686233441035,0.824,0.09613170355558395,0.2659
5271,0.004191226143455111,5271,0.007507198800643285,0.832,0.0963584021727244,0.2658
5272,0.0041909369188040686,5272,0.008795425295829773,0.796,0.09442973693211873,0.2683
5273,0.00419064765243083,5273,0.007919875532388687,0.788,0.09422134548425674,0.2772
5274,0.004190358344342534,5274,0.008405612160762152,0.804,0.09638588498036067,0.2724
5275,0.004190068994546318,5275,0.008480227986971537,0.836,0.095439376582702,0.2667
5276,0.00418977960304932,5276,0.009587513407071431,0.808,0.09231541703144709,0.2572
