step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0017757467716932296,0.9982,0.2554456941286723,0.719
436,0.000020561343579004682,436,0.001829656320810318,0.9984,,
437,0.00001994203815853243,437,0.002059761535127958,0.9974,,
438,0.000019331815032471246,438,0.0018548436284065246,0.9982,,
439,0.00001873069829138543,439,0.00191730783979098,0.9976,,
440,0.000018138711666334653,440,0.0019234219839175542,0.9982,0.24814066950480143,0.729
441,0.000017555878527937105,441,0.0017667707641919454,0.9978,,
442,0.000016982221885447235,442,0.0017860427389542262,0.9986,,
443,0.00001641776438584697,443,0.002145860787232717,0.9976,,
444,0.000015862528312951904,444,0.0017940847913424174,0.9986,,
445,0.000015316535586531458,445,0.002038484302163124,0.998,0.2476657423178355,0.735
446,0.00001477980776144364,446,0.0020422838906447092,0.9984,,
447,0.000014252366026783845,447,0.0022338854491710664,0.9972,,
448,0.000013734231205048802,448,0.0019780492941538492,0.9978,,
449,0.00001322542375131392,449,0.0016011716316143671,0.999,,
450,0.000012725963752426303,450,0.0013372038851181666,0.9996,0.2490783208211263,0.732
451,0.000012235870926211599,451,0.002157476053635279,0.998,,
452,0.000011755164620695295,452,0.0018930826097726821,0.998,,
453,0.000011283863813339245,453,0.0018981928239266079,0.9976,,
454,0.000010821987110292347,454,0.002301898334423701,0.9964,,
455,0.000010369552745656024,455,0.0017982543170452117,0.998,0.25398772192001345,0.728
456,9.926578580764217e-6,456,0.0015360518187284469,0.9988,,
457,9.49308210347853e-6,457,0.0018142587217191855,0.998,,
458,9.069080427497557e-6,458,0.0022344708502292634,0.9976,,
459,8.654590291681516e-6,459,0.0019711969921986264,0.9984,,
460,8.249628059391238e-6,460,0.0013713368152578672,0.9994,0.25128608481089276,0.722
461,7.85420971784222e-6,461,0.002138743362824122,0.997,,
462,7.4683508774735405e-6,462,0.001800636966029803,0.999,,
463,7.0920667713314975e-6,463,0.0022552451451619466,0.9986,,
464,6.725372254468361e-6,464,0.0018457097326715786,0.9976,,
465,6.3682818033556825e-6,465,0.001500006698568662,0.9988,0.2522179269790649,0.733
466,6.0208095153131615e-6,466,0.0016681301951408387,0.9984,,
467,5.682969107951622e-6,467,0.0015758172328273455,0.998,,
468,5.354773918631977e-6,468,0.0013682679479320844,0.9988,,
469,5.036236903938279e-6,469,0.0014699067781368891,0.9992,,
470,4.7273706391665e-6,470,0.0014597625523805617,0.999,0.25365724150339763,0.73
471,4.4281873178278145e-6,471,0.0015533951550722122,0.9988,,
472,4.138698751167564e-6,472,0.0016234421133995056,0.999,,
473,3.858916367698663e-6,473,0.001477772140999635,0.9984,,
474,3.588851212750484e-6,474,0.0013369805082678796,0.999,,
475,3.328513948032987e-6,475,0.0013097667686641217,0.9994,0.2482764752705892,0.731
476,3.0779148512155817e-6,476,0.0015248990153272947,0.999,,
477,2.837063815521509e-6,477,0.0016944914599259695,0.9982,,
478,2.6059703493372636e-6,478,0.0012370004810548078,0.9994,,
479,2.3846435758372004e-6,479,0.0015477232853571574,0.9986,,
480,2.1730922326233504e-6,480,0.0013494430929422378,0.999,0.2538934628168742,0.732
481,1.971324671380557e-6,481,0.0015746766870220503,0.9984,,
482,1.7793488575466015e-6,482,0.001905693284670512,0.9982,,
483,1.5971723699978996e-6,483,0.001821783578892549,0.9976,,
484,1.4248024007502676e-6,484,0.0014299583464860916,0.9992,,
485,1.2622457546749552e-6,485,0.0017428919126590092,0.9984,0.25068965609868366,0.728
486,1.1095088492299997e-6,486,0.0014106753965218862,0.9992,,
487,9.665977142068727e-7,487,0.0016201621482769648,0.9984,,
488,8.335179914925319e-7,488,0.00161196291744709,0.9984,,
489,7.102749348465156e-7,489,0.0019818011323610944,0.9986,,
490,5.968734096936927e-7,490,0.0013869510923822722,0.9986,0.2522018995285034,0.73
491,4.933178929321097e-7,491,0.0016394740283489227,0.998,,
492,3.99612472756244e-7,492,0.0016291976928710938,0.9988,,
493,3.157608484956328e-7,493,0.0015587036202351252,0.9986,,
494,2.4176633046882305e-7,494,0.0018949739143252374,0.9988,,
495,1.776318398526986e-7,495,0.0014113397200902302,0.9988,0.2516917058626811,0.728
496,1.2335990856709983e-7,496,0.001258691261212031,0.9992,,
497,7.895267917501493e-8,497,0.0016065350756049156,0.9984,,
498,4.441190479775864e-8,498,0.0014572653323411942,0.9992,,
499,1.973894904597204e-8,499,0.0015036416669686635,0.9988,,
500,4.934785965721161e-9,500,0.0013271760880947112,0.999,0.2511373230616252,0.727
