step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0024428303658962248,0.9968,0.153942369778951,0.798
436,0.000020561343579004682,436,0.0023634402473767598,0.9988,,
437,0.00001994203815853243,437,0.002162925706307093,0.9982,,
438,0.000019331815032471246,438,0.0021138047059377036,0.9982,,
439,0.00001873069829138543,439,0.0023450187802314757,0.9984,,
440,0.000018138711666334653,440,0.0023482084810733795,0.998,0.15731623442967732,0.8
441,0.000017555878527937105,441,0.002019061142206192,0.9988,,
442,0.000016982221885447235,442,0.00203918804426988,0.9986,,
443,0.00001641776438584697,443,0.002011596049865087,0.9984,,
444,0.000015862528312951904,444,0.002104676326115926,0.9984,,
445,0.000015316535586531458,445,0.0024268783271312712,0.998,0.15544488191604613,0.804
446,0.00001477980776144364,446,0.0021415496289730073,0.998,,
447,0.000014252366026783845,447,0.001990732025106748,0.9986,,
448,0.000013734231205048802,448,0.0021337093852460383,0.9984,,
449,0.00001322542375131392,449,0.0018188997586568196,0.9992,,
450,0.000012725963752426303,450,0.002058427482843399,0.999,0.15568144909540813,0.798
451,0.000012235870926211599,451,0.0021466173450152078,0.9976,,
452,0.000011755164620695295,452,0.002239074230194092,0.999,,
453,0.000011283863813339245,453,0.002002030561367671,0.9986,,
454,0.000010821987110292347,454,0.0018778115540742874,0.999,,
455,0.000010369552745656024,455,0.0019460940698782603,0.999,0.15302167252699533,0.798
456,9.926578580764217e-6,456,0.0020027460018793744,0.9986,,
457,9.49308210347853e-6,457,0.002067045783996582,0.9976,,
458,9.069080427497557e-6,458,0.0018709249724944432,0.9982,,
459,8.654590291681516e-6,459,0.0019941616733868918,0.9984,,
460,8.249628059391238e-6,460,0.001741346130768458,0.9994,0.15546058869361878,0.796
461,7.85420971784222e-6,461,0.002187461511294047,0.9982,,
462,7.4683508774735405e-6,462,0.0017860633005698523,0.999,,
463,7.0920667713314975e-6,463,0.0020747931341330212,0.9986,,
464,6.725372254468361e-6,464,0.001897707787156105,0.9986,,
465,6.3682818033556825e-6,465,0.0021705552597840625,0.9976,0.1549272736708323,0.802
466,6.0208095153131615e-6,466,0.001665229821205139,0.9994,,
467,5.682969107951622e-6,467,0.0020021323670943577,0.9982,,
468,5.354773918631977e-6,468,0.0020037177244822185,0.9982,,
469,5.036236903938279e-6,469,0.0022446599761645,0.9984,,
470,4.7273706391665e-6,470,0.0019254489620526632,0.9986,0.15579371722539265,0.803
471,4.4281873178278145e-6,471,0.0019848425527413684,0.9982,,
472,4.138698751167564e-6,472,0.002039203013976415,0.9984,,
473,3.858916367698663e-6,473,0.0021080255568027497,0.998,,
474,3.588851212750484e-6,474,0.0018320153772830962,0.999,,
475,3.328513948032987e-6,475,0.0019788935472567874,0.9982,0.15269486339886984,0.804
476,3.0779148512155817e-6,476,0.0021864184270302457,0.9974,,
477,2.837063815521509e-6,477,0.0022673759361108146,0.998,,
478,2.6059703493372636e-6,478,0.002182514085372289,0.9984,,
479,2.3846435758372004e-6,479,0.0017901172081629436,0.9988,,
480,2.1730922326233504e-6,480,0.0017514001687367758,0.9984,0.15641119146347046,0.804
481,1.971324671380557e-6,481,0.001957817276318868,0.9982,,
482,1.7793488575466015e-6,482,0.0018330456932385763,0.999,,
483,1.5971723699978996e-6,483,0.0017089099874099095,0.999,,
484,1.4248024007502676e-6,484,0.0017534943540891011,0.9992,,
485,1.2622457546749552e-6,485,0.0021216576437155404,0.9984,0.15340776213010152,0.801
486,1.1095088492299997e-6,486,0.0015440430561701457,0.9996,,
487,9.665977142068727e-7,487,0.0015967478781938552,0.9994,,
488,8.335179914925319e-7,488,0.002033596328894297,0.9986,,
489,7.102749348465156e-7,489,0.0018954236110051473,0.9986,,
490,5.968734096936927e-7,490,0.0018182562400897344,0.9988,0.1546552866299947,0.801
491,4.933178929321097e-7,491,0.001971841559931636,0.9986,,
492,3.99612472756244e-7,492,0.0017521312713623047,0.999,,
493,3.157608484956328e-7,493,0.0020651984910170238,0.9988,,
494,2.4176633046882305e-7,494,0.002231949019432068,0.9976,,
495,1.776318398526986e-7,495,0.0016269431528945764,0.9998,0.15591169659296672,0.806
496,1.2335990856709983e-7,496,0.0018574743556479614,0.9986,,
497,7.895267917501493e-8,497,0.001979217619697253,0.9982,,
498,4.441190479775864e-8,498,0.0022669691423575083,0.9978,,
499,1.973894904597204e-8,499,0.0016698050955931347,0.9994,,
500,4.934785965721161e-9,500,0.002121488141020139,0.9988,0.15492929887771606,0.803
