step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.01707443348566691,0.9824,,
438,0.000019331815032471246,438,0.016295529143015543,0.9852,,
439,0.00001873069829138543,439,0.016800547870000203,0.9834,,
440,0.000018138711666334653,440,0.017720190938313802,0.9778,0.1791854049364726,0.705
441,0.000017555878527937105,441,0.017195199426015217,0.9824,,
442,0.000016982221885447235,442,0.016874546416600546,0.9822,,
443,0.00001641776438584697,443,0.016408491452534993,0.9858,,
444,0.000015862528312951904,444,0.016671473773320514,0.9818,,
445,0.000015316535586531458,445,0.016736746501922608,0.982,0.1780167581240336,0.718
446,0.00001477980776144364,446,0.01605519509315491,0.9846,,
447,0.000014252366026783845,447,0.017516486183802287,0.9794,,
448,0.000013734231205048802,448,0.018075044854482015,0.9794,,
449,0.00001322542375131392,449,0.01683669449488322,0.9814,,
450,0.000012725963752426303,450,0.016906900668144226,0.983,0.18061177865664163,0.705
451,0.000012235870926211599,451,0.01727960615158081,0.9808,,
452,0.000011755164620695295,452,0.01683407595952352,0.981,,
453,0.000011283863813339245,453,0.015279313206672668,0.9852,,
454,0.000010821987110292347,454,0.016617872365315756,0.9802,,
455,0.000010369552745656024,455,0.016693284702301026,0.982,0.18008338419596354,0.704
456,9.926578580764217e-6,456,0.016368728383382162,0.9858,,
457,9.49308210347853e-6,457,0.016709024461110434,0.9844,,
458,9.069080427497557e-6,458,0.01728055984179179,0.9818,,
459,8.654590291681516e-6,459,0.01699217708905538,0.9808,,
460,8.249628059391238e-6,460,0.015456353696187338,0.9866,0.1793015948931376,0.713
461,7.85420971784222e-6,461,0.015951607084274292,0.9868,,
462,7.4683508774735405e-6,462,0.016027773825327555,0.9842,,
463,7.0920667713314975e-6,463,0.017268686199188234,0.984,,
464,6.725372254468361e-6,464,0.015870313767592112,0.984,,
465,6.3682818033556825e-6,465,0.01643547781308492,0.9858,0.18092544285456338,0.705
466,6.0208095153131615e-6,466,0.015899562327067056,0.9878,,
467,5.682969107951622e-6,467,0.01570953736305237,0.9858,,
468,5.354773918631977e-6,468,0.017237467924753825,0.9806,,
469,5.036236903938279e-6,469,0.015741443224747974,0.9854,,
470,4.7273706391665e-6,470,0.0161900284131368,0.9808,0.18152387189865113,0.712
471,4.4281873178278145e-6,471,0.01609564060966174,0.9816,,
472,4.138698751167564e-6,472,0.016102315588792167,0.9858,,
473,3.858916367698663e-6,473,0.01653985220591227,0.9804,,
474,3.588851212750484e-6,474,0.015219822343190512,0.9844,,
475,3.328513948032987e-6,475,0.018312314542134604,0.978,0.18174262619018555,0.706
476,3.0779148512155817e-6,476,0.017125103680292766,0.9834,,
477,2.837063815521509e-6,477,0.01537585969765981,0.9852,,
478,2.6059703493372636e-6,478,0.01667247385978699,0.9834,,
479,2.3846435758372004e-6,479,0.016477274401982624,0.9814,,
480,2.1730922326233504e-6,480,0.016003366986910503,0.982,0.18113054768244424,0.712
481,1.971324671380557e-6,481,0.016919450998306274,0.981,,
482,1.7793488575466015e-6,482,0.015967948389053344,0.9854,,
483,1.5971723699978996e-6,483,0.01534549036026001,0.9856,,
484,1.4248024007502676e-6,484,0.017093273703257243,0.9826,,
485,1.2622457546749552e-6,485,0.015588046034177145,0.9844,0.18044649028778076,0.704
486,1.1095088492299997e-6,486,0.015964276758829752,0.9842,,
487,9.665977142068727e-7,487,0.016285657771428427,0.9822,,
488,8.335179914925319e-7,488,0.01675639317035675,0.9806,,
489,7.102749348465156e-7,489,0.015921711508433023,0.9848,,
490,5.968734096936927e-7,490,0.016347471404075622,0.9816,0.1804188147385915,0.706
491,4.933178929321097e-7,491,0.017134402815500896,0.9824,,
492,3.99612472756244e-7,492,0.01566671223640442,0.983,,
493,3.157608484956328e-7,493,0.016880852858225503,0.9826,,
494,2.4176633046882305e-7,494,0.015868620745340983,0.9854,,
495,1.776318398526986e-7,495,0.016255012599627177,0.9838,0.18013574043909708,0.713
496,1.2335990856709983e-7,496,0.016911991167068482,0.9812,,
497,7.895267917501493e-8,497,0.015837216806411744,0.9844,,
498,4.441190479775864e-8,498,0.01606712759335836,0.9836,,
499,1.973894904597204e-8,499,0.01607967588106791,0.9862,,
500,4.934785965721161e-9,500,0.016127724154790243,0.981,0.1809149525165558,0.714
