step,lr,epoch,train_loss,train_acc,val_loss,val_acc
477,0.0004333138365556399,477,0.28362256741523745,1.0,,
478,0.0004330465934436895,478,0.2778371570110321,1.0,,
479,0.00043277889868246594,479,0.27549288821220397,1.0,,
480,0.0004325107529324793,480,0.27616742634773256,1.0,1.1978143001556396,0.5952
481,0.0004322421568553528,481,0.2748934886455536,0.999,,
482,0.00043197311111382034,482,0.27453471064567564,0.999,,
483,0.00043170361637172566,483,0.27398453283309937,1.0,,
484,0.00043143367329402015,484,0.2808248529434204,1.0,,
485,0.0004311632825467616,485,0.2718669154644012,0.999,,
486,0.0004308924447971122,486,0.2725840175151825,1.0,,
487,0.00043062116071333734,487,0.265622419834137,1.0,,
488,0.00043034943096480346,488,0.26434435391426087,0.998,,
489,0.0004300772562219766,489,0.2611616253852844,1.0,,
490,0.00042980463715642104,490,0.25928109502792357,1.0,,
491,0.0004295315744407971,491,0.2598606238365173,0.996,,
492,0.00042925806874886,492,0.253473438501358,1.0,,
493,0.00042898412075545765,493,0.2593087477684021,1.0,,
494,0.00042870973113652973,494,0.25356082701683047,0.998,,
495,0.0004284349005691052,495,0.2519642989635468,1.0,,
496,0.00042815962973130124,496,0.25255185890197757,1.0,,
497,0.00042788391930232133,497,0.24944038915634156,1.0,,
498,0.00042760776996245327,498,0.24121943521499634,1.0,,
499,0.00042733118239306835,499,0.24343702626228333,1.0,,
500,0.0004270541572766189,500,0.25362751841545106,1.0,1.1799389236450195,0.5951
501,0.00042677669529663675,501,0.24321156120300294,0.997,,
502,0.00042649879713773183,502,0.24371671855449675,1.0,,
503,0.0004262204634855902,503,0.23678048694133758,1.0,,
504,0.0004259416950269725,504,0.24156341552734376,1.0,,
505,0.00042566249244971213,505,0.23433928775787355,1.0,,
506,0.00042538285644271376,506,0.2404436628818512,1.0,,
507,0.00042510278769595134,507,0.22860477375984192,1.0,,
508,0.00042482228690046686,508,0.23086390614509583,1.0,,
509,0.00042454135474836796,509,0.22582998621463776,1.0,,
510,0.00042425999193282686,510,0.21917563891410827,1.0,,
511,0.00042397819914807833,511,0.22247704553604125,0.999,,
512,0.00042369597708941814,512,0.217812561750412,1.0,,
513,0.00042341332645320104,513,0.22231523954868318,0.999,,
514,0.00042313024793683943,514,0.22153897273540496,1.0,,
515,0.0004228467422388014,515,0.21864848268032075,0.999,,
516,0.00042256281005860914,516,0.21053306567668914,1.0,,
517,0.00042227845209683696,517,0.2114656411409378,1.0,,
518,0.00042199366905510994,518,0.21096323764324187,1.0,,
519,0.0004217084616361019,519,0.2119822702407837,1.0,,
520,0.0004214228305435338,520,0.21657066106796263,1.0,1.171131181716919,0.5989
521,0.00042113677648217203,521,0.2134207910299301,1.0,,
522,0.00042085030015782645,522,0.20733103024959565,0.999,,
523,0.00042056340227734896,523,0.2047403028011322,0.999,,
524,0.0004202760835486316,524,0.20465187311172486,0.999,,
525,0.00041998834468060463,525,0.20192968606948852,1.0,,
526,0.00041970018638323535,526,0.2027013907432556,0.999,,
527,0.0004194116093675255,527,0.20344277989864348,1.0,,
528,0.0004191226143455102,528,0.19734499025344848,1.0,,
529,0.000418833202030256,529,0.19551871526241302,1.0,,
530,0.000418543373135859,530,0.19886488699913024,1.0,,
531,0.00041825312837744317,531,0.2009985831975937,1.0,,
532,0.00041796246847115864,532,0.20019428455829621,1.0,,
533,0.0004176713941341799,533,0.19260330235958098,1.0,,
534,0.00041737990608470374,534,0.18994980108737947,1.0,,
535,0.00041708800504194817,535,0.18703139066696167,1.0,,
536,0.00041679569172614985,536,0.19031034290790558,1.0,,
537,0.0004165029668585628,537,0.20338829016685486,0.998,,
538,0.0004162098311614566,538,0.18994932329654693,1.0,,
539,0.00041591628535811453,539,0.18380351066589357,1.0,,
540,0.00041562233017283155,540,0.1905950847864151,1.0,1.1692163486480713,0.5934
541,0.00041532796633091286,541,0.17620591390132903,1.0,,
542,0.00041503319455867205,542,0.18115135312080383,1.0,,
543,0.00041473801558342913,543,0.1757739392518997,1.0,,
544,0.0004144424301335089,544,0.1793482812643051,1.0,,
545,0.000414146438938239,545,0.17775913453102113,1.0,,
546,0.00041385004272794835,546,0.17685087168216707,1.0,,
547,0.0004135532422339652,547,0.18195797145366668,1.0,,
548,0.00041325603818861517,548,0.17547180485725403,1.0,,
549,0.0004129584313252196,549,0.1692899705171585,1.0,,
550,0.00041266042237809406,550,0.1683343584537506,1.0,,
551,0.0004123620120825459,551,0.16167503321170806,1.0,,
552,0.0004120632011748728,552,0.17120957720279695,1.0,,
553,0.0004117639903923611,553,0.16253248655796051,1.0,,
554,0.0004114643804732835,554,0.16309176576137543,1.0,,
555,0.00041116437215689785,555,0.16319703280925751,1.0,,
556,0.00041086396618344475,556,0.16150208723545073,1.0,,
557,0.00041056316329414613,557,0.16318654417991638,1.0,,
558,0.0004102619642312031,558,0.15618023431301117,1.0,,
559,0.00040996036973779465,559,0.16065553724765777,1.0,,
560,0.00040965838055807504,560,0.16077971887588502,1.0,1.1686205446243285,0.5948
561,0.0004093559974371725,561,0.15877526998519897,1.0,,
562,0.0004090532211211874,562,0.1583653415441513,1.0,,
563,0.0004087500523571902,563,0.1574243311882019,1.0,,
564,0.00040844649189321965,564,0.15044100308418273,1.0,,
565,0.00040814254047828106,565,0.15787402653694152,1.0,,
566,0.00040783819886234434,566,0.15087305760383607,1.0,,
567,0.0004075334677963422,567,0.15038380765914916,1.0,,
568,0.00040722834803216823,568,0.15050376152992248,1.0,,
569,0.0004069228403226751,569,0.15213151335716246,1.0,,
570,0.0004066169454216727,570,0.1466704180240631,1.0,,
571,0.0004063106640839263,571,0.1453781751394272,1.0,,
572,0.00040600399706515466,572,0.14778103709220886,1.0,,
573,0.00040569694512202815,573,0.14974364626407624,1.0,,
574,0.0004053895090121669,574,0.14971424055099486,0.999,,
575,0.00040508168949413904,575,0.14610447442531585,1.0,,
576,0.00040477348732745853,576,0.1453183082342148,1.0,,
577,0.00040446490327258357,577,0.1401720039844513,1.0,,
578,0.0004041559380909148,578,0.14425423634052276,1.0,,
579,0.0004038465925447929,579,0.14115156304836274,1.0,,
580,0.00040353686739749733,580,0.1363669353723526,1.0,1.1521534481048583,0.5973
581,0.00040322676341324415,581,0.13468613314628602,1.0,,
582,0.00040291628135718404,582,0.13301444721221925,1.0,,
583,0.0004026054219954006,583,0.1377241915464401,1.0,,
584,0.0004022941860949085,584,0.13416840982437134,1.0,,
585,0.00040198257442365133,585,0.1356483407020569,1.0,,
586,0.0004016705877504999,586,0.14756770217418672,1.0,,
587,0.0004013582268452503,587,0.13714494264125823,1.0,,
588,0.00040104549247862206,588,0.13235382378101349,1.0,,
589,0.0004007323854222562,589,0.13930081403255462,1.0,,
590,0.00040041890644871306,590,0.12827490103244782,1.0,,
591,0.00040010505633147095,591,0.12455773270130158,1.0,,
592,0.00039979083584492395,592,0.1314789656996727,1.0,,
593,0.0003994762457643797,593,0.1290813263654709,1.0,,
594,0.00039916128686605807,594,0.1287511669397354,1.0,,
595,0.0003988459599270887,595,0.12537076103687286,1.0,,
596,0.00039853026572550965,596,0.12703145015239717,1.0,,
597,0.00039821420504026486,597,0.12429502487182617,1.0,,
598,0.0003978977786512026,598,0.12052750718593598,1.0,,
599,0.0003975809873390737,599,0.12442095947265625,1.0,,
600,0.000397263831885529,600,0.1217063311934471,1.0,1.1528818723678589,0.5987
601,0.00039694631307311834,601,0.12828253877162935,1.0,,
602,0.0003966284316852876,602,0.12236822652816773,1.0,,
603,0.0003963101885063776,603,0.12728676986694337,1.0,,
604,0.0003959915843216217,604,0.12633363997936248,1.0,,
605,0.0003956726199171441,605,0.11962038224935531,0.999,,
606,0.00039535329607995773,606,0.12161230528354645,1.0,,
607,0.00039503361359796246,607,0.11836177170276642,1.0,,
608,0.0003947135732599429,608,0.1175874217748642,1.0,,
609,0.00039439317585556697,609,0.12373147189617156,1.0,,
610,0.0003940724221753833,610,0.11815419733524322,1.0,,
611,0.00039375131301081976,611,0.1189345225095749,1.0,,
612,0.0003934298491541812,612,0.11857107543945312,1.0,,
613,0.0003931080313986478,613,0.11299009400606155,1.0,,
614,0.0003927858605382729,614,0.10703314489126206,1.0,,
615,0.00039246333736798106,615,0.11314017587900162,0.999,,
616,0.00039214046268356607,616,0.10749858087301255,1.0,,
617,0.00039181723728168923,617,0.10907177037000657,1.0,,
618,0.00039149366195987697,618,0.10420403444766999,1.0,,
619,0.00039116973751651934,619,0.10853736126422882,1.0,,
620,0.00039084546475086764,620,0.10246314936876297,1.0,1.1578077585220337,0.594
621,0.0003905208444630327,621,0.10326240080595016,1.0,,
622,0.0003901958774539828,622,0.10134553068876266,1.0,,
623,0.0003898705645255418,623,0.1044576176404953,1.0,,
624,0.0003895449064803869,624,0.1068636839389801,0.999,,
625,0.00038921890412204707,625,0.10726867878437042,1.0,,
626,0.0003888925582549006,626,0.10542743074893951,1.0,,
627,0.00038856586968417353,627,0.10719340240955352,1.0,,
628,0.0003882388392159375,628,0.10221151620149613,1.0,,
629,0.00038791146765710765,629,0.09723162972927094,1.0,,
630,0.0003875837558154406,630,0.1046400396823883,1.0,,
631,0.000387255704499533,631,0.09669575989246368,1.0,,
632,0.00038692731451881867,632,0.0970064241886139,1.0,,
633,0.00038659858668356733,633,0.10187987828254699,1.0,,
634,0.0003862695218048822,634,0.10126443684101105,1.0,,
635,0.0003859401206946982,635,0.09889629560709,1.0,,
636,0.0003856103841657798,636,0.09735306721925735,1.0,,
637,0.00038528031303171903,637,0.105712353348732,1.0,,
638,0.0003849499081069337,638,0.09804987907409668,0.999,,
639,0.0003846191702066651,639,0.0984037235379219,1.0,,
640,0.0003842881001469762,640,0.09849999618530274,1.0,1.146132027053833,0.5965
641,0.0003839566987447492,641,0.09563664472103119,1.0,,
642,0.0003836249668176844,642,0.09328359204530716,1.0,,
643,0.00038329290518429723,643,0.09238529413938522,1.0,,
644,0.00038296051466391674,644,0.09516927230358124,1.0,,
645,0.0003826277960766836,645,0.0954633971452713,1.0,,
646,0.0003822947502435477,646,0.09467567503452301,1.0,,
647,0.0003819613779862667,647,0.09136491572856903,1.0,,
648,0.0003816276801274033,648,0.09415376245975494,1.0,,
649,0.000381293657490324,649,0.09136294156312942,1.0,,
650,0.00038095931089919625,650,0.08670789980888367,1.0,,
651,0.0003806246411789872,651,0.08420666521787644,1.0,,
652,0.0003802896491554612,652,0.08695648950338364,1.0,,
653,0.0003799543356551774,653,0.08891562533378601,1.0,,
654,0.00037961870150548887,654,0.0880838057398796,1.0,,
655,0.00037928274753453936,655,0.09446822607517243,1.0,,
656,0.0003789464745712619,656,0.08669250673055649,1.0,,
657,0.0003786098834453767,657,0.08667496520280837,1.0,,
658,0.00037827297498738876,658,0.09221178537607193,1.0,,
659,0.0003779357500285863,659,0.08348977601528168,1.0,,
660,0.0003775982094010383,660,0.08673164236545562,1.0,1.1415657230377196,0.5969
661,0.0003772603539375929,661,0.08079282850027085,1.0,,
662,0.00037692218447187465,662,0.08601688212156296,1.0,,
663,0.00037658370183828323,663,0.08219052404165268,1.0,,
664,0.00037624490687199083,664,0.08510799622535706,1.0,,
665,0.00037590580040894024,665,0.08591283810138703,0.999,,
666,0.0003755663832858432,666,0.08185360634326935,1.0,,
667,0.00037522665634017756,667,0.07878087174892426,1.0,,
668,0.0003748866204101858,668,0.08259665304422378,1.0,,
669,0.00037454627633487275,669,0.08262329983711243,1.0,,
670,0.0003742056249540037,670,0.07949800318479538,1.0,,
671,0.00037386466710810195,671,0.07922126930952073,1.0,,
672,0.00037352340363844716,672,0.08050583672523498,1.0,,
673,0.00037318183538707293,673,0.07908831810951233,1.0,,
674,0.00037283996319676505,674,0.07859551280736923,1.0,,
675,0.0003724977879110592,675,0.07804810851812363,1.0,,
676,0.0003721553103742388,676,0.07867871183156967,1.0,,
677,0.0003718125314313331,677,0.07565977483987808,1.0,,
678,0.0003714694519281152,678,0.07655757141113281,1.0,,
679,0.00037112607271109956,679,0.07676444560289383,1.0,,
680,0.00037078239462754023,680,0.07862983685731888,1.0,1.1426275235176087,0.5976
681,0.00037043841852542884,681,0.07717777693271637,1.0,,
682,0.0003700941452534922,682,0.07448106437921524,1.0,,
683,0.0003697495756611903,683,0.07104398798942566,1.0,,
684,0.00036940471059871446,684,0.07112895232439041,1.0,,
685,0.00036905955091698486,685,0.07460013419389724,1.0,,
686,0.0003687140974676487,686,0.07199277031421661,1.0,,
687,0.0003683683511030781,687,0.07489055985212326,1.0,,
688,0.0003680223126763678,688,0.07174841505289077,1.0,,
689,0.00036767598304133316,689,0.0696003211736679,1.0,,
690,0.00036732936305250826,690,0.07051566874980926,1.0,,
691,0.00036698245356514336,691,0.07122097414731979,1.0,,
692,0.0003666352554352032,692,0.06868673184514046,1.0,,
693,0.0003662877695193646,693,0.07096655082702637,1.0,,
694,0.00036593999667501457,694,0.06862833660840988,1.0,,
695,0.00036559193776024784,695,0.06768820923566818,1.0,,
696,0.00036524359363386555,696,0.07018466114997864,1.0,,
697,0.00036489496515537196,697,0.06632032591104507,1.0,,
698,0.0003645460531849731,698,0.066101382791996,1.0,,
699,0.00036419685858357485,699,0.0696571428179741,1.0,,
700,0.00036384738221278,700,0.06654834485054016,1.0,1.1388053546905517,0.5982
701,0.00036349762493488667,701,0.06658284771442413,1.0,,
702,0.0003631475876128863,702,0.06243464177846909,1.0,,
703,0.00036279727111046127,703,0.06866621237993241,1.0,,
704,0.00036244667629198253,704,0.06486226534843445,1.0,,
705,0.00036209580402250807,705,0.06590760833024979,1.0,,
706,0.00036174465516778027,706,0.06220397359132767,1.0,,
707,0.00036139323059422405,707,0.0614257156252861,1.0,,
708,0.00036104153116894465,708,0.0640421061515808,1.0,,
709,0.00036068955775972537,709,0.06453544938564301,1.0,,
710,0.00036033731123502567,710,0.06917238450050354,1.0,,
711,0.0003599847924639788,711,0.06030088108778,1.0,,
712,0.00035963200231638984,712,0.06440641465783119,1.0,,
713,0.00035927894166273323,713,0.06385417032241822,1.0,,
714,0.00035892561137415124,714,0.06085733073949814,1.0,,
715,0.00035857201232245115,715,0.06346041792631149,1.0,,
716,0.0003582181453801035,716,0.05929059353470802,1.0,,
717,0.0003578640114202398,717,0.0674852945804596,1.0,,
718,0.0003575096113166504,718,0.060843704104423524,1.0,,
719,0.00035715494594378217,719,0.05745386964082718,1.0,,
720,0.0003568000161767368,720,0.062438983261585236,1.0,1.144087624359131,0.5958
721,0.00035644482289126823,721,0.05988850912451744,1.0,,
722,0.00035608936696378057,722,0.0595569531917572,1.0,,
723,0.000355733649271326,723,0.061812676668167116,1.0,,
724,0.0003553776706916024,724,0.06015172576904297,1.0,,
725,0.00035502143210295163,725,0.06099556583166123,1.0,,
726,0.00035466493438435714,726,0.06134847962856293,0.999,,
727,0.00035430817841544145,727,0.05612729752063751,1.0,,
728,0.0003539511650764645,728,0.06157626187801361,1.0,,
729,0.00035359389524832125,729,0.05678886467218399,1.0,,
730,0.00035323636981253936,730,0.05616990074515343,1.0,,
731,0.00035287858965127734,731,0.05645152744650841,1.0,,
732,0.0003525205556473223,732,0.055328663527965546,1.0,,
733,0.0003521622686840875,733,0.053611788928508756,1.0,,
734,0.00035180372964561035,734,0.05402761086821556,1.0,,
735,0.0003514449394165502,735,0.05393373021483421,1.0,,
736,0.0003510858988821865,736,0.05509175884723663,1.0,,
737,0.0003507266089284159,737,0.055162687003612515,1.0,,
738,0.0003503670704417507,738,0.05411568814516068,1.0,,
739,0.0003500072843093164,739,0.05348661103844642,1.0,,
740,0.0003496472514188496,740,0.056138720393180845,1.0,1.1368759059906006,0.597
741,0.0003492869726586954,741,0.05598479184508324,1.0,,
742,0.0003489264489178061,742,0.05318237528204918,1.0,,
743,0.00034856568108573795,743,0.05619299253821373,1.0,,
744,0.00034820467005265,744,0.05179033598303795,1.0,,
745,0.0003478434167093009,745,0.05609356439113617,1.0,,
746,0.0003474819219470473,746,0.055109009355306625,1.0,,
747,0.00034712018665784177,747,0.05277350032329559,1.0,,
748,0.0003467582117342301,748,0.05521761181950569,1.0,,
749,0.00034639599806934933,749,0.053297736674547194,1.0,,
750,0.00034603354655692584,750,0.05144371077418328,1.0,,
751,0.0003456708580912727,751,0.051116665452718736,1.0,,
752,0.00034530793356728754,752,0.05054222670197487,1.0,,
753,0.0003449447738804506,753,0.04887478986382485,1.0,,
754,0.00034458137992682226,754,0.053340066730976105,1.0,,
755,0.00034421775260304094,755,0.05128789043426513,1.0,,
756,0.00034385389280632104,756,0.048492674052715304,1.0,,
757,0.0003434898014344503,757,0.05026905637979508,1.0,,
758,0.00034312547938578823,758,0.04995074635744095,1.0,,
759,0.00034276092755926307,759,0.052590404570102695,1.0,,
760,0.0003423961468543702,760,0.05109669438004494,1.0,1.1369607440948486,0.6006
761,0.0003420311381711698,761,0.05130900835990906,1.0,,
762,0.0003416659024102845,762,0.048485651314258575,1.0,,
763,0.00034130044047289725,763,0.04995898023247719,1.0,,
764,0.000340934753260749,764,0.048553817570209504,1.0,,
765,0.0003405688416761367,765,0.04857199940085411,1.0,,
766,0.00034020270662191073,766,0.046489272505044935,1.0,,
767,0.00033983634900147295,767,0.04597181051969528,1.0,,
768,0.0003394697697187743,768,0.05005579051375389,1.0,,
769,0.0003391029696783129,769,0.046382029235363005,1.0,,
770,0.0003387359497851313,770,0.05305928421020508,1.0,,
771,0.00033836871094481454,771,0.04782843309640884,1.0,,
772,0.00033800125406348807,772,0.04989420518279076,1.0,,
773,0.000337633580047815,773,0.04594848096370697,1.0,,
774,0.00033726568980499465,774,0.04528056082129479,1.0,,
775,0.0003368975842427595,775,0.044641373187303546,1.0,,
776,0.0003365292642693735,776,0.04383236971497536,1.0,,
777,0.0003361607307936295,777,0.04207393935322762,1.0,,
778,0.00033579198472484734,778,0.04083615791797638,1.0,,
779,0.00033542302697287104,779,0.041862224102020264,1.0,,
780,0.00033505385844806744,780,0.04550649565458298,1.0,1.1393763719558716,0.5966
781,0.00033468448006132313,781,0.0442385616004467,1.0,,
782,0.00033431489272404237,782,0.04310672780871391,1.0,,
783,0.0003339450973481454,783,0.04380231684446335,1.0,,
784,0.0003335750948460654,784,0.04623190718889236,1.0,,
785,0.0003332048861307469,785,0.048394931703805925,1.0,,
786,0.0003328344721156429,786,0.044282516807317734,1.0,,
787,0.0003324638537147134,787,0.04051087948679924,1.0,,
788,0.00033209303184242236,788,0.04183658346533775,1.0,,
789,0.0003317220074137359,789,0.04121715754270554,1.0,,
790,0.0003313507813441198,790,0.03940208473801613,1.0,,
791,0.0003309793545495376,791,0.04032379958033562,1.0,,
792,0.000330607727946448,792,0.04072291201353073,1.0,,
793,0.00033023590245180254,793,0.03917686477303505,1.0,,
794,0.00032986387898304397,794,0.04141306573152542,0.999,,
795,0.00032949165845810304,795,0.04450328177213669,1.0,,
796,0.0003291192417953968,796,0.04243381279706955,1.0,,
797,0.00032874662991382644,797,0.04144656005501747,1.0,,
798,0.0003283738237327748,798,0.041374509274959566,1.0,,
799,0.000328000824172104,799,0.0387327661216259,1.0,,
800,0.00032762763215215336,800,0.04285690146684647,1.0,1.1438635761260987,0.5981
801,0.0003272542485937371,801,0.039466513484716415,1.0,,
802,0.00032688067441814214,802,0.03916709411144256,1.0,,
803,0.0003265069105471255,803,0.039737387984991074,1.0,,
804,0.00032613295790291235,804,0.039742600083351134,1.0,,
805,0.0003257588174081938,805,0.04155828675627708,1.0,,
806,0.0003253844899861243,806,0.040980521976947785,1.0,,
807,0.00032500997656031944,807,0.03950819218158722,1.0,,
808,0.0003246352780548539,808,0.03839997538924217,1.0,,
809,0.00032426039539425904,809,0.03997129052877426,1.0,,
810,0.0003238853295035206,810,0.03796545067429542,1.0,,
811,0.0003235100813080763,811,0.03715907794237137,1.0,,
812,0.0003231346517338138,812,0.03757057797908783,1.0,,
813,0.0003227590417070683,813,0.03831807228922844,1.0,,
814,0.00032238325215462013,814,0.036203926384449005,1.0,,
815,0.0003220072840036926,815,0.03778010666370392,1.0,,
816,0.0003216311381819499,816,0.03621101999282837,1.0,,
817,0.00032125481561749437,817,0.0370974063873291,1.0,,
818,0.0003208783172388646,818,0.0365239477455616,1.0,,
819,0.0003205016439750327,819,0.03597434920072556,1.0,,
820,0.00032012479675540273,820,0.037270209223031994,1.0,1.131678213596344,0.5989
821,0.0003197477765098077,821,0.03714601811766625,1.0,,
822,0.0003193705841685075,822,0.036212382644414905,1.0,,
823,0.00031899322066218677,823,0.038261229574680325,1.0,,
824,0.0003186156869219525,824,0.0374077752828598,1.0,,
825,0.00031823798387933165,825,0.038307754814624784,1.0,,
826,0.0003178601124662689,826,0.03506707376241684,1.0,,
827,0.00031748207361512437,827,0.03415494084358215,1.0,,
828,0.0003171038682586715,828,0.03663984504342079,1.0,,
829,0.0003167254973300943,829,0.03413002809882164,1.0,,
830,0.0003163469617629853,830,0.03745686846971512,1.0,,
831,0.00031596826249134357,831,0.036426781743764874,1.0,,
832,0.0003155894004495719,832,0.03772237664461136,1.0,,
833,0.0003152103765724745,833,0.03631088453531265,1.0,,
834,0.0003148311917952554,834,0.03515121567249298,1.0,,
835,0.0003144518470535153,835,0.0336713336110115,1.0,,
836,0.0003140723432832495,836,0.03677368846535683,1.0,,
837,0.00031369268142084593,837,0.03582330647110939,1.0,,
838,0.00031331286240308243,838,0.036466864675283435,1.0,,
839,0.0003129328871671247,839,0.03377353513240814,1.0,,
840,0.0003125527566505238,840,0.03420928660035134,1.0,1.1354585169792175,0.6005
841,0.00031217247179121405,841,0.032678472191095355,1.0,,
842,0.0003117920335275106,842,0.03100347727537155,1.0,,
843,0.000311411442798107,843,0.03183343076705933,1.0,,
844,0.000311030700542073,844,0.03397490382194519,1.0,,
845,0.0003106498076988522,845,0.03154007896780968,1.0,,
846,0.00031026876520826003,846,0.031891796886920926,1.0,,
847,0.00030988757401048087,847,0.03197331613302231,1.0,,
848,0.00030950623504606597,848,0.03465248697996139,1.0,,
849,0.0003091247492559315,849,0.030933468222618103,1.0,,
850,0.00030874311758135567,850,0.03547220715880394,1.0,,
851,0.00030836134096397667,851,0.03436732795834541,1.0,,
852,0.00030797942034579035,852,0.03347608518600464,1.0,,
853,0.00030759735666914794,853,0.03382096186280251,1.0,,
854,0.00030721515087675353,854,0.031841190725564954,1.0,,
855,0.0003068328039116619,855,0.03233156144618988,1.0,,
856,0.00030645031671727626,856,0.03025128699839115,1.0,,
857,0.0003060676902373456,857,0.031689223438501356,1.0,,
858,0.00030568492541596285,858,0.03148409774899483,1.0,,
859,0.0003053020231975621,859,0.03146682503819466,1.0,,
860,0.0003049189845269166,860,0.030955241531133652,1.0,1.1477765470504762,0.5966
861,0.00030453581034913603,861,0.030145543575286864,1.0,,
862,0.0003041525016096647,862,0.029914943605661392,1.0,,
863,0.0003037690592542787,863,0.028782967641949653,1.0,,
864,0.0003033854842290841,864,0.029099625036120416,1.0,,
865,0.0003030017774805141,865,0.027112710326910018,1.0,,
866,0.00030261793995532677,866,0.028417387336492538,1.0,,
867,0.0003022339726006033,867,0.030825867742300034,1.0,,
868,0.0003018498763637449,868,0.0286720916479826,1.0,,
869,0.0003014656521924707,869,0.029301342010498048,1.0,,
870,0.0003010813010348158,870,0.030713861167430877,1.0,,
871,0.00030069682383912846,871,0.03415390405058861,1.0,,
872,0.00030031222155406796,872,0.030164301186800004,1.0,,
873,0.00029992749512860214,873,0.029262078940868377,1.0,,
874,0.0002995426455120052,874,0.03134409511089325,1.0,,
875,0.0002991576736538553,875,0.030519724428653718,1.0,,
876,0.00029877258050403237,876,0.029354608595371246,1.0,,
877,0.00029838736701271536,877,0.02963737918436527,1.0,,
878,0.0002980020341303803,878,0.029244518354535103,1.0,,
879,0.0002976165828077978,879,0.02955756288766861,1.0,,
880,0.00029723101399603064,880,0.029152179032564163,1.0,1.144064089012146,0.598
881,0.0002968453286464314,881,0.026399357751011848,1.0,,
882,0.0002964595277106406,882,0.029069216176867484,1.0,,
883,0.0002960736121405836,883,0.03354217965900898,1.0,,
884,0.00029568758288846866,884,0.030100045442581175,1.0,,
885,0.0002953014409067846,885,0.03036663168668747,1.0,,
886,0.0002949151871482984,886,0.027173033624887467,1.0,,
887,0.0002945288225660527,887,0.028607779756188393,1.0,,
888,0.00029414234811336393,888,0.028147043228149413,1.0,,
889,0.00029375576474381925,889,0.02598575446009636,1.0,,
890,0.00029336907341127465,890,0.027268027111887933,1.0,,
891,0.00029298227506985265,891,0.026876791715621948,1.0,,
892,0.0002925953706739396,892,0.02620847722887993,1.0,,
893,0.0002922083611781837,893,0.028623250305652617,1.0,,
894,0.0002918212475374924,894,0.026851269409060477,1.0,,
895,0.00029143403070703016,895,0.025887850522994995,1.0,,
896,0.00029104671164221596,896,0.02620532877743244,1.0,,
897,0.00029065929129872117,897,0.02662973839044571,1.0,,
898,0.00029027177063246695,898,0.029701179683208467,1.0,,
899,0.0002898841505996218,899,0.025642143070697784,1.0,,
900,0.00028949643215660004,900,0.02817125701904297,1.0,1.1343722103118896,0.6001
901,0.00028910861626005806,901,0.02663473029434681,1.0,,
902,0.0002887207038668931,902,0.02604393857717514,1.0,,
903,0.0002883326959342405,903,0.025266401022672653,1.0,,
904,0.0002879445934194712,904,0.028334956720471382,1.0,,
905,0.00028755639728018966,905,0.027538446366786956,1.0,,
906,0.0002871681084742312,906,0.028842527717351914,1.0,,
907,0.00028677972795965976,907,0.026735851272940637,1.0,,
908,0.0002863912566947658,908,0.0242804646641016,1.0,,
909,0.0002860026956380635,909,0.026905206590890886,1.0,,
910,0.0002856140457482886,910,0.02476282048225403,1.0,,
911,0.0002852253079843961,911,0.02340273268520832,1.0,,
912,0.0002848364833055578,912,0.025885163351893423,1.0,,
913,0.00028444757267115996,913,0.024712203934788703,1.0,,
914,0.0002840585770408008,914,0.023153053566813468,1.0,,
915,0.0002836694973742885,915,0.027621033251285555,1.0,,
916,0.00028328033463163855,916,0.02541244015097618,1.0,,
917,0.00028289108977307104,917,0.027287708938121796,1.0,,
918,0.00028250176375900916,918,0.026260534048080444,1.0,,
919,0.00028211235755007613,919,0.024283021420240403,1.0,,
920,0.000281722872107093,920,0.02486982473731041,1.0,1.150477381324768,0.5945
921,0.00028133330839107644,921,0.02288010510802269,1.0,,
922,0.0002809436673632362,922,0.02337681555747986,1.0,,
923,0.00028055394998497275,923,0.022199798747897147,1.0,,
924,0.000280164157217875,924,0.022648365244269372,1.0,,
925,0.0002797742900237178,925,0.02249628096818924,1.0,,
926,0.0002793843493644598,926,0.022410867005586622,1.0,,
927,0.00027899433620224076,927,0.02256911151111126,1.0,,
928,0.0002786042514993794,928,0.02390129645168781,1.0,,
929,0.00027821409621837077,929,0.022592824429273604,1.0,,
930,0.00027782387132188456,930,0.022896597415208816,1.0,,
931,0.0002774335777727617,931,0.023251186072826384,1.0,,
932,0.0002770432165340128,932,0.0216265274733305,1.0,,
933,0.00027665278856881534,933,0.023166223526000975,1.0,,
934,0.00027626229484051164,934,0.02296490927040577,1.0,,
935,0.000275871736312606,935,0.021491185203194617,1.0,,
936,0.00027548111394876286,936,0.023057154417037963,1.0,,
937,0.00027509042871280405,937,0.02261372897028923,1.0,,
938,0.00027469968156870663,938,0.022129174917936326,1.0,,
939,0.00027430887348060026,939,0.023666742995381355,1.0,,
940,0.00027391800541276496,940,0.021832221567630768,1.0,1.1453618824005127,0.6001
941,0.00027352707832962894,941,0.021647230803966522,1.0,,
942,0.00027313609319576593,942,0.021534158512949944,1.0,,
943,0.0002727450509758928,943,0.021974827066063882,1.0,,
944,0.00027235395263486745,944,0.020820252731442453,1.0,,
945,0.00027196279913768614,945,0.020889688014984132,1.0,,
946,0.0002715715914494812,946,0.022194503262639047,1.0,,
947,0.0002711803305355186,947,0.022181060567498207,1.0,,
948,0.00027078901736119604,948,0.022778928339481353,1.0,,
949,0.0002703976528920397,949,0.023623208105564116,1.0,,
