step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2321,0.004835822356141549,2321,0.000027656386858628442,1.0,0.1198221418261528,0.3221
2322,0.004835682364707593,2322,0.00011977413669228554,0.996,0.11926389942566554,0.3233
2323,0.0048355423156429865,2323,0.00012341903056949376,0.996,0.11946267614761988,0.3263
2324,0.004835402208951183,2324,7.53783582088848e-6,1.0,0.11999270637830098,0.3273
2325,0.004835262044635639,2325,0.00004249226130923489,1.0,0.12082029809554418,0.328
2326,0.004835121822699814,2326,6.374089571181684e-6,1.0,0.12152241379022598,0.3286
2327,0.004834981543147167,2327,0.000018235191479713345,1.0,0.12212895601987839,0.3292
2328,0.004834841205981162,2328,0.000014757472187435876,1.0,0.12266540547211965,0.3299
2329,0.004834700811205258,2329,0.00008604082637854541,0.996,0.12275027235349019,0.3289
2330,0.004834560358822921,2330,8.302239196685453e-6,1.0,0.12284518301486969,0.3259
2331,0.004834419848837616,2331,0.0001234429383960863,0.996,0.12282499849796295,0.324
2332,0.0048342792812528105,2332,0.00003234104175741474,1.0,0.12306663990020753,0.3252
2333,0.004834138656071972,2333,0.00007900845957919955,0.996,0.12293241232633591,0.3226
2334,0.004833997973298571,2334,0.00007046624426341926,1.0,0.12273974180221557,0.3251
2335,0.004833857232936078,2335,0.00002019628324584725,1.0,0.12279184470574062,0.3243
2336,0.004833716434987967,2336,0.00001300381239464817,1.0,0.12276983588933944,0.3226
2337,0.00483357557945771,2337,0.000015188887482509017,1.0,0.12261120160420735,0.3236
2338,0.004833434666348784,2338,8.159755331386502e-6,1.0,0.12245211064815521,0.3236
2339,0.004833293695664665,2339,9.14325889122362e-6,1.0,0.12223138819138209,0.3243
2340,0.0048331526674088325,2340,0.0000503848943480989,1.0,0.12273781915505727,0.3239
2341,0.004833011581584765,2341,0.00002991490182466805,1.0,0.1235336148738861,0.3242
2342,0.004832870438195944,2342,0.000035833168658427895,1.0,0.12384102255105972,0.3223
2343,0.004832729237245853,2343,0.000017469444840874834,1.0,0.12423886279265085,0.3196
2344,0.004832587978737975,2344,3.914220966786767e-6,1.0,0.12401359856128692,0.3186
2345,0.004832446662675796,2345,0.00003520608879625797,1.0,0.12415964861710867,0.3182
2346,0.004832305289062803,2346,9.334038622910157e-6,1.0,0.12389815857013066,0.3198
2347,0.004832163857902482,2347,0.000016763432116325325,1.0,0.12394631971915562,0.3181
2348,0.004832022369198326,2348,7.154991908464581e-6,1.0,0.12391295661528905,0.3184
2349,0.004831880822953823,2349,0.000014433264247297,1.0,0.12390659064054489,0.319
2350,0.004831739219172468,2350,0.000013449060982869317,1.0,0.12369550466537475,0.3189
2351,0.004831597557857754,2351,0.00004161930992268026,1.0,0.12360226303339004,0.3176
2352,0.004831455839013177,2352,0.000016089549656802168,1.0,0.12329621831576029,0.3155
2353,0.004831314062642231,2353,6.686362939944956e-6,1.0,0.12327742338180542,0.3155
2354,0.0048311722287484185,2354,9.88791556058762e-6,1.0,0.12302413066228231,0.3147
2355,0.004831030337335236,2355,2.4774599296506494e-6,1.0,0.12303182293971379,0.3151
2356,0.004830888388406185,2356,3.008172582970777e-6,1.0,0.12254889816045761,0.3154
2357,0.004830746381964769,2357,7.139214479442065e-6,1.0,0.12260621607303619,0.3151
2358,0.004830604318014491,2358,0.000014602026324913215,1.0,0.12254101246595382,0.3147
2359,0.004830462196558857,2359,4.789818437226737e-6,1.0,0.12274839629729589,0.3154
2360,0.004830320017601372,2360,5.670775620577236e-6,1.0,0.12250301897525788,0.316
2361,0.0048301777811455456,2361,9.912599246793737e-6,1.0,0.12267863641182582,0.3157
2362,0.004830035487194888,2362,4.881912354903762e-6,1.0,0.12264931996663411,0.3162
2363,0.004829893135752909,2363,0.000010943140174883108,1.0,0.12244742820660273,0.3159
2364,0.004829750726823121,2364,7.662246086207839e-6,1.0,0.12266904562711715,0.3163
2365,0.004829608260409038,2365,5.991076614009217e-6,1.0,0.12245606551567713,0.3174
2366,0.004829465736514176,2366,8.184522933637102e-6,1.0,0.12237360288699468,0.3176
2367,0.004829323155142051,2367,2.9154645744711162e-6,1.0,0.12216290295124053,0.3176
2368,0.00482918051629618,2368,3.0710019927937537e-6,1.0,0.12188197046518326,0.3176
2369,0.004829037819980084,2369,0.0000804815033916384,1.0,0.12187688380479812,0.3191
2370,0.0048288950661972835,2370,0.000031519407639279964,1.0,0.12199358314275742,0.3206
2371,0.0048287522549513,2371,0.000012108754890505225,1.0,0.12241691797971725,0.3215
2372,0.004828609386245659,2372,0.00001564756324417734,1.0,0.1232541678349177,0.3216
2373,0.004828466460083883,2373,0.0000327865855069831,1.0,0.12309182435274124,0.3223
2374,0.004828323476469501,2374,0.0000287532115180511,1.0,0.12323328147331873,0.3211
2375,0.00482818043540604,2375,0.00004941988421099571,1.0,0.12295267442862193,0.3217
2376,0.004828037336897029,2376,0.00003533126267332894,1.0,0.12284384946028391,0.323
2377,0.004827894180946,2377,5.802209974111368e-6,1.0,0.1227975935737292,0.3232
2378,0.004827750967556483,2378,0.00001835106280244266,1.0,0.1223205241560936,0.3235
2379,0.004827607696732014,2379,0.00003589439875213429,1.0,0.12207485030094782,0.3237
2380,0.004827464368476128,2380,0.000012568620847256777,1.0,0.12187474956115087,0.3228
2381,0.00482732098279236,2381,4.263967457518447e-6,1.0,0.12161185483137767,0.3223
2382,0.004827177539684249,2382,7.0571171818301085e-6,1.0,0.12205346316099167,0.3234
2383,0.0048270340391553335,2383,1.9751428832629853e-6,1.0,0.12222428758939108,0.3238
2384,0.004826890481209154,2384,3.931427393884709e-6,1.0,0.12190311014652253,0.3249
2385,0.004826746865849253,2385,1.5440209608641453e-6,1.0,0.12167427132527034,0.3259
2386,0.0048266031930791755,2386,0.000023336178855970502,1.0,0.12172293682893118,0.326
2387,0.004826459462902465,2387,0.000013048079563304781,1.0,0.1218749130765597,0.3254
2388,0.004826315675322667,2388,1.6304335683040942e-6,1.0,0.1222368668516477,0.3256
2389,0.004826171830343332,2389,0.00002030756125653473,1.0,0.12244810978571574,0.3262
2390,0.004826027927968007,2390,2.9786610563557286e-6,1.0,0.12246220459540685,0.3269
2391,0.004825883968200244,2391,4.756330811990968e-6,1.0,0.12237393826246262,0.3266
2392,0.0048257399510435945,2392,0.00004524420995342855,1.0,0.12254587173461914,0.3261
2393,0.004825595876501612,2393,0.000015623826584487688,1.0,0.12297185033559799,0.3266
2394,0.004825451744577851,2394,0.00005300252645004851,0.996,0.12317762136459351,0.3277
2395,0.004825307555275869,2395,7.979289148352108e-6,1.0,0.12339313258727391,0.327
2396,0.004825163308599222,2396,2.494646469131112e-6,1.0,0.12365243822336197,0.3276
2397,0.004825019004551471,2397,0.000013889188267057762,1.0,0.12372115085522334,0.3267
2398,0.004824874643136174,2398,2.2063540503343876e-6,1.0,0.12391635656356811,0.3267
2399,0.004824730224356896,2399,5.593872386574124e-6,1.0,0.12420393109321594,0.3282
2400,0.004824585748217199,2400,0.000011404657561797648,1.0,0.12441177586714426,0.327
2401,0.004824441214720648,2401,0.000042911992447140314,1.0,0.12427573621273041,0.3293
2402,0.004824296623870809,2402,0.000020372365906951017,1.0,0.12417964349190394,0.3299
2403,0.004824151975671249,2403,0.000011531971298002948,1.0,0.1243186824520429,0.3309
2404,0.004824007270125537,2404,3.7217202285925546e-6,1.0,0.12437203556299209,0.3302
2405,0.004823862507237245,2405,0.00005319221903240153,0.996,0.12416575739781062,0.3287
2406,0.0048237176870099445,2406,4.429919863468968e-6,1.0,0.12390602469444274,0.329
2407,0.004823572809447208,2407,0.000011484359129099176,1.0,0.12370545774698258,0.3296
2408,0.00482342787455261,2408,0.00001347784588385063,1.0,0.12357919802268347,0.3302
2409,0.004823282882329727,2409,0.00001966440419588859,1.0,0.12346764713525772,0.3289
2410,0.004823137832782138,2410,4.86033507816804e-6,1.0,0.12310096095005671,0.3278
2411,0.004822992725913421,2411,0.000057198136346414685,1.0,0.12306669135888418,0.327
2412,0.004822847561727155,2412,0.000030364741299611826,1.0,0.1229049132267634,0.3287
2413,0.004822702340226922,2413,3.5031525233838084e-6,1.0,0.1229776061574618,0.3306
2414,0.004822557061416308,2414,0.000018202719729742967,1.0,0.12333026399215062,0.334
2415,0.004822411725298895,2415,0.00010037883342495964,0.996,0.12467378874619801,0.3337
2416,0.004822266331878269,2416,6.374705117195845e-6,1.0,0.12661284148693086,0.3317
2417,0.004822120881158019,2417,3.488774746074341e-6,1.0,0.12813374837239583,0.3298
2418,0.004821975373141732,2418,0.00002051740981793652,1.0,0.12914120902617773,0.3276
2419,0.004821829807833,2419,0.00002378433127887547,1.0,0.1302959100405375,0.3274
2420,0.004821684185235413,2420,0.00003590968165857096,1.0,0.12979337215423584,0.3275
2421,0.004821538505352565,2421,0.00010688074168380505,0.996,0.12784965137640636,0.3304
2422,0.00482139276818805,2422,4.850554372145174e-6,1.0,0.1263582510749499,0.3302
2423,0.004821246973745466,2423,0.00001124801662323686,1.0,0.12528338591257732,0.3308
2424,0.004821101122028408,2424,7.903953701315913e-6,1.0,0.1252772065003713,0.3289
2425,0.004820955213040475,2425,8.213274122681469e-6,1.0,0.125299205382665,0.3264
2426,0.004820809246785268,2426,0.000012215211366613706,1.0,0.12531260013580323,0.3264
2427,0.004820663223266388,2427,0.000018657977246524145,1.0,0.12531987319389978,0.3262
2428,0.004820517142487439,2428,0.00003480375429110912,1.0,0.1254566948612531,0.3257
2429,0.004820371004452024,2429,1.8769358878974647e-6,1.0,0.12553234189748763,0.328
2430,0.00482022480916375,2430,8.897966593697977e-6,1.0,0.12537516156832376,0.3281
2431,0.004820078556626224,2431,0.000024494818838623662,1.0,0.12572428117195766,0.3278
2432,0.004819932246843052,2432,3.257266204551949e-6,1.0,0.12560353289047876,0.3272
2433,0.004819785879817848,2433,3.5149583709426225e-6,1.0,0.1253821322321892,0.3275
2434,0.004819639455554222,2434,8.46254212471346e-6,1.0,0.1255669990181923,0.3257
2435,0.0048194929740557856,2435,0.000022036601634075245,1.0,0.12610246131817499,0.3249
2436,0.004819346435326155,2436,3.4300684395323818e-6,1.0,0.12633662432432174,0.323
2437,0.004819199839368945,2437,7.242679324311515e-6,1.0,0.12677571326494216,0.3222
2438,0.004819053186187772,2438,2.596034270633633e-6,1.0,0.12685775220394135,0.3216
2439,0.004818906475786255,2439,0.00007934647243625174,0.996,0.12676597744226456,0.3234
2440,0.004818759708168015,2440,3.427605770411901e-6,1.0,0.12700029730796814,0.3226
2441,0.004818612883336673,2441,1.3623795287761216e-6,1.0,0.1272325653831164,0.323
2442,0.004818466001295851,2442,0.000010387992369942367,1.0,0.12780537645022075,0.3231
2443,0.004818319062049174,2443,0.000012411476442745576,1.0,0.12841965466737748,0.3237
2444,0.0048181720656002664,2444,0.000022620410648717857,1.0,0.1282815830906232,0.3234
2445,0.004818025011952756,2445,0.000020444606586049,1.0,0.12835213472445806,0.3248
2446,0.0048178779011102705,2446,3.6064869467130243e-6,1.0,0.12846741050481797,0.3246
2447,0.004817730733076442,2447,5.721951614153416e-6,1.0,0.12816195398569108,0.3235
2448,0.004817583507854898,2448,3.5312114050611854e-6,1.0,0.12800796618064245,0.3232
2449,0.004817436225449273,2449,0.000044139612631018586,1.0,0.1278499228755633,0.3231
2450,0.0048172888858632025,2450,0.00001673873096782093,1.0,0.1279325658082962,0.3218
2451,0.004817141489100321,2451,1.4430059915563713e-6,1.0,0.12773579786221187,0.3208
2452,0.0048169940351642645,2452,0.00009046030694056147,0.996,0.12740810016791027,0.3179
2453,0.004816846524058672,2453,0.000022801645536674185,1.0,0.12706374049186706,0.3178
2454,0.004816698955787182,2454,6.498648872366175e-6,1.0,0.12754186083873112,0.3153
2455,0.004816551330353438,2455,2.152106996315221e-6,1.0,0.12779964139064154,0.3137
2456,0.00481640364776108,2456,0.00027134146585012787,0.996,0.12736256708701452,0.3112
2457,0.004816255908013753,2457,0.00006714892660966142,0.996,0.1271599253018697,0.316
2458,0.004816108111115104,2458,0.000010563038328352074,1.0,0.12797430902719498,0.315
2459,0.004815960257068776,2459,0.00003764684006455354,1.0,0.12815424044926962,0.319
2460,0.004815812345878421,2460,6.146983772244615e-6,1.0,0.12831924110651016,0.3194
2461,0.004815664377547686,2461,0.0001676254333384956,0.996,0.12772212028503419,0.3242
2462,0.004815516352080222,2462,8.637470212609818e-6,1.0,0.12720788429180782,0.3266
2463,0.004815368269479683,2463,8.664212752288828e-6,1.0,0.12740247458219528,0.3286
2464,0.004815220129749722,2464,0.000011594542108165722,1.0,0.1273609217007955,0.3289
2465,0.004815071932893994,2465,0.00012909038826668014,0.996,0.12719981769720715,0.3293
2466,0.004814923678916156,2466,0.00005188193172216416,1.0,0.1275059468547503,0.3303
2467,0.004814775367819866,2467,3.3150652598123996e-6,1.0,0.12740129053592683,0.3301
2468,0.004814626999608784,2468,0.00012426179309841246,0.996,0.12602430601914724,0.3272
2469,0.0048144785742865685,2469,0.00024917954967046776,0.996,0.12535578946272533,0.3243
2470,0.0048143300918568836,2470,0.00001736643898766488,1.0,0.12582534392674763,0.3205
2471,0.0048141815523233935,2471,0.00002397109031638441,1.0,0.12737655858198801,0.3153
2472,0.004814032955689761,2472,0.00007627841308324909,1.0,0.12831560264031092,0.3119
2473,0.004813884301959655,2473,0.00013690976581225793,0.996,0.1295954762895902,0.3111
2474,0.004813735591136742,2474,0.000027805223362520336,1.0,0.1323481531937917,0.3114
2475,0.004813586823224692,2475,0.000011776135943364352,1.0,0.1350219996770223,0.3073
2476,0.004813437998227176,2476,0.00004136540422526498,1.0,0.13697957505782446,0.3051
2477,0.004813289116147865,2477,0.00016432137927040457,0.996,0.13935744245847068,0.3082
2478,0.004813140176990432,2478,0.00021636852373679478,0.996,0.1368393510580063,0.3147
2479,0.004812991180758555,2479,0.00007284423118107952,1.0,0.13387129505475362,0.3199
2480,0.004812842127455906,2480,0.000045311736175790426,1.0,0.13173730651537577,0.3213
2481,0.004812693017086166,2481,6.2243229573747765e-6,1.0,0.13117071131865182,0.3222
2482,0.004812543849653014,2482,0.0002469987249545132,0.996,0.130083083709081,0.3242
2483,0.004812394625160128,2483,0.00016736844554543495,0.996,0.12957387715578078,0.3237
2484,0.004812245343611192,2484,0.0006183503331461301,0.992,0.13007372150818508,0.3245
2485,0.00481209600500989,2485,0.00011420972393049548,0.996,0.13257479369640351,0.3149
2486,0.0048119466093599055,2486,0.0002659729502435463,0.996,0.13601646870374678,0.3038
2487,0.0048117971566649246,2487,0.00008457996300421655,1.0,0.13851587275664012,0.2958
2488,0.004811647646928635,2488,0.000312150011692817,0.996,0.13995694756507873,0.2951
2489,0.0048114980801547275,2489,0.00009000558638945222,1.0,0.13985290726025898,0.2956
2490,0.00481134845634689,2490,0.0010172808504042526,0.988,0.1330401157339414,0.3046
2491,0.004811198775508816,2491,0.0008289672123889129,0.988,0.1279954891403516,0.3139
2492,0.004811049037644197,2492,0.00005850054052037497,1.0,0.12567837407191595,0.3144
2493,0.00481089924275673,2493,0.000047568963297332326,1.0,0.12631786425908406,0.3173
2494,0.004810749390850109,2494,0.0003395686935012539,0.992,0.12925353030363718,0.3144
2495,0.004810599481928033,2495,0.0006269662136522432,0.996,0.13321892221768697,0.3162
2496,0.004810449515994199,2496,0.0004373031542248403,0.996,0.13593004981676737,0.3135
2497,0.004810299493052309,2497,0.0002780118646721045,0.996,0.13817991495132445,0.3148
2498,0.004810149413106064,2498,0.0003505839733406901,0.992,0.13741062045097352,0.3158
2499,0.004809999276159166,2499,0.001171421556500718,0.992,0.13498790403207142,0.3176
2500,0.004809849082215323,2500,0.0001432828542116719,1.0,0.13637496381998063,0.3138
2501,0.004809698831278237,2501,0.0002035367302596569,0.992,0.13984119802713393,0.3092
2502,0.004809548523351617,2502,0.0007960006439437469,0.984,0.14297481397787729,0.3012
2503,0.004809398158439171,2503,0.0007379345324200888,0.992,0.1431058289607366,0.2994
2504,0.004809247736544609,2504,0.0009072911615173022,0.992,0.14010571012894313,0.2945
2505,0.0048090972576716445,2505,0.00024514603428542613,0.996,0.13885011434555053,0.2962
2506,0.004808946721823988,2506,0.00012179628441420695,1.0,0.13749314427375794,0.2953
2507,0.004808796129005356,2507,0.00042696966944883266,0.996,0.13611291974782944,0.3027
2508,0.004808645479219462,2508,0.0000754615388965855,1.0,0.13534051259358723,0.3089
2509,0.0048084947724700245,2509,0.0008375921907524268,0.984,0.13372481683890025,0.3134
2510,0.004808344008760761,2510,0.0010460300681491693,0.976,0.13394573370615642,0.3094
2511,0.004808193188095392,2511,0.00013910412671975793,1.0,0.13634477645158768,0.3047
2512,0.00480804231047764,2512,0.00010628725673692922,0.996,0.13804455985625586,0.3035
2513,0.004807891375911226,2513,0.0007221646335286399,0.992,0.13782318204641342,0.3124
2514,0.004807740384399874,2514,0.0008859867230057716,0.98,0.1365468168258667,0.3151
2515,0.004807589335947312,2515,0.001439777994528413,0.968,0.13711911618709563,0.315
2516,0.004807438230557266,2516,0.00009103569900617003,1.0,0.13863565981388093,0.3098
2517,0.004807287068233463,2517,0.000344042278205355,0.992,0.13807780106862386,0.3061
2518,0.004807135848979633,2518,0.0006072324234992265,0.988,0.13642911463975907,0.2976
2519,0.004806984572799508,2519,0.00040936395525932313,0.988,0.13520559320847195,0.2967
2520,0.0048068332396968205,2520,0.0009317853177587192,0.984,0.13169520715872446,0.3056
2521,0.004806681849675305,2521,0.0007683334251244862,0.98,0.1306067239244779,0.3097
2522,0.0048065304027386955,2522,0.0012698280935486159,0.972,0.13024098445971807,0.3213
2523,0.004806378898890731,2523,0.0006584574235603214,0.988,0.13160352140665055,0.3224
2524,0.004806227338135148,2524,0.0013300608533124128,0.972,0.13142680913209914,0.3285
2525,0.004806075720475685,2525,0.0012838841726382573,0.976,0.13077492276827493,0.3274
2526,0.004805924045916086,2526,0.0006448899861425161,0.992,0.13106045862038931,0.3293
2527,0.0048057723144600915,2527,0.0003561014930407206,1.0,0.1288450903693835,0.3277
2528,0.004805620526111445,2528,0.0006348186327765385,0.992,0.12677214880784352,0.3231
2529,0.004805468680873892,2529,0.0006786738832791646,0.98,0.12736635108788807,0.3218
2530,0.00480531677875118,2530,0.0011154207090536754,0.98,0.12469955374797186,0.3175
2531,0.004805164819747057,2531,0.00013469793290520708,0.996,0.123092509607474,0.3105
2532,0.004805012803865272,2532,0.0007193437622239192,0.984,0.12081615994373958,0.3089
2533,0.004804860731109575,2533,0.00037695770151913166,0.992,0.12031373153130213,0.3062
2534,0.00480470860148372,2534,0.0018704474593202274,0.968,0.1194738812247912,0.303
2535,0.004804556414991459,2535,0.00041034636087715625,0.992,0.12003677984078726,0.2998
2536,0.004804404171636549,2536,0.0002436331861341993,0.992,0.12292098303635915,0.2941
2537,0.004804251871422744,2537,0.0004093481615806619,0.996,0.12684237172206242,0.2917
2538,0.004804099514353803,2538,0.00031464186807473503,0.996,0.1298318812251091,0.2909
2539,0.0048039471004334856,2539,0.00030732582090422513,0.996,0.1309815197189649,0.2924
2540,0.0048037946296655525,2540,0.0002358344616368413,0.992,0.13232526322205862,0.2919
2541,0.004803642102053765,2541,0.00012704364877815048,1.0,0.13295273492733636,0.2874
2542,0.004803489517601888,2542,0.0003970380639657378,0.992,0.13201714515686036,0.2881
2543,0.004803336876313684,2543,0.001294019135336081,0.984,0.12741847783327104,0.2948
2544,0.004803184178192922,2544,0.0003984101659928759,0.992,0.12563372482856114,0.3
2545,0.004803031423243368,2545,0.00007266142832425733,1.0,0.12578765173753104,0.3078
2546,0.0048028786114687905,2546,0.0012400316074490548,0.98,0.12921319037675857,0.3083
2547,0.004802725742872962,2547,0.0009939890975753467,0.988,0.13417905658483506,0.3011
2548,0.004802572817459653,2548,0.0007375083242853482,0.984,0.1346763351559639,0.3008
2549,0.004802419835232637,2549,0.0014858158770948648,0.984,0.12946138739585877,0.3141
2550,0.004802266796195689,2550,0.00061760147412618,0.984,0.12851012378931045,0.3191
2551,0.004802113700352585,2551,0.0013627150095999242,0.98,0.12543557306130726,0.3189
2552,0.004801960547707101,2552,0.00015499365981668233,1.0,0.12453563769658406,0.3146
2553,0.004801807338263018,2553,0.00047726571016634505,0.992,0.125792555809021,0.3089
2554,0.004801654072024116,2554,0.0016192850734417638,0.976,0.1257846353451411,0.3046
2555,0.004801500748994176,2555,0.001203831968208154,0.976,0.1286432691415151,0.2927
2556,0.004801347369176982,2556,0.00013391904843350252,1.0,0.13247694273789723,0.2823
2557,0.004801193932576317,2557,0.001143654560049375,0.972,0.12935866057872772,0.283
2558,0.004801040439195968,2558,0.000514679099433124,0.992,0.1286629859606425,0.2839
2559,0.004800886889039722,2559,0.0004619268390039603,0.988,0.12826909641424813,0.2849
2560,0.004800733282111368,2560,0.0004843060936157902,0.996,0.1281564865509669,0.2867
2561,0.0048005796184146955,2561,0.0009621188665429752,0.972,0.12978633850812912,0.2859
2562,0.004800425897953496,2562,0.0007631286202619473,0.984,0.13079852372407913,0.2941
2563,0.004800272120731563,2563,0.0008683208220948775,0.992,0.1317787343263626,0.296
2564,0.00480011828675269,2564,0.0008750483393669128,0.984,0.13527469595273336,0.2906
2565,0.004799964396020674,2565,0.0015868235379457474,0.972,0.13306305319070816,0.2975
2566,0.0047998104485393114,2566,0.0005041050259023905,0.984,0.12823146482308706,0.3012
2567,0.0047996564443124005,2567,0.0004569040145725012,0.988,0.12533802837133406,0.2977
2568,0.00479950238334374,2568,0.0011124745942652225,0.968,0.12241358945767085,0.3048
2569,0.004799348265637133,2569,0.0005642016418278218,0.984,0.1219661909341812,0.3051
2570,0.004799194091196383,2570,0.0003365892955722908,0.988,0.12413912316163381,0.3023
2571,0.004799039860025291,2571,0.0010651330463588237,0.98,0.12695873697598775,0.3022
2572,0.004798885572127666,2572,0.00037484371569007635,0.996,0.1347015411655108,0.2981
2573,0.004798731227507312,2573,0.00021852463250979782,1.0,0.13603902568419773,0.302
2574,0.004798576826168039,2574,0.0010540578824778399,0.984,0.13746142814556758,0.3016
2575,0.004798422368113655,2575,0.0007722715381532907,0.988,0.13602261821428935,0.3009
2576,0.004798267853347974,2576,0.0005145122685159246,0.992,0.1364882269501686,0.3019
2577,0.004798113281874806,2577,0.0006464074521015088,0.988,0.13648739953835806,0.2961
2578,0.004797958653697966,2578,0.0005730266915634274,0.996,0.13456588874260583,0.2979
2579,0.0047978039688212695,2579,0.0011509987991303206,0.98,0.1295562023917834,0.2995
2580,0.004797649227248532,2580,0.00014488406013697387,0.996,0.12644444326559703,0.3001
2581,0.004797494428983572,2581,0.0006262223546703656,0.984,0.12391968776782354,0.3015
2582,0.004797339574030211,2582,0.0007579996017739177,0.988,0.12026584406693776,0.3062
2583,0.004797184662392266,2583,0.0004005315558363994,0.988,0.11774400055408478,0.3092
2584,0.004797029694073562,2584,0.000048988910081485906,1.0,0.11706494788328807,0.3121
2585,0.004796874669077923,2585,0.0002507249553066989,0.992,0.11619359274705252,0.315
2586,0.004796719587409173,2586,0.0001678329970066746,0.996,0.11552205115556717,0.3175
2587,0.0047965644490711385,2587,0.00014483919367194175,0.996,0.11587748954693476,0.3192
2588,0.004796409254067648,2588,0.0004561438923701644,0.992,0.11687485744555791,0.3135
2589,0.004796254002402529,2589,0.00009334118803963065,0.996,0.11886490195989609,0.3083
2590,0.004796098694079615,2590,0.0004171858658082783,0.992,0.11988376349210739,0.3117
2591,0.004795943329102737,2591,0.0001059950600999097,1.0,0.12110320528348287,0.3155
2592,0.0047957879074757275,2592,0.00007735197432339192,1.0,0.12220326354106267,0.3142
2593,0.004795632429202423,2593,0.00003269095808112373,1.0,0.12288357804218929,0.3129
2594,0.004795476894286658,2594,0.00041746531690781314,0.988,0.12287332385778427,0.3147
2595,0.004795321302732271,2595,0.00016909807454794644,0.996,0.12348119844992955,0.3149
2596,0.004795165654543101,2596,0.00023914403282105924,0.996,0.12391436815261841,0.3139
2597,0.004795009949722988,2597,0.0003716510022059083,0.996,0.12253295461336772,0.3116
2598,0.004794854188275775,2598,0.0006680230454852184,0.988,0.12001167962948481,0.3162
2599,0.004794698370205304,2599,0.0001729186934729417,0.996,0.1182150062918663,0.3167
2600,0.004794542495515421,2600,0.0002812815112217019,0.996,0.11686364024877548,0.3125
2601,0.004794386564209971,2601,0.00025158657226711514,0.996,0.11853318522373835,0.3119
2602,0.004794230576292802,2602,0.0008992737081522743,0.988,0.1214449605345726,0.3064
2603,0.0047940745317677615,2603,0.0002443687447036306,0.992,0.12435222993294398,0.3021
2604,0.004793918430638702,2604,0.00006584728447099527,1.0,0.12713882933060328,0.2998
2605,0.004793762272909474,2605,0.0000729128485545516,1.0,0.12803779224554698,0.2972
2606,0.00479360605858393,2606,0.0007694937754422426,0.988,0.12879973590373994,0.2959
2607,0.0047934497876659255,2607,0.00029743121316035587,0.996,0.1315109446644783,0.2869
2608,0.004793293460159316,2608,0.00020703364474078018,0.996,0.13330261359612147,0.2894
2609,0.004793137076067958,2609,0.0002997718984261155,0.992,0.13249546617269517,0.2915
2610,0.0047929806353957105,2610,0.0005888585622111956,0.992,0.12815398712952933,0.2975
2611,0.004792824138146435,2611,0.0002125180869673689,0.992,0.12422274112701416,0.3002
2612,0.004792667584323991,2612,0.00015370918942304949,0.996,0.1217263235648473,0.3064
2613,0.004792510973932242,2613,0.0001377024610216419,1.0,0.11998589018980663,0.3081
2614,0.004792354306975052,2614,0.00005622401270860185,1.0,0.11912649234135946,0.3117
2615,0.004792197583456287,2615,0.00006342183672434961,1.0,0.11860355138778686,0.3171
2616,0.004792040803379813,2616,0.00017930552906667192,0.996,0.11801592687765758,0.3216
2617,0.0047918839667495,2617,0.00010991295081718515,0.996,0.11832959105571111,0.3203
2618,0.004791727073569216,2618,0.00004944495643333842,1.0,0.11855720480283101,0.3183
2619,0.004791570123842834,2619,0.0002782407604778806,0.992,0.11779742419719696,0.3202
2620,0.004791413117574225,2620,0.00016330014526223143,0.996,0.11752931475639343,0.32
2621,0.0047912560547672635,2621,0.00003954106990325575,1.0,0.11767488529284795,0.3216
2622,0.004791098935425825,2622,0.00004509115824475884,1.0,0.11848360409339269,0.3196
2623,0.004790941759553787,2623,0.00017347284592688083,0.996,0.11830544412136078,0.3182
2624,0.004790784527155026,2624,0.00004466045065782964,1.0,0.11872082481781641,0.3158
2625,0.004790627238233424,2625,0.00017557872245864322,0.996,0.11924034198125204,0.3146
2626,0.00479046989279286,2626,0.000030241771795166036,1.0,0.12053410718838374,0.3183
2627,0.004790312490837216,2627,0.00003333785377132396,1.0,0.121424706975619,0.3182
2628,0.004790155032370376,2628,0.00008024882893854131,0.996,0.12169311503569286,0.3178
2629,0.004789997517396226,2629,0.00003906719308967392,1.0,0.12196624269088109,0.3178
2630,0.004789839945918653,2630,0.000013459869175373266,1.0,0.12228303939104081,0.3153
2631,0.004789682317941544,2631,0.00006458564894273877,1.0,0.12250319103399912,0.3145
2632,0.004789524633468788,2632,0.000033506938295128444,1.0,0.12255481958389282,0.3129
2633,0.004789366892504275,2633,0.00020375457534100861,0.996,0.1228335843483607,0.3149
2634,0.0047892090950519,2634,0.0000419998881019031,1.0,0.12253456274668376,0.3177
2635,0.004789051241115554,2635,0.000017088503227569163,1.0,0.12269056836764018,0.3166
2636,0.004788893330699133,2636,0.00010681420390028507,0.996,0.12288790186246236,0.3155
2637,0.0047887353638065315,2637,0.00001947219716385007,1.0,0.12331357359886169,0.3133
2638,0.00478857734044165,2638,0.00002108605403918773,1.0,0.1233351476987203,0.3133
2639,0.004788419260608386,2639,0.00017196921786914268,0.996,0.12278057803710302,0.3153
2640,0.004788261124310639,2640,0.000016197846950187037,1.0,0.12256812334060668,0.3167
2641,0.004788102931552313,2641,0.00006932281442762663,0.996,0.12268255482117335,0.3156
2642,0.0047879446823373105,2642,0.000014965683900906394,1.0,0.12247151960929235,0.3145
