step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3535,3535,0.0022635327981048703,0.00009619077124322454,1.0,1744345755.3335629,2025/04/11 13:29:15,1878.309189081192,31.3m,,
3536,3536,0.002262359891739549,0.007620750700880308,0.9966666666666667,1744345755.8925,2025/04/11 13:29:15,1878.868126153946,31.3m,,
3537,3537,0.002261187038156595,0.0008372194485127693,1.0,1744345756.455573,2025/04/11 13:29:16,1879.43119931221,31.3m,,
3538,3538,0.002260014237616511,0.00016725472417116786,1.0,1744345757.0125837,2025/04/11 13:29:17,1879.9882099628448,31.3m,,
3539,3539,0.0022588414903797886,0.000097560981909434,1.0,1744345757.569984,2025/04/11 13:29:17,1880.5456101894379,31.3m,,
3540,3540,0.002257668796706906,0.0005256202708187629,1.0,1744345758.1275494,2025/04/11 13:29:18,1881.1031756401062,31.4m,,
3541,3541,0.0022564961568583316,0.001123773073971582,1.0,1744345758.6876175,2025/04/11 13:29:18,1881.6632437705994,31.4m,,
3542,3542,0.0022553235710945215,0.0001554487313357337,1.0,1744345759.2455537,2025/04/11 13:29:19,1882.2211799621582,31.4m,,
3543,3543,0.0022541510396759186,0.0007017142081167549,1.0,1744345759.8123722,2025/04/11 13:29:19,1882.7879984378815,31.4m,,
3544,3544,0.0022529785628629564,0.0002300986290598909,1.0,1744345760.377703,2025/04/11 13:29:20,1883.3533291816711,31.4m,,
3545,3545,0.0022518061409160513,0.0004289560617568592,1.0,1744345760.9459748,2025/04/11 13:29:20,1883.9216010570526,31.4m,,
3546,3546,0.002250633774095612,0.00017742438746305803,1.0,1744345761.5045464,2025/04/11 13:29:21,1884.4801726341248,31.4m,,
3547,3547,0.002249461462662034,0.00012264420200760166,1.0,1744345762.0790699,2025/04/11 13:29:22,1885.0546960830688,31.4m,,
3548,3548,0.0022482892068756994,0.00004335846460890025,1.0,1744345762.6502934,2025/04/11 13:29:22,1885.6259195804596,31.4m,,
3549,3549,0.0022471170069969784,0.0006068838781599576,1.0,1744345763.215966,2025/04/11 13:29:23,1886.1915922164917,31.4m,,
3550,3550,0.00224594486328623,0.0000403799878161711,1.0,1744345763.782214,2025/04/11 13:29:23,1886.7578401565552,31.4m,,
3551,3551,0.002244772776003798,0.00006282874712875734,1.0,1744345764.357241,2025/04/11 13:29:24,1887.3328671455383,31.5m,,
3552,3552,0.0022436007454100164,0.011641769395209849,0.9966666666666667,1744345764.9293175,2025/04/11 13:29:24,1887.904943704605,31.5m,,
3553,3553,0.0022424287717652046,0.0007235742112000783,1.0,1744345765.487113,2025/04/11 13:29:25,1888.4627392292023,31.5m,,
3554,3554,0.0022412568553296713,0.00013625147154016303,1.0,1744345766.0728,2025/04/11 13:29:26,1889.0484261512756,31.5m,,
3555,3555,0.002240084996363712,0.0005854641331825406,1.0,1744345766.6409574,2025/04/11 13:29:26,1889.6165835857391,31.5m,,
3556,3556,0.0022389131951276067,0.00020766923645472465,1.0,1744345767.2027862,2025/04/11 13:29:27,1890.178412437439,31.5m,,
3557,3557,0.0022377414518816264,0.0012719526231133689,1.0,1744345767.7853653,2025/04/11 13:29:27,1890.7609915733337,31.5m,,
3558,3558,0.0022365697668860272,0.0001381307632739966,1.0,1744345768.3566027,2025/04/11 13:29:28,1891.332228899002,31.5m,,
3559,3559,0.002235398140401053,0.005084820423896114,0.9966666666666667,1744345768.918974,2025/04/11 13:29:28,1891.8946001529694,31.5m,,
3560,3560,0.0022342265726869336,0.0005336890286222721,1.0,1744345769.4852016,2025/04/11 13:29:29,1892.4608278274536,31.5m,,
3561,3561,0.002233055064003888,0.00042378352256491783,1.0,1744345770.04722,2025/04/11 13:29:30,1893.0228462219238,31.6m,,
3562,3562,0.002231883614612118,0.00012135629697392384,1.0,1744345770.6032574,2025/04/11 13:29:30,1893.5788836479187,31.6m,,
3563,3563,0.002230712224771817,0.0012887497642077505,1.0,1744345771.1739638,2025/04/11 13:29:31,1894.1495900154114,31.6m,,
3564,3564,0.0022295408947431627,0.0001295212151793142,1.0,1744345771.7513838,2025/04/11 13:29:31,1894.727010011673,31.6m,,
3565,3565,0.0022283696247863195,0.00022936305652062098,1.0,1744345772.314558,2025/04/11 13:29:32,1895.2901842594147,31.6m,,
3566,3566,0.002227198415161439,0.00010148125196186205,1.0,1744345772.8733711,2025/04/11 13:29:32,1895.8489973545074,31.6m,,
3567,3567,0.0022260272661286584,0.00011275537331433345,1.0,1744345773.431056,2025/04/11 13:29:33,1896.406682252884,31.6m,,
3568,3568,0.0022248561779481027,0.00019046152379208556,1.0,1744345773.9982226,2025/04/11 13:29:33,1896.9738488197327,31.6m,,
3569,3569,0.0022236851508798832,0.0010173543418447177,1.0,1744345774.5631661,2025/04/11 13:29:34,1897.5387923717499,31.6m,,
3570,3570,0.002222514185184097,0.00012293430333860063,1.0,1744345775.139182,2025/04/11 13:29:35,1898.1148083209991,31.6m,,
3571,3571,0.0022213432811208273,0.0009278070773143554,1.0,1744345775.7105987,2025/04/11 13:29:35,1898.686224937439,31.6m,,
3572,3572,0.002220172438950146,0.00007207988751664137,1.0,1744345776.2800798,2025/04/11 13:29:36,1899.2557060718536,31.7m,,
3573,3573,0.002219001658932108,0.00006600725445120284,1.0,1744345776.8474545,2025/04/11 13:29:36,1899.823080778122,31.7m,,
3574,3574,0.002217830941326756,0.0001972581268637441,1.0,1744345777.4135437,2025/04/11 13:29:37,1900.3891699314117,31.7m,,
3575,3575,0.0022166602863941194,0.000019999879271684524,1.0,1744345777.9737258,2025/04/11 13:29:37,1900.9493520259857,31.7m,,
3576,3576,0.0022154896943942124,0.0008736179691428939,1.0,1744345778.5369604,2025/04/11 13:29:38,1901.512586593628,31.7m,,
3577,3577,0.002214319165587036,0.004077059185753266,0.9966666666666667,1744345779.1019716,2025/04/11 13:29:39,1902.0775978565216,31.7m,,
3578,3578,0.002213148700232576,0.000820984505796029,1.0,1744345779.6694865,2025/04/11 13:29:39,1902.6451127529144,31.7m,,
3579,3579,0.002211978298590806,0.0000321768694993807,1.0,1744345780.2413795,2025/04/11 13:29:40,1903.2170057296753,31.7m,,
3580,3580,0.002210807960921684,0.00012053362986383339,1.0,1744345780.7996562,2025/04/11 13:29:40,1903.775282382965,31.7m,,
3581,3581,0.002209637687485155,0.00012046503523985545,1.0,1744345781.3593879,2025/04/11 13:29:41,1904.3350141048431,31.7m,,
3582,3582,0.002208467478541149,0.00019165658794615108,1.0,1744345781.9151058,2025/04/11 13:29:41,1904.890732049942,31.7m,,
3583,3583,0.002207297334349582,0.0010503584533580578,1.0,1744345782.4750297,2025/04/11 13:29:42,1905.4506559371948,31.8m,,
3584,3584,0.0022061272551703545,0.00006706904736347496,1.0,1744345783.0365388,2025/04/11 13:29:43,1906.01216506958,31.8m,,
3585,3585,0.002204957241263353,0.00011754507472990857,1.0,1744345783.600761,2025/04/11 13:29:43,1906.576387166977,31.8m,,
3586,3586,0.0022037872928884505,0.00013474427978508175,1.0,1744345784.175074,2025/04/11 13:29:44,1907.1507003307343,31.8m,,
3587,3587,0.002202617410305505,0.0003111933660693467,1.0,1744345784.741142,2025/04/11 13:29:44,1907.7167682647705,31.8m,,
3588,3588,0.00220144759377436,0.0004253341684428354,1.0,1744345785.3045118,2025/04/11 13:29:45,1908.280138015747,31.8m,,
3589,3589,0.002200277843554843,0.007608124882899574,0.9966666666666667,1744345785.8698716,2025/04/11 13:29:45,1908.8454978466034,31.8m,,
3590,3590,0.0021991081599067683,0.00035384364309720695,1.0,1744345786.4329643,2025/04/11 13:29:46,1909.408590555191,31.8m,,
3591,3591,0.0021979385430899354,0.009744299327333767,0.9966666666666667,1744345786.9948504,2025/04/11 13:29:46,1909.9704766273499,31.8m,,
3592,3592,0.0021967689933641284,0.00007949860494894286,1.0,1744345787.556752,2025/04/11 13:29:47,1910.5323781967163,31.8m,,
3593,3593,0.0021955995109891164,0.00029957224459697805,1.0,1744345788.116003,2025/04/11 13:29:48,1911.091629266739,31.9m,,
3594,3594,0.002194430096224654,0.00029985425256503123,1.0,1744345788.6716764,2025/04/11 13:29:48,1911.6473026275635,31.9m,,
3595,3595,0.00219326074933048,0.00023974142927424207,1.0,1744345789.2370243,2025/04/11 13:29:49,1912.2126505374908,31.9m,,
3596,3596,0.0021920914705663187,0.00014626934037854274,1.0,1744345789.7960758,2025/04/11 13:29:49,1912.7717020511627,31.9m,,
3597,3597,0.0021909222601918794,0.00005803679989185184,1.0,1744345790.3588994,2025/04/11 13:29:50,1913.3345255851746,31.9m,,
3598,3598,0.0021897531184668557,0.007679534933073834,0.9966666666666667,1744345790.919403,2025/04/11 13:29:50,1913.8950293064117,31.9m,,
3599,3599,0.0021885840456509274,0.00011859659707018485,1.0,1744345791.482299,2025/04/11 13:29:51,1914.4579253196716,31.9m,,
3600,3600,0.0021874150420037567,0.0003460340551100671,1.0,1744345793.1273577,2025/04/11 13:29:53,1916.1029839515686,31.9m,1.4371158707936604,0.8306666666666667
3601,3601,0.0021862461077849916,0.0002470269958333423,1.0,1744345794.8080657,2025/04/11 13:29:54,1917.7836918830872,32.0m,,
3602,3602,0.0021850772432542654,0.00029417837038636207,1.0,1744345795.3815465,2025/04/11 13:29:55,1918.3571727275848,32.0m,,
3603,3603,0.0021839084486711944,0.000587793126081427,1.0,1744345795.956404,2025/04/11 13:29:55,1918.9320302009583,32.0m,,
3604,3604,0.002182739724295381,0.0001487418326481323,1.0,1744345796.5145526,2025/04/11 13:29:56,1919.490178823471,32.0m,,
3605,3605,0.0021815710703864113,0.00006626051617786288,1.0,1744345797.0910769,2025/04/11 13:29:57,1920.066703081131,32.0m,,
3606,3606,0.002180402487203854,0.0005302331674223145,1.0,1744345797.6471605,2025/04/11 13:29:57,1920.6227867603302,32.0m,,
3607,3607,0.002179233975007265,0.0001930597296450287,1.0,1744345798.2052324,2025/04/11 13:29:58,1921.1808586120605,32.0m,,
3608,3608,0.0021780655340561833,0.00028976155746325577,1.0,1744345798.7719214,2025/04/11 13:29:58,1921.7475476264954,32.0m,,
3609,3609,0.002176897164610131,0.00015202805477504929,1.0,1744345799.328092,2025/04/11 13:29:59,1922.303718328476,32.0m,,
3610,3610,0.002175728866928617,0.0005588972366725405,1.0,1744345799.8845735,2025/04/11 13:29:59,1922.860199689865,32.0m,,
3611,3611,0.0021745606412711307,0.0003898036084137857,1.0,1744345800.4416804,2025/04/11 13:30:00,1923.4173066616058,32.1m,,
3612,3612,0.0021733924878971477,0.00008823332785444412,1.0,1744345800.9997091,2025/04/11 13:30:00,1923.9753353595734,32.1m,,
3613,3613,0.0021722244070661277,0.000151168203058963,1.0,1744345801.558592,2025/04/11 13:30:01,1924.5342183113098,32.1m,,
3614,3614,0.002171056399037513,0.015011202916114902,0.9966666666666667,1744345802.1248415,2025/04/11 13:30:02,1925.1004676818848,32.1m,,
3615,3615,0.0021698884640707307,0.001057223796718366,1.0,1744345802.68762,2025/04/11 13:30:02,1925.6632461547852,32.1m,,
3616,3616,0.002168720602425192,0.00005445675963225464,1.0,1744345803.2518039,2025/04/11 13:30:03,1926.2274301052094,32.1m,,
3617,3617,0.0021675528143602902,0.00005502946247967581,1.0,1744345803.8125992,2025/04/11 13:30:03,1926.7882254123688,32.1m,,
3618,3618,0.0021663851001354046,0.00123724479538699,1.0,1744345804.377393,2025/04/11 13:30:04,1927.3530192375183,32.1m,,
3619,3619,0.002165217460009896,0.0014549554884433747,1.0,1744345804.9511466,2025/04/11 13:30:04,1927.9267728328705,32.1m,,
3620,3620,0.0021640498942431096,0.0007085826030621925,1.0,1744345805.5191076,2025/04/11 13:30:05,1928.4947338104248,32.1m,,
3621,3621,0.002162882403094375,0.0062609154913419235,0.9966666666666667,1744345806.0775495,2025/04/11 13:30:06,1929.05317568779,32.2m,,
3622,3622,0.0021617149868230026,0.0006915910433356961,1.0,1744345806.63559,2025/04/11 13:30:06,1929.6112163066864,32.2m,,
3623,3623,0.0021605476456882885,0.0006817850114506049,1.0,1744345807.206166,2025/04/11 13:30:07,1930.1817922592163,32.2m,,
3624,3624,0.0021593803799495118,0.00017843253842632597,1.0,1744345807.7726114,2025/04/11 13:30:07,1930.7482376098633,32.2m,,
3625,3625,0.0021582131898659333,0.0009492469454805056,1.0,1744345808.3349593,2025/04/11 13:30:08,1931.3105854988098,32.2m,,
3626,3626,0.0021570460756967997,0.00447971248999238,0.9966666666666667,1744345808.8912175,2025/04/11 13:30:08,1931.866843700409,32.2m,,
3627,3627,0.0021558790377013393,0.00010874059444176964,1.0,1744345809.4529097,2025/04/11 13:30:09,1932.428535938263,32.2m,,
3628,3628,0.002154712076138763,0.002409301547644039,1.0,1744345810.0167027,2025/04/11 13:30:10,1932.9923288822174,32.2m,,
3629,3629,0.002153545191268265,0.0008040235587395728,1.0,1744345810.574346,2025/04/11 13:30:10,1933.549972295761,32.2m,,
3630,3630,0.002152378383349023,0.00030379392594719924,1.0,1744345811.1352003,2025/04/11 13:30:11,1934.1108264923096,32.2m,,
3631,3631,0.002151211652640197,0.00044581551740217646,1.0,1744345811.7012389,2025/04/11 13:30:11,1934.6768651008606,32.2m,,
3632,3632,0.002150044999400931,0.00007989957302925176,1.0,1744345812.2631695,2025/04/11 13:30:12,1935.2387957572937,32.3m,,
3633,3633,0.00214887842389035,0.00010989927065869172,1.0,1744345812.8268173,2025/04/11 13:30:12,1935.8024435043335,32.3m,,
3634,3634,0.0021477119263675626,0.00012524106927836934,1.0,1744345813.3873296,2025/04/11 13:30:13,1936.3629558086395,32.3m,,
3635,3635,0.0021465455070916605,0.00047879730661710106,1.0,1744345813.9474678,2025/04/11 13:30:13,1936.923094034195,32.3m,,
3636,3636,0.002145379166321718,0.00014658845398419847,1.0,1744345814.5071685,2025/04/11 13:30:14,1937.4827947616577,32.3m,,
3637,3637,0.0021442129043167915,0.00027797295013442635,1.0,1744345815.075368,2025/04/11 13:30:15,1938.0509941577911,32.3m,,
3638,3638,0.0021430467213359207,0.00014200662864216913,1.0,1744345815.6348867,2025/04/11 13:30:15,1938.610512971878,32.3m,,
3639,3639,0.0021418806176381256,0.00008391940704314038,1.0,1744345816.201254,2025/04/11 13:30:16,1939.176880121231,32.3m,,
3640,3640,0.0021407145934824105,0.0003987567995985349,1.0,1744345816.7658844,2025/04/11 13:30:16,1939.741510629654,32.3m,,
3641,3641,0.0021395486491277626,0.00013279675195614497,1.0,1744345817.3281558,2025/04/11 13:30:17,1940.3037819862366,32.3m,,
3642,3642,0.0021383827848331497,0.0033162040756239243,0.9966666666666667,1744345817.9006076,2025/04/11 13:30:17,1940.8762338161469,32.3m,,
3643,3643,0.002137217000857523,0.000049883968313224616,1.0,1744345818.468975,2025/04/11 13:30:18,1941.4446012973785,32.4m,,
3644,3644,0.002136051297459814,0.000052852588560199365,1.0,1744345819.037368,2025/04/11 13:30:19,1942.0129942893982,32.4m,,
3645,3645,0.0021348856748989392,0.0007721919442216555,1.0,1744345819.6057355,2025/04/11 13:30:19,1942.5813617706299,32.4m,,
3646,3646,0.0021337201334337952,0.00003482393236481585,1.0,1744345820.1816595,2025/04/11 13:30:20,1943.1572856903076,32.4m,,
3647,3647,0.002132554673323261,0.00006723361190476377,1.0,1744345820.7458262,2025/04/11 13:30:20,1943.7214524745941,32.4m,,
3648,3648,0.0021313892948261973,0.0007048808045995732,1.0,1744345821.3049986,2025/04/11 13:30:21,1944.2806248664856,32.4m,,
3649,3649,0.0021302239982014482,0.00041853678684371215,1.0,1744345821.8716533,2025/04/11 13:30:21,1944.847279548645,32.4m,,
3650,3650,0.002129058783707836,0.00010203646340717872,1.0,1744345822.4304464,2025/04/11 13:30:22,1945.4060726165771,32.4m,,
3651,3651,0.0021278936516041683,0.0004849271270298535,1.0,1744345822.9884334,2025/04/11 13:30:22,1945.9640595912933,32.4m,,
3652,3652,0.002126728602149233,0.000043977425181462116,1.0,1744345823.5503843,2025/04/11 13:30:23,1946.5260105133057,32.4m,,
3653,3653,0.0021255636356018,0.0003014179497161725,1.0,1744345824.116094,2025/04/11 13:30:24,1947.091720342636,32.5m,,
3654,3654,0.0021243987522206213,0.00007648528805778673,1.0,1744345824.6764493,2025/04/11 13:30:24,1947.6520755290985,32.5m,,
3655,3655,0.002123233952264429,0.0006986257884030541,1.0,1744345825.2353928,2025/04/11 13:30:25,1948.211019039154,32.5m,,
3656,3656,0.0021220692359919372,0.000050058218621416015,1.0,1744345825.8052254,2025/04/11 13:30:25,1948.7808516025543,32.5m,,
3657,3657,0.002120904603661842,0.000047339910621910046,1.0,1744345826.3659525,2025/04/11 13:30:26,1949.3415787220001,32.5m,,
3658,3658,0.0021197400555328207,0.000047903597781745096,1.0,1744345826.9281502,2025/04/11 13:30:26,1949.9037764072418,32.5m,,
3659,3659,0.0021185755918635314,0.0004914729188506802,1.0,1744345827.4873254,2025/04/11 13:30:27,1950.4629516601562,32.5m,,
3660,3660,0.0021174112129126142,0.0006281658913940191,1.0,1744345828.0473135,2025/04/11 13:30:28,1951.0229396820068,32.5m,,
3661,3661,0.0021162469189386886,0.00006298934769195815,1.0,1744345828.6195998,2025/04/11 13:30:28,1951.5952260494232,32.5m,,
3662,3662,0.002115082710200357,0.00007084967682506734,1.0,1744345829.1820836,2025/04/11 13:30:29,1952.1577098369598,32.5m,,
3663,3663,0.0021139185869562035,0.00009786275846029943,1.0,1744345829.7455072,2025/04/11 13:30:29,1952.7211334705353,32.5m,,
3664,3664,0.0021127545494647915,0.00011848771071527154,1.0,1744345830.3087099,2025/04/11 13:30:30,1953.284336090088,32.6m,,
3665,3665,0.0021115905979846666,0.000012062686291756108,1.0,1744345830.8758252,2025/04/11 13:30:30,1953.8514513969421,32.6m,,
3666,3666,0.0021104267327743532,0.0016872909725255643,1.0,1744345831.4365568,2025/04/11 13:30:31,1954.412183046341,32.6m,,
3667,3667,0.0021092629540923587,0.0014416415203595534,1.0,1744345833.07428,2025/04/11 13:30:33,1956.0499062538147,32.6m,1.3836027425130208,0.832
3668,3668,0.0021080992621971707,0.0066028240082475044,0.9966666666666667,1744345834.7793925,2025/04/11 13:30:34,1957.75501871109,32.6m,,
3669,3669,0.0021069356573472572,0.00047598267910871074,1.0,1744345835.3454711,2025/04/11 13:30:35,1958.3210973739624,32.6m,,
3670,3670,0.0021057721398010667,0.0009276653253952342,1.0,1744345835.907805,2025/04/11 13:30:35,1958.8834311962128,32.6m,,
3671,3671,0.0021046087098170307,0.00007241231345687993,1.0,1744345836.470047,2025/04/11 13:30:36,1959.4456732273102,32.7m,,
3672,3672,0.0021034453676535563,0.00012418164857081138,1.0,1744345837.0353193,2025/04/11 13:30:37,1960.010945558548,32.7m,,
3673,3673,0.002102282113569036,0.0015409387772281965,1.0,1744345837.599819,2025/04/11 13:30:37,1960.575445175171,32.7m,,
3674,3674,0.00210111894782184,0.002058453200418929,1.0,1744345838.1609077,2025/04/11 13:30:38,1961.1365339756012,32.7m,,
3675,3675,0.00209995587067032,0.0008596134589364131,1.0,1744345838.7220528,2025/04/11 13:30:38,1961.6976790428162,32.7m,,
3676,3676,0.002098792882372808,0.00002861625881754056,1.0,1744345839.2815573,2025/04/11 13:30:39,1962.2571835517883,32.7m,,
3677,3677,0.002097629983187615,0.00030601370846852663,1.0,1744345839.8456328,2025/04/11 13:30:39,1962.821259021759,32.7m,,
3678,3678,0.0020964671733730332,0.001342455071086685,1.0,1744345840.4130151,2025/04/11 13:30:40,1963.3886413574219,32.7m,,
3679,3679,0.0020953044531873354,0.00015790210666636996,1.0,1744345840.983372,2025/04/11 13:30:40,1963.9589982032776,32.7m,,
3680,3680,0.0020941418228887735,0.00011241647240240127,1.0,1744345841.5481865,2025/04/11 13:30:41,1964.5238127708435,32.7m,,
3681,3681,0.0020929792827355806,0.00004149274390025918,1.0,1744345842.1277642,2025/04/11 13:30:42,1965.103390455246,32.8m,,
3682,3682,0.0020918168329859695,0.00011820011807988825,1.0,1744345842.6908224,2025/04/11 13:30:42,1965.6664485931396,32.8m,,
3683,3683,0.0020906544738981308,0.0002586735365912318,1.0,1744345843.2554681,2025/04/11 13:30:43,1966.2310943603516,32.8m,,
3684,3684,0.002089492205730238,0.0004241145464281241,1.0,1744345843.82434,2025/04/11 13:30:43,1966.7999663352966,32.8m,,
3685,3685,0.0020883300287404425,0.00008179657520183052,1.0,1744345844.3885546,2025/04/11 13:30:44,1967.364180803299,32.8m,,
3686,3686,0.0020871679431868767,0.00469876604154706,0.9966666666666667,1744345844.951946,2025/04/11 13:30:44,1967.9275722503662,32.8m,,
3687,3687,0.002086005949327652,0.00008381468088676533,1.0,1744345845.510594,2025/04/11 13:30:45,1968.4862201213837,32.8m,,
3688,3688,0.002084844047420858,0.0004590746092920502,1.0,1744345846.0735402,2025/04/11 13:30:46,1969.0491664409637,32.8m,,
3689,3689,0.0020836822377245656,0.000038441552023869006,1.0,1744345846.6381826,2025/04/11 13:30:46,1969.6138088703156,32.8m,,
3690,3690,0.0020825205204968267,0.00004510904851485975,1.0,1744345847.2035756,2025/04/11 13:30:47,1970.1792018413544,32.8m,,
3691,3691,0.0020813588959956698,0.00006265121841958413,1.0,1744345847.7618973,2025/04/11 13:30:47,1970.7375235557556,32.8m,,
3692,3692,0.002080197364479104,0.0003817043146894624,1.0,1744345848.3220165,2025/04/11 13:30:48,1971.2976427078247,32.9m,,
3693,3693,0.002079035926205118,0.00006549621796390663,1.0,1744345848.884254,2025/04/11 13:30:48,1971.8598802089691,32.9m,,
3694,3694,0.002077874581431679,0.00007999332291850199,1.0,1744345849.4493675,2025/04/11 13:30:49,1972.4249937534332,32.9m,,
3695,3695,0.002076713330416734,0.0001435576070798561,1.0,1744345850.0136218,2025/04/11 13:30:50,1972.9892480373383,32.9m,,
3696,3696,0.002075552173418209,0.000026553714706096797,1.0,1744345850.5879216,2025/04/11 13:30:50,1973.5635478496552,32.9m,,
3697,3697,0.0020743911106940087,0.00029046950279735026,1.0,1744345851.1601815,2025/04/11 13:30:51,1974.1358077526093,32.9m,,
3698,3698,0.0020732301425020194,0.000033952290541492404,1.0,1744345851.7202358,2025/04/11 13:30:51,1974.6958620548248,32.9m,,
3699,3699,0.0020720692691001017,0.000014460412009308735,1.0,1744345852.283269,2025/04/11 13:30:52,1975.2588951587677,32.9m,,
3700,3700,0.002070908490746099,0.0001447066563802461,1.0,1744345852.8595014,2025/04/11 13:30:52,1975.8351275920868,32.9m,,
3701,3701,0.0020697478076978325,0.0010272239870391785,1.0,1744345853.4267874,2025/04/11 13:30:53,1976.4024136066437,32.9m,,
3702,3702,0.002068587220213102,0.000614389878634635,1.0,1744345853.9950848,2025/04/11 13:30:53,1976.970710992813,32.9m,,
3703,3703,0.002067426728549686,0.00019733117806026713,1.0,1744345854.569715,2025/04/11 13:30:54,1977.5453412532806,33.0m,,
3704,3704,0.0020662663329653426,0.00012025264790281653,1.0,1744345855.1453235,2025/04/11 13:30:55,1978.1209497451782,33.0m,,
3705,3705,0.002065106033717807,0.00035146585364903636,1.0,1744345855.7119002,2025/04/11 13:30:55,1978.6875264644623,33.0m,,
3706,3706,0.0020639458310647936,0.00019645675318315624,1.0,1744345856.2877529,2025/04/11 13:30:56,1979.2633790969849,33.0m,,
3707,3707,0.0020627857252639957,0.00003698102062723289,1.0,1744345856.857726,2025/04/11 13:30:56,1979.8333523273468,33.0m,,
3708,3708,0.002061625716573086,0.000051770364322389166,1.0,1744345857.4213362,2025/04/11 13:30:57,1980.396962404251,33.0m,,
3709,3709,0.0020604658052497146,0.00005929500669784223,1.0,1744345857.978727,2025/04/11 13:30:57,1980.9543533325195,33.0m,,
3710,3710,0.002059305991551509,5.519723893788372e-6,1.0,1744345858.540981,2025/04/11 13:30:58,1981.516607284546,33.0m,,
3711,3711,0.002058146275736076,0.000015871423226296126,1.0,1744345859.100516,2025/04/11 13:30:59,1982.0761423110962,33.0m,,
3712,3712,0.0020569866580610018,7.031452104608131e-6,1.0,1744345859.6671863,2025/04/11 13:30:59,1982.6428124904633,33.0m,,
3713,3713,0.002055827138783849,0.000015749069474016625,1.0,1744345860.239333,2025/04/11 13:31:00,1983.2149591445923,33.1m,,
3714,3714,0.002054667718162159,0.00006639545585737021,1.0,1744345860.7982454,2025/04/11 13:31:00,1983.7738716602325,33.1m,,
3715,3715,0.002053508396453452,0.00013592993736286492,1.0,1744345861.3593454,2025/04/11 13:31:01,1984.334971666336,33.1m,,
3716,3716,0.002052349173915224,0.000013011856741892795,1.0,1744345861.9237413,2025/04/11 13:31:01,1984.899367570877,33.1m,,
3717,3717,0.0020511900508049514,0.0014124158443883062,1.0,1744345862.500603,2025/04/11 13:31:02,1985.4762291908264,33.1m,,
3718,3718,0.002050031027380088,0.0001996569048302869,1.0,1744345863.0646899,2025/04/11 13:31:03,1986.040316104889,33.1m,,
3719,3719,0.002048872103898065,0.000015403142679133453,1.0,1744345863.6357553,2025/04/11 13:31:03,1986.6113815307617,33.1m,,
3720,3720,0.0020477132806162915,0.000010537523406431622,1.0,1744345864.2005036,2025/04/11 13:31:04,1987.1761298179626,33.1m,,
3721,3721,0.0020465545577921535,0.00013465995518345154,1.0,1744345864.761172,2025/04/11 13:31:04,1987.736798286438,33.1m,,
3722,3722,0.002045395935683016,5.8944808309509726e-6,1.0,1744345865.3221147,2025/04/11 13:31:05,1988.2977409362793,33.1m,,
3723,3723,0.0020442374145462215,0.00021511387962770337,1.0,1744345865.8885984,2025/04/11 13:31:05,1988.8642246723175,33.1m,,
3724,3724,0.0020430789946390892,0.0000281656385656485,1.0,1744345866.4498835,2025/04/11 13:31:06,1989.4255096912384,33.2m,,
3725,3725,0.0020419206762189164,0.0007978216723616545,1.0,1744345867.0175924,2025/04/11 13:31:07,1989.9932186603546,33.2m,,
3726,3726,0.0020407624595429794,0.00011658879346214235,1.0,1744345867.5859838,2025/04/11 13:31:07,1990.5616099834442,33.2m,,
3727,3727,0.002039604344868528,0.00003756959211993186,1.0,1744345868.1594625,2025/04/11 13:31:08,1991.1350886821747,33.2m,,
3728,3728,0.002038446332452792,0.00003333808212725368,1.0,1744345868.7330513,2025/04/11 13:31:08,1991.7086775302887,33.2m,,
3729,3729,0.0020372884225529795,0.00006337564873471517,1.0,1744345869.300274,2025/04/11 13:31:09,1992.2759001255035,33.2m,,
3730,3730,0.0020361306154262735,0.000044109640293754636,1.0,1744345869.868966,2025/04/11 13:31:09,1992.84459233284,33.2m,,
3731,3731,0.0020349729113298357,0.000028223815800932546,1.0,1744345870.4347622,2025/04/11 13:31:10,1993.410388469696,33.2m,,
3732,3732,0.0020338153105208035,5.851034669224949e-6,1.0,1744345870.9955819,2025/04/11 13:31:10,1993.9712080955505,33.2m,,
3733,3733,0.0020326578132562924,0.00001359354795871089,1.0,1744345872.6347828,2025/04/11 13:31:12,1995.6104090213776,33.3m,1.3493086638450622,0.8426666666666667
3734,3734,0.0020315004197933944,0.00009868037886917591,1.0,1744345874.3360982,2025/04/11 13:31:14,1997.3117244243622,33.3m,,
3735,3735,0.00203034313038918,0.000011065497358989281,1.0,1744345874.9152842,2025/04/11 13:31:14,1997.8909103870392,33.3m,,
3736,3736,0.0020291859453006947,0.00001574393117986498,1.0,1744345875.4767122,2025/04/11 13:31:15,1998.4523384571075,33.3m,,
3737,3737,0.0020280288647849623,8.010773199202958e-6,1.0,1744345876.0458431,2025/04/11 13:31:16,1999.0214693546295,33.3m,,
3738,3738,0.002026871889098981,0.000010362870040504883,1.0,1744345876.6130261,2025/04/11 13:31:16,1999.5886523723602,33.3m,,
3739,3739,0.0020257150184997278,0.0017572633642703294,1.0,1744345877.1854339,2025/04/11 13:31:17,2000.1610600948334,33.3m,,
3740,3740,0.002024558253244156,0.00005372606862996084,1.0,1744345877.745677,2025/04/11 13:31:17,2000.7213032245636,33.3m,,
