step,lr,epoch,train_loss,train_acc,val_loss,val_acc
469,0.00043543544318468466,469,0.003095375150442123,1.0,,
470,0.0004351718369112186,470,0.0026291303411126138,1.0,,
471,0.0004349077737446523,471,0.0029879692743221917,1.0,,
472,0.00043464325433653547,472,0.002856578802069028,1.0,,
473,0.0004343782793395434,473,0.0024927968134482704,1.0,,
474,0.0004341128494074755,474,0.0022178096858163675,1.0,,
475,0.0004338469651952539,475,0.0024182052351534367,1.0,,
476,0.0004335806273589213,476,0.002197082390387853,1.0,,
477,0.0004333138365556399,477,0.002099657140672207,1.0,,
478,0.0004330465934436895,478,0.0024349698449174562,1.0,,
479,0.00043277889868246594,479,0.002452845927327871,1.0,,
480,0.0004325107529324793,480,0.0024306775741279123,1.0,1.1911608793988224,0.018281308294988186
481,0.0004322421568553528,481,0.0022622746167083583,1.0,,
482,0.00043197311111382034,482,0.0021771231902142367,1.0,,
483,0.00043170361637172566,483,0.0023449372835457325,1.0,,
484,0.00043143367329402015,484,0.0021509422560532887,1.0,,
485,0.0004311632825467616,485,0.0020819069035351275,1.0,,
486,0.0004308924447971122,486,0.002501846303542455,1.0,,
487,0.00043062116071333734,487,0.0022283061519265176,1.0,,
488,0.00043034943096480346,488,0.002066012074549993,1.0,,
489,0.0004300772562219766,489,0.0018833670988678932,1.0,,
490,0.00042980463715642104,490,0.003947503600269556,1.0,,
491,0.0004295315744407971,491,0.0024961927756667135,1.0,,
492,0.00042925806874886,492,0.0025883273755510647,1.0,,
493,0.00042898412075545765,493,0.0025242104406158128,1.0,,
494,0.00042870973113652973,494,0.0023196500192085904,1.0,,
495,0.0004284349005691052,495,0.0022592930706838766,1.0,,
496,0.00042815962973130124,496,0.0020205637340744336,1.0,,
497,0.00042788391930232133,497,0.002199518073350191,1.0,,
498,0.00042760776996245327,498,0.0022489616548021633,1.0,,
499,0.00042733118239306835,499,0.002411061038573583,1.0,,
500,0.0004270541572766189,500,0.001999353710561991,1.0,1.1952201123212507,0.018032583012063175
501,0.00042677669529663675,501,0.001896093682696422,1.0,,
502,0.00042649879713773183,502,0.001911171770344178,1.0,,
503,0.0004262204634855902,503,0.0019859974856177966,1.0,,
504,0.0004259416950269725,504,0.0019028676748275757,1.0,,
505,0.00042566249244971213,505,0.002081554109851519,1.0,,
506,0.00042538285644271376,506,0.0023838991696635884,1.0,,
507,0.00042510278769595134,507,0.0019883645089964074,1.0,,
508,0.00042482228690046686,508,0.0017819460804263752,1.0,,
509,0.00042454135474836796,509,0.002224958362678687,1.0,,
510,0.00042425999193282686,510,0.0018374758089582126,1.0,,
511,0.00042397819914807833,511,0.0022011615013082823,1.0,,
512,0.00042369597708941814,512,0.001816734171162049,1.0,,
513,0.00042341332645320104,513,0.0020872349478304386,1.0,,
514,0.00042313024793683943,514,0.0018082355509201685,1.0,,
515,0.0004228467422388014,515,0.0018883149276177089,1.0,,
516,0.00042256281005860914,516,0.001748496969540914,1.0,,
517,0.00042227845209683696,517,0.0021485493381818137,1.0,,
518,0.00042199366905510994,518,0.0020245350040495394,1.0,,
519,0.0004217084616361019,519,0.001785969890654087,1.0,,
520,0.0004214228305435338,520,0.0018814223036170007,1.0,1.203133710347978,0.019649297351075738
521,0.00042113677648217203,521,0.0017034298442304135,1.0,,
522,0.00042085030015782645,522,0.0017017123314241568,1.0,,
523,0.00042056340227734896,523,0.0018534512196977933,1.0,,
524,0.0004202760835486316,524,0.0018440935177107653,1.0,,
525,0.00041998834468060463,525,0.0016758215862015882,1.0,,
526,0.00041970018638323535,526,0.0018732010448972384,1.0,,
527,0.0004194116093675255,527,0.0016935116089880466,1.0,,
528,0.0004191226143455102,528,0.001961488793293635,1.0,,
529,0.000418833202030256,529,0.0017373422930637996,1.0,,
530,0.000418543373135859,530,0.0020103051600356896,1.0,,
531,0.00041825312837744317,531,0.0019099619910120963,1.0,,
532,0.00041796246847115864,532,0.0016696442005534966,1.0,,
533,0.0004176713941341799,533,0.001969960922996203,1.0,,
534,0.00041737990608470374,534,0.0017542054168879985,1.0,,
535,0.00041708800504194817,535,0.0017448340343932311,1.0,,
536,0.00041679569172614985,536,0.0017956331446766854,1.0,,
537,0.0004165029668585628,537,0.0016202697418630123,1.0,,
538,0.0004162098311614566,538,0.001760619709889094,1.0,,
539,0.00041591628535811453,539,0.0015136060938239098,1.0,,
540,0.00041562233017283155,540,0.0017182841474811237,1.0,1.2016554220554045,0.019027484143763214
541,0.00041532796633091286,541,0.00182721001530687,1.0,,
542,0.00041503319455867205,542,0.0018009594418108464,1.0,,
543,0.00041473801558342913,543,0.0017459688050051531,1.0,,
544,0.0004144424301335089,544,0.0016987850454946358,1.0,,
545,0.000414146438938239,545,0.0018068428660432498,1.0,,
546,0.00041385004272794835,546,0.001643147968997558,1.0,,
547,0.0004135532422339652,547,0.0017321057096123696,1.0,,
548,0.00041325603818861517,548,0.0016692918452123802,1.0,,
549,0.0004129584313252196,549,0.0015504123854140441,1.0,,
550,0.00041266042237809406,550,0.0016960659498969715,1.0,,
551,0.0004123620120825459,551,0.0015718656753500302,1.0,,
552,0.0004120632011748728,552,0.001628830548375845,1.0,,
553,0.0004117639903923611,553,0.0015926064898570378,1.0,,
554,0.0004114643804732835,554,0.0016084955396751563,1.0,,
555,0.00041116437215689785,555,0.0014810510389506816,1.0,,
556,0.00041086396618344475,556,0.001564653504639864,1.0,,
557,0.00041056316329414613,557,0.0014809253762165706,1.0,,
558,0.0004102619642312031,558,0.0016305528705318768,1.0,,
559,0.00040996036973779465,559,0.0013617480074365933,1.0,,
560,0.00040965838055807504,560,0.0015631535748640696,1.0,1.205917843260961,0.019027484143763214
561,0.0004093559974371725,561,0.0014552023932337761,1.0,,
562,0.0004090532211211874,562,0.0013456407350798448,1.0,,
563,0.0004087500523571902,563,0.0015315801240503787,1.0,,
564,0.00040844649189321965,564,0.0014396638212104639,1.0,,
565,0.00040814254047828106,565,0.0014323676402370135,1.0,,
566,0.00040783819886234434,566,0.0017301889769732951,1.0,,
567,0.0004075334677963422,567,0.0017819067475696405,1.0,,
568,0.00040722834803216823,568,0.0015203628689050674,1.0,,
569,0.0004069228403226751,569,0.0017295930683612823,1.0,,
570,0.0004066169454216727,570,0.001555829655379057,1.0,,
571,0.0004063106640839263,571,0.0015846273973584176,1.0,,
572,0.00040600399706515466,572,0.0013707018767793973,1.0,,
573,0.00040569694512202815,573,0.0013780609220266343,1.0,,
574,0.0004053895090121669,574,0.001383791799346606,1.0,,
575,0.00040508168949413904,575,0.0013828683421015738,1.0,,
576,0.00040477348732745853,576,0.0019440839663147926,1.0,,
577,0.00040446490327258357,577,0.0014457083543141683,1.0,,
578,0.0004041559380909148,578,0.0013831668458878993,1.0,,
579,0.0004038465925447929,579,0.0013727030667165915,1.0,,
580,0.00040353686739749733,580,0.0015798577070236207,1.0,1.2172056509824514,0.01890312150230071
581,0.00040322676341324415,581,0.001341399156798919,1.0,,
582,0.00040291628135718404,582,0.00186450141047438,1.0,,
583,0.0004026054219954006,583,0.001455008991062641,1.0,,
584,0.0004022941860949085,584,0.001433053215344747,1.0,,
585,0.00040198257442365133,585,0.0016443731002509594,1.0,,
586,0.0004016705877504999,586,0.0013701357791821162,1.0,,
587,0.0004013582268452503,587,0.0014984818374117216,1.0,,
588,0.00040104549247862206,588,0.0013917853509386382,1.0,,
589,0.0004007323854222562,589,0.0015251289419829846,1.0,,
590,0.00040041890644871306,590,0.001513057644168536,1.0,,
591,0.00040010505633147095,591,0.0012717721772690614,1.0,,
592,0.00039979083584492395,592,0.001302794234206279,1.0,,
593,0.0003994762457643797,593,0.001423996506879727,1.0,,
594,0.00039916128686605807,594,0.0013695821426808834,1.0,,
595,0.0003988459599270887,595,0.001419277835637331,1.0,,
596,0.00039853026572550965,596,0.0015224538693825404,1.0,,
597,0.00039821420504026486,597,0.001444186278929313,1.0,,
598,0.0003978977786512026,598,0.0013363752439618111,1.0,,
599,0.0003975809873390737,599,0.0012313401444504657,1.0,,
600,0.000397263831885529,600,0.0012500876436630885,1.0,1.2075345172853615,0.01840567093645069
601,0.00039694631307311834,601,0.0012847413861503203,1.0,,
602,0.0003966284316852876,602,0.0012904200206200283,1.0,,
603,0.0003963101885063776,603,0.0013156745911886295,1.0,,
604,0.0003959915843216217,604,0.0013274315098921459,1.0,,
605,0.0003956726199171441,605,0.0012359108900030454,1.0,,
606,0.00039535329607995773,606,0.0012771102786064148,1.0,,
607,0.00039503361359796246,607,0.0013156613434354464,1.0,,
608,0.0003947135732599429,608,0.0011930547275890906,1.0,,
609,0.00039439317585556697,609,0.0014237348573903242,1.0,,
610,0.0003940724221753833,610,0.0016239103047798076,1.0,,
611,0.00039375131301081976,611,0.0013969592762490114,1.0,,
612,0.0003934298491541812,612,0.001249042127902309,1.0,,
613,0.0003931080313986478,613,0.0013691423945128918,1.0,,
614,0.0003927858605382729,614,0.0011029885038733483,1.0,,
615,0.00039246333736798106,615,0.0019123072307556867,1.0,,
616,0.00039214046268356607,616,0.0012444726154208184,1.0,,
617,0.00039181723728168923,617,0.0015955359873672326,1.0,,
618,0.00039149366195987697,618,0.001616162996739149,1.0,,
619,0.00039116973751651934,619,0.0013419398466746012,1.0,,
620,0.00039084546475086764,620,0.0014158168385426204,1.0,1.2196845635496867,0.019524934709613233
621,0.0003905208444630327,621,0.001278643830368916,1.0,,
622,0.0003901958774539828,622,0.0012360963461299738,1.0,,
623,0.0003898705645255418,623,0.0011493105341990788,1.0,,
624,0.0003895449064803869,624,0.001345002107322216,1.0,,
625,0.00038921890412204707,625,0.0012915599724898736,1.0,,
626,0.0003888925582549006,626,0.0010496456654121478,1.0,,
627,0.00038856586968417353,627,0.0011589209611217182,1.0,,
628,0.0003882388392159375,628,0.0013138292394578458,1.0,,
629,0.00038791146765710765,629,0.0013343051460882028,1.0,,
630,0.0003875837558154406,630,0.0011015792284160852,1.0,,
631,0.000387255704499533,631,0.0011819874911258618,1.0,,
632,0.00038692731451881867,632,0.0011615458962817987,1.0,,
633,0.00038659858668356733,633,0.001384688982119163,1.0,,
634,0.0003862695218048822,634,0.0014680404340227445,1.0,,
635,0.0003859401206946982,635,0.0014852888112266858,1.0,,
636,0.0003856103841657798,636,0.0012382090538740158,1.0,,
637,0.00038528031303171903,637,0.0010937573593109847,1.0,,
638,0.0003849499081069337,638,0.0011269382021079461,1.0,,
639,0.0003846191702066651,639,0.0010921704589078823,1.0,,
640,0.0003842881001469762,640,0.0011319162026047706,1.0,1.2199488554517561,0.0186543962193757
641,0.0003839566987447492,641,0.0010853738232205312,1.0,,
642,0.0003836249668176844,642,0.0012936421756943068,1.0,,
643,0.00038329290518429723,643,0.0010708114753166834,1.0,,
644,0.00038296051466391674,644,0.001242663141960899,1.0,,
645,0.0003826277960766836,645,0.0010298026731858651,1.0,,
646,0.0003822947502435477,646,0.0011981864782671134,1.0,,
647,0.0003819613779862667,647,0.000991041763375203,1.0,,
648,0.0003816276801274033,648,0.0010819338926424582,1.0,,
649,0.000381293657490324,649,0.001055254129692912,1.0,,
650,0.00038095931089919625,650,0.0010393331771095594,1.0,,
651,0.0003806246411789872,651,0.00093331447429955,1.0,,
652,0.0003802896491554612,652,0.000961047467465202,1.0,,
653,0.0003799543356551774,653,0.0009726058257122835,1.0,,
654,0.00037961870150548887,654,0.0010045094937086105,1.0,,
655,0.00037928274753453936,655,0.0013206705078482627,1.0,,
656,0.0003789464745712619,656,0.0011105964227269094,1.0,,
657,0.0003786098834453767,657,0.0010155333168804645,1.0,,
658,0.00037827297498738876,658,0.0010177864699314038,1.0,,
659,0.0003779357500285863,659,0.0009596130674084028,1.0,,
660,0.0003775982094010383,660,0.0010462779284765324,1.0,1.2292882438244246,0.01840567093645069
661,0.0003772603539375929,661,0.0009707726519554853,1.0,,
662,0.00037692218447187465,662,0.0009687875776241223,1.0,,
663,0.00037658370183828323,663,0.0009692194828142723,1.0,,
664,0.00037624490687199083,664,0.0009503982818375031,1.0,,
665,0.00037590580040894024,665,0.0012203804490466912,1.0,,
666,0.0003755663832858432,666,0.0011328907851129771,1.0,,
667,0.00037522665634017756,667,0.001152291780958573,1.0,,
668,0.0003748866204101858,668,0.0010050687274585168,1.0,,
669,0.00037454627633487275,669,0.0009759972554941972,1.0,,
670,0.0003742056249540037,670,0.0010476040821522474,1.0,,
671,0.00037386466710810195,671,0.0017735674381256104,1.0,,
672,0.00037352340363844716,672,0.0009862735526015361,1.0,,
673,0.00037318183538707293,673,0.0011338105152050653,1.0,,
674,0.00037283996319676505,674,0.0011440104730427265,1.0,,
675,0.0003724977879110592,675,0.0010268946861227354,1.0,,
676,0.0003721553103742388,676,0.001010139748454094,1.0,,
677,0.0003718125314313331,677,0.001151339781160156,1.0,,
678,0.0003714694519281152,678,0.0010329907964915037,1.0,,
679,0.00037112607271109956,679,0.0011288412877668936,1.0,,
680,0.00037078239462754023,680,0.001283775631338358,1.0,1.216304121694275,0.018778758860838206
681,0.00037043841852542884,681,0.0009804051108658314,1.0,,
682,0.0003700941452534922,682,0.0011416219299038252,1.0,,
683,0.0003697495756611903,683,0.0012475991720954577,1.0,,
684,0.00036940471059871446,684,0.001336309011404713,1.0,,
685,0.00036905955091698486,685,0.0009611570549507936,1.0,,
686,0.0003687140974676487,686,0.0010384870494405429,1.0,,
687,0.0003683683511030781,687,0.0009723043305178483,1.0,,
688,0.0003680223126763678,688,0.000941458002353708,1.0,,
689,0.00036767598304133316,689,0.0010139955592652161,1.0,,
690,0.00036732936305250826,690,0.0011007903789480528,1.0,,
691,0.00036698245356514336,691,0.0008430310419450203,1.0,,
692,0.0003666352554352032,692,0.0009265793108691772,1.0,,
693,0.0003662877695193646,693,0.0009325336329638957,1.0,,
694,0.00036593999667501457,694,0.0010494528189301492,1.0,,
695,0.00036559193776024784,695,0.0009084108894069989,1.0,,
696,0.00036524359363386555,696,0.0010457288225491843,1.0,,
697,0.00036489496515537196,697,0.0010379195356120666,1.0,,
698,0.0003645460531849731,698,0.0009498966224491596,1.0,,
699,0.00036419685858357485,699,0.0009068995968749126,1.0,,
700,0.00036384738221278,700,0.0010415417881061634,1.0,1.228593497501056,0.019027484143763214
701,0.00036349762493488667,701,0.0010593914861480396,1.0,,
702,0.0003631475876128863,702,0.0010544777053097883,1.0,,
703,0.00036279727111046127,703,0.000853606045867006,1.0,,
704,0.00036244667629198253,704,0.0008986881126960118,1.0,,
705,0.00036209580402250807,705,0.0009002853066970905,1.0,,
706,0.00036174465516778027,706,0.0011347590051591395,1.0,,
707,0.00036139323059422405,707,0.0008828037908921639,1.0,,
708,0.00036104153116894465,708,0.0009004909172654152,1.0,,
709,0.00036068955775972537,709,0.0009543552721540133,1.0,,
710,0.00036033731123502567,710,0.0009111783821135759,1.0,,
711,0.0003599847924639788,711,0.0008795834171275298,1.0,,
712,0.00035963200231638984,712,0.0008587540605415901,1.0,,
713,0.00035927894166273323,713,0.0010472360234707594,1.0,,
714,0.00035892561137415124,714,0.0009034523994972309,1.0,,
715,0.00035857201232245115,715,0.0008448053002357483,1.0,,
716,0.0003582181453801035,716,0.0008381372603277366,1.0,,
717,0.0003578640114202398,717,0.0008956885896623135,1.0,,
718,0.0003575096113166504,718,0.000992395967245102,1.0,,
719,0.00035715494594378217,719,0.0009636739088843266,1.0,,
720,0.0003568000161767368,720,0.0008976040569444498,1.0,1.2291895950858047,0.018778758860838206
721,0.00035644482289126823,721,0.0008353112352391084,1.0,,
722,0.00035608936696378057,722,0.0007988006280114253,1.0,,
723,0.000355733649271326,723,0.0009841685891151428,1.0,,
724,0.0003553776706916024,724,0.0007737349271774292,1.0,,
725,0.00035502143210295163,725,0.0008256208213667075,1.0,,
726,0.00035466493438435714,726,0.0009185693220545849,1.0,,
727,0.00035430817841544145,727,0.0008104815489302079,1.0,,
728,0.0003539511650764645,728,0.0008562171968321006,1.0,,
729,0.00035359389524832125,729,0.0008983643023918073,1.0,,
730,0.00035323636981253936,730,0.0008972703789671262,1.0,,
731,0.00035287858965127734,731,0.0008488702128330866,1.0,,
732,0.0003525205556473223,732,0.0007860885399083296,1.0,,
733,0.0003521622686840875,733,0.0008517695671568314,1.0,,
734,0.00035180372964561035,734,0.0007771554322292408,1.0,,
735,0.0003514449394165502,735,0.0008608083501458168,1.0,,
736,0.0003510858988821865,736,0.0008778518233448267,1.0,,
737,0.0003507266089284159,737,0.0009690919698526462,1.0,,
738,0.0003503670704417507,738,0.0008467901535332203,1.0,,
739,0.0003500072843093164,739,0.0007158626994738976,1.0,,
740,0.0003496472514188496,740,0.0008479738204429547,1.0,1.23462940254689,0.019151846785225718
741,0.0003492869726586954,741,0.0009037645248075327,1.0,,
742,0.0003489264489178061,742,0.0007528258878737688,1.0,,
743,0.00034856568108573795,743,0.000908186428869764,1.0,,
744,0.00034820467005265,744,0.0008132917676120997,1.0,,
745,0.0003478434167093009,745,0.0009038339797407389,1.0,,
746,0.0003474819219470473,746,0.0008281781499584516,1.0,,
747,0.00034712018665784177,747,0.0007442565144350131,1.0,,
748,0.0003467582117342301,748,0.0007553357097009818,1.0,,
749,0.00034639599806934933,749,0.000732029387106498,1.0,,
750,0.00034603354655692584,750,0.0009223898854106665,1.0,,
751,0.0003456708580912727,751,0.0007667805744955937,1.0,,
752,0.00034530793356728754,752,0.0006756455569217602,1.0,,
753,0.0003449447738804506,753,0.0007983590935667356,1.0,,
754,0.00034458137992682226,754,0.0007793745504071315,1.0,,
755,0.00034421775260304094,755,0.0007884161677211523,1.0,,
756,0.00034385389280632104,756,0.0006877341382205487,1.0,,
757,0.0003434898014344503,757,0.000753957369675239,1.0,,
758,0.00034312547938578823,758,0.0007835462068518003,1.0,,
759,0.00034276092755926307,759,0.0008502027162661155,1.0,,
760,0.0003423961468543702,760,0.0007300804381569227,1.0,1.2320807396028832,0.019027484143763214
761,0.0003420311381711698,761,0.0008528075615564982,1.0,,
762,0.0003416659024102845,762,0.0010003900192677975,1.0,,
763,0.00034130044047289725,763,0.0009910880215466022,1.0,,
764,0.000340934753260749,764,0.0009198882815738519,1.0,,
765,0.0003405688416761367,765,0.0008292159860332806,1.0,,
766,0.00034020270662191073,766,0.0007648520035048326,1.0,,
767,0.00033983634900147295,767,0.000699900293101867,1.0,,
768,0.0003394697697187743,768,0.0007513725720345974,1.0,,
769,0.0003391029696783129,769,0.0006485051841785511,1.0,,
770,0.0003387359497851313,770,0.0008819487486034632,1.0,,
771,0.00033836871094481454,771,0.0007362900339066982,1.0,,
772,0.00033800125406348807,772,0.0007729601574440797,1.0,,
773,0.000337633580047815,773,0.0008054004857937495,1.0,,
774,0.00033726568980499465,774,0.0008916723846147458,1.0,,
775,0.0003368975842427595,775,0.0007357110064476728,1.0,,
776,0.0003365292642693735,776,0.0008341165867944559,1.0,,
777,0.0003361607307936295,777,0.0006683395275225243,1.0,,
778,0.00033579198472484734,778,0.0007271745720257362,1.0,,
779,0.00033542302697287104,779,0.0006587502155452967,1.0,,
780,0.00033505385844806744,780,0.0007058245111256837,1.0,1.2437894567794745,0.01890312150230071
781,0.00033468448006132313,781,0.0007847497652595242,1.0,,
782,0.00033431489272404237,782,0.0010104854293167592,1.0,,
783,0.0003339450973481454,783,0.0006735135788718859,1.0,,
784,0.0003335750948460654,784,0.0006717018044243257,1.0,,
785,0.0003332048861307469,785,0.0008078409228473902,1.0,,
786,0.0003328344721156429,786,0.0006878698042904338,1.0,,
787,0.0003324638537147134,787,0.0007468044273555279,1.0,,
788,0.00033209303184242236,788,0.0006500597226743897,1.0,,
789,0.0003317220074137359,789,0.000664011842571199,1.0,,
790,0.0003313507813441198,790,0.0008471357207745314,1.0,,
791,0.0003309793545495376,791,0.0006688075981413325,1.0,,
792,0.000330607727946448,792,0.0007103591120491426,1.0,,
793,0.00033023590245180254,793,0.0006650360357016325,1.0,,
794,0.00032986387898304397,794,0.0006700255945324897,1.0,,
795,0.00032949165845810304,795,0.0007201134525239468,1.0,,
796,0.0003291192417953968,796,0.0007309218601634105,1.0,,
797,0.00032874662991382644,797,0.0008437278711547454,1.0,,
798,0.0003283738237327748,798,0.0007723506117860476,1.0,,
799,0.000328000824172104,799,0.0009786264275511106,1.0,,
800,0.00032762763215215336,800,0.0007970042315622171,1.0,1.243754820409948,0.01890312150230071
801,0.0003272542485937371,801,0.000822649898007512,1.0,,
802,0.00032688067441814214,802,0.0007359449168046315,1.0,,
803,0.0003265069105471255,803,0.0006328298961743713,1.0,,
804,0.00032613295790291235,804,0.0007216436574235558,1.0,,
805,0.0003257588174081938,805,0.0007316507560511431,1.0,,
806,0.0003253844899861243,806,0.0007750440295785665,1.0,,
807,0.00032500997656031944,807,0.0006276878907034794,1.0,,
808,0.0003246352780548539,808,0.0006609346593419711,1.0,,
809,0.00032426039539425904,809,0.000630905837751925,1.0,,
810,0.0003238853295035206,810,0.0005980864576995373,1.0,,
811,0.0003235100813080763,811,0.000603279707642893,1.0,,
812,0.0003231346517338138,812,0.0007400956445684036,1.0,,
813,0.0003227590417070683,813,0.0006871086607376734,1.0,,
814,0.00032238325215462013,814,0.000720084793244799,1.0,,
815,0.0003220072840036926,815,0.0007580208294093608,1.0,,
816,0.0003216311381819499,816,0.0006530335023999214,1.0,,
817,0.00032125481561749437,817,0.0006448897887021304,1.0,,
818,0.0003208783172388646,818,0.0006116267268856366,1.0,,
819,0.0003205016439750327,819,0.0006606908726195494,1.0,,
820,0.00032012479675540273,820,0.0007809890533487002,1.0,1.245086199627564,0.019027484143763214
821,0.0003197477765098077,821,0.0006228709866603216,1.0,,
822,0.0003193705841685075,822,0.0007274148159970839,1.0,,
823,0.00031899322066218677,823,0.0006229816597575943,1.0,,
824,0.0003186156869219525,824,0.0006359756905585527,1.0,,
825,0.00031823798387933165,825,0.0006888529571394125,1.0,,
826,0.0003178601124662689,826,0.0006065260916948319,1.0,,
827,0.00031748207361512437,827,0.0009755822302152713,1.0,,
828,0.0003171038682586715,828,0.0007081082221120596,1.0,,
829,0.0003167254973300943,829,0.0007587021496146917,1.0,,
830,0.0003163469617629853,830,0.0007188596905519565,1.0,,
831,0.00031596826249134357,831,0.0006811870858073235,1.0,,
832,0.0003155894004495719,832,0.0006337916230161985,1.0,,
833,0.0003152103765724745,833,0.0007237096192936102,1.0,,
834,0.0003148311917952554,834,0.0006484154338637988,1.0,,
835,0.0003144518470535153,835,0.0006832385479162137,1.0,,
836,0.0003140723432832495,836,0.0006537650463481744,1.0,,
837,0.00031369268142084593,837,0.0007133604555080334,1.0,,
838,0.00031331286240308243,838,0.0006592456282426914,1.0,,
839,0.0003129328871671247,839,0.0006415310703838865,1.0,,
840,0.0003125527566505238,840,0.0007330229474852482,1.0,1.2482994586650606,0.019649297351075738
841,0.00031217247179121405,841,0.000607150179023544,1.0,,
842,0.0003117920335275106,842,0.000710665966073672,1.0,,
843,0.000311411442798107,843,0.00081009940803051,1.0,,
844,0.000311030700542073,844,0.0006472342411677043,1.0,,
845,0.0003106498076988522,845,0.0005776424873620272,1.0,,
846,0.00031026876520826003,846,0.0006424332798148195,1.0,,
847,0.00030988757401048087,847,0.0007537120142951608,1.0,,
848,0.00030950623504606597,848,0.0006023865966126322,1.0,,
849,0.0003091247492559315,849,0.0005705244572212298,1.0,,
850,0.00030874311758135567,850,0.0006843033110102018,1.0,,
851,0.00030836134096397667,851,0.0005946720360467832,1.0,,
852,0.00030797942034579035,852,0.0006955690905451774,1.0,,
853,0.00030759735666914794,853,0.0006748018482079109,1.0,,
854,0.00030721515087675353,854,0.0006145392519732317,1.0,,
855,0.0003068328039116619,855,0.0005726674102867643,1.0,,
856,0.00030645031671727626,856,0.0006062943134456873,1.0,,
857,0.0003060676902373456,857,0.0005778225660324097,1.0,,
858,0.00030568492541596285,858,0.0006165321298564474,1.0,,
859,0.0003053020231975621,859,0.0005728136027852694,1.0,,
860,0.0003049189845269166,860,0.0006415510438382625,1.0,1.2504478744451806,0.019276209426688222
861,0.00030453581034913603,861,0.0005412696885565917,1.0,,
862,0.0003041525016096647,862,0.0007212416976690293,1.0,,
863,0.0003037690592542787,863,0.0006539771327128013,1.0,,
864,0.0003033854842290841,864,0.0006711062937974929,1.0,,
865,0.0003030017774805141,865,0.0006286973742147287,1.0,,
866,0.00030261793995532677,866,0.0006110090107346574,1.0,,
867,0.0003022339726006033,867,0.0005175220848371585,1.0,,
868,0.0003018498763637449,868,0.0006131116934120655,1.0,,
869,0.0003014656521924707,869,0.0005788766828676065,1.0,,
870,0.0003010813010348158,870,0.000543412641932567,1.0,,
871,0.00030069682383912846,871,0.0005395624553784728,1.0,,
872,0.00030031222155406796,872,0.0006059204284101725,1.0,,
873,0.00029992749512860214,873,0.0006956042516976595,1.0,,
874,0.0002995426455120052,874,0.0007132533192634583,1.0,,
875,0.0002991576736538553,875,0.0005813250780726472,1.0,,
876,0.00029877258050403237,876,0.0005470597983027498,1.0,,
877,0.00029838736701271536,877,0.0005134871279199918,1.0,,
878,0.0002980020341303803,878,0.0005434868518883983,1.0,,
879,0.0002976165828077978,879,0.00046997351416697104,1.0,,
880,0.00029723101399603064,880,0.0005019767653817932,1.0,1.250938053190009,0.018778758860838206
881,0.0002968453286464314,881,0.0006152504322429498,1.0,,
882,0.0002964595277106406,882,0.0005481199187537034,1.0,,
883,0.0002960736121405836,883,0.0005530238536496957,1.0,,
884,0.00029568758288846866,884,0.0005189588256180286,1.0,,
885,0.0002953014409067846,885,0.0004907909026369453,1.0,,
886,0.0002949151871482984,886,0.0005446241622169812,1.0,,
887,0.0002945288225660527,887,0.0005826019222537677,1.0,,
888,0.00029414234811336393,888,0.00045885130452613036,1.0,,
889,0.00029375576474381925,889,0.0005322888307273388,1.0,,
890,0.00029336907341127465,890,0.0005206527744109432,1.0,,
891,0.00029298227506985265,891,0.0005433094675342242,1.0,,
892,0.0002925953706739396,892,0.0005759717688585321,1.0,,
893,0.0002922083611781837,893,0.00052033123994867,1.0,,
894,0.0002918212475374924,894,0.0005825125643362602,1.0,,
895,0.00029143403070703016,895,0.0005143868997693062,1.0,,
896,0.00029104671164221596,896,0.0004877107134088874,1.0,,
897,0.00029065929129872117,897,0.0008149930952737729,1.0,,
898,0.00029027177063246695,898,0.0005143540035933256,1.0,,
899,0.0002898841505996218,899,0.0005156115187952916,1.0,,
900,0.00028949643215660004,900,0.0005387813085690141,1.0,1.2584643207892887,0.01890312150230071
901,0.00028910861626005806,901,0.000473225314480563,1.0,,
902,0.0002887207038668931,902,0.000502031988153855,1.0,,
903,0.0002883326959342405,903,0.0005235923097158472,1.0,,
904,0.0002879445934194712,904,0.0005113808320214351,1.0,,
905,0.00028755639728018966,905,0.00047785237058997154,1.0,,
906,0.0002871681084742312,906,0.0005409207586199045,1.0,,
907,0.00028677972795965976,907,0.0006298997520158688,1.0,,
908,0.0002863912566947658,908,0.00115407657623291,1.0,,
909,0.0002860026956380635,909,0.0005814507765074571,1.0,,
910,0.0002856140457482886,910,0.0006429697945713997,1.0,,
911,0.0002852253079843961,911,0.0007832630785803,1.0,,
912,0.0002848364833055578,912,0.0006190952863544225,1.0,,
913,0.00028444757267115996,913,0.0005714977172513803,1.0,,
914,0.0002840585770408008,914,0.000624737024307251,1.0,,
915,0.0002836694973742885,915,0.0005665563583994905,1.0,,
916,0.00028328033463163855,916,0.0004705175754303734,1.0,,
917,0.00028289108977307104,917,0.000666416988397638,1.0,,
918,0.00028250176375900916,918,0.0006410120110958814,1.0,,
919,0.00028211235755007613,919,0.0004670505750303467,1.0,,
920,0.000281722872107093,920,0.0006033167733500402,1.0,1.2566599518941548,0.020146747916925757
921,0.00028133330839107644,921,0.000530113497748971,1.0,,
922,0.0002809436673632362,922,0.0007255740342661739,1.0,,
923,0.00028055394998497275,923,0.0006523810041447481,1.0,,
924,0.000280164157217875,924,0.00046941156995793185,1.0,,
