step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0016234652454654376,0.9976,0.14914700452486673,0.816
436,0.000020561343579004682,436,0.0018140436808268229,0.9982,,
437,0.00001994203815853243,437,0.001745212064186732,0.998,,
438,0.000019331815032471246,438,0.0019179883847633998,0.9972,,
439,0.00001873069829138543,439,0.0019099490811427433,0.9976,,
440,0.000018138711666334653,440,0.001809596100449562,0.9972,0.15472806803385417,0.821
441,0.000017555878527937105,441,0.00197344907404234,0.997,,
442,0.000016982221885447235,442,0.0019354957222938538,0.9974,,
443,0.00001641776438584697,443,0.0013459533055623371,0.9988,,
444,0.000015862528312951904,444,0.0016776022682587306,0.9982,,
445,0.000015316535586531458,445,0.0018550216530760129,0.9974,0.1545971835454305,0.818
446,0.00001477980776144364,446,0.0015155962854623796,0.9986,,
447,0.000014252366026783845,447,0.0016318804569542408,0.9984,,
448,0.000013734231205048802,448,0.001712622556090355,0.998,,
449,0.00001322542375131392,449,0.0014785242080688477,0.9986,,
450,0.000012725963752426303,450,0.0015436424752076467,0.9982,0.15250875957806906,0.818
451,0.000012235870926211599,451,0.0015027428944905598,0.999,,
452,0.000011755164620695295,452,0.0013450890059272449,0.9988,,
453,0.000011283863813339245,453,0.0013318207790454228,0.9994,,
454,0.000010821987110292347,454,0.002013289171953996,0.9978,,
455,0.000010369552745656024,455,0.0015072439149022103,0.9978,0.15246247259775797,0.814
456,9.926578580764217e-6,456,0.0017904901673396428,0.9984,,
457,9.49308210347853e-6,457,0.0014286087206254402,0.9988,,
458,9.069080427497557e-6,458,0.0014114828810095788,0.999,,
459,8.654590291681516e-6,459,0.0018102159788211188,0.9976,,
460,8.249628059391238e-6,460,0.0015619950612386067,0.998,0.14650288335482278,0.817
461,7.85420971784222e-6,461,0.0012501451005538305,0.9994,,
462,7.4683508774735405e-6,462,0.0016285519033670426,0.9986,,
463,7.0920667713314975e-6,463,0.0018410245835781098,0.9982,,
464,6.725372254468361e-6,464,0.0012422413180271784,0.9984,,
465,6.3682818033556825e-6,465,0.001233336719373862,0.9988,0.1474520500500997,0.818
466,6.0208095153131615e-6,466,0.0013472463071346284,0.999,,
467,5.682969107951622e-6,467,0.001548199924826622,0.9986,,
468,5.354773918631977e-6,468,0.0013889075299104055,0.9984,,
469,5.036236903938279e-6,469,0.0015374682456254958,0.9984,,
470,4.7273706391665e-6,470,0.0011704329560200373,0.9992,0.15124898370107015,0.813
471,4.4281873178278145e-6,471,0.001873085684577624,0.9972,,
472,4.138698751167564e-6,472,0.001842708620429039,0.9974,,
473,3.858916367698663e-6,473,0.001487794705464815,0.9982,,
474,3.588851212750484e-6,474,0.0014001545396323005,0.9984,,
475,3.328513948032987e-6,475,0.001867440385123094,0.9982,0.14750453225771587,0.817
476,3.0779148512155817e-6,476,0.0013598379875222842,0.9986,,
477,2.837063815521509e-6,477,0.0016119245171546937,0.998,,
478,2.6059703493372636e-6,478,0.001303665806228916,0.9986,,
479,2.3846435758372004e-6,479,0.0011384295443693797,0.9994,,
480,2.1730922326233504e-6,480,0.0010007315315306187,0.9994,0.14755992929140727,0.82
481,1.971324671380557e-6,481,0.0012750166743993759,0.999,,
482,1.7793488575466015e-6,482,0.0018841666887203852,0.9978,,
483,1.5971723699978996e-6,483,0.0013571922933061917,0.998,,
484,1.4248024007502676e-6,484,0.0013941792910297712,0.9982,,
485,1.2622457546749552e-6,485,0.001569043896595637,0.9984,0.14737320184707642,0.818
486,1.1095088492299997e-6,486,0.0013233041256045302,0.9992,,
487,9.665977142068727e-7,487,0.00169767770866553,0.9988,,
488,8.335179914925319e-7,488,0.0012549998064835866,0.9984,,
489,7.102749348465156e-7,489,0.0011648543323079744,0.9994,,
490,5.968734096936927e-7,490,0.0013967611720164617,0.9982,0.14751565066973368,0.821
491,4.933178929321097e-7,491,0.0014325536221265792,0.9986,,
492,3.99612472756244e-7,492,0.0011182220339775086,0.999,,
493,3.157608484956328e-7,493,0.001070910776158174,0.9994,,
494,2.4176633046882305e-7,494,0.0013555553476015726,0.9986,,
495,1.776318398526986e-7,495,0.0012549440753646195,0.9982,0.1477986586888631,0.819
496,1.2335990856709983e-7,496,0.0010669585913419724,0.9994,,
497,7.895267917501493e-8,497,0.0011430203249057135,0.9992,,
498,4.441190479775864e-8,498,0.0012496406584978103,0.999,,
499,1.973894904597204e-8,499,0.0013393867939710618,0.999,,
500,4.934785965721161e-9,500,0.00131363086104393,0.9986,0.1478935674826304,0.819
