step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2301,2301,0.0019163865903602355,0.000038496578934427814,1.0,1744364769.739191,2025/04/11 18:46:09,1727.365525484085,28.8m,,
2302,2302,0.0019144775266835006,0.00005243491956935031,1.0,1744364770.5058455,2025/04/11 18:46:10,1728.1321799755096,28.8m,,
2303,2303,0.0019125688241864451,0.00007391052803723141,1.0,1744364771.260536,2025/04/11 18:46:11,1728.8868703842163,28.8m,,
2304,2304,0.0019106604840464548,0.00012480926554417238,1.0,1744364772.0132809,2025/04/11 18:46:12,1729.6396152973175,28.8m,,
2305,2305,0.001908752507440687,9.282016813813242e-6,1.0,1744364772.7401047,2025/04/11 18:46:12,1730.3664391040802,28.8m,,
2306,2306,0.0019068448955460796,0.00006733077641547425,1.0,1744364773.470827,2025/04/11 18:46:13,1731.0971615314484,28.9m,,
2307,2307,0.0019049376495393424,0.00005310194740013685,1.0,1744364774.202781,2025/04/11 18:46:14,1731.8291153907776,28.9m,,
2308,2308,0.0019030307705969608,0.00001388225383561803,1.0,1744364774.947823,2025/04/11 18:46:14,1732.5741574764252,28.9m,,
2309,2309,0.0019011242598951938,0.00013627086975611746,1.0,1744364775.678386,2025/04/11 18:46:15,1733.304720401764,28.9m,,
2310,2310,0.0018992181186100732,0.000030458018081844784,1.0,1744364776.406348,2025/04/11 18:46:16,1734.0326824188232,28.9m,,
2311,2311,0.001897312347917402,0.0005278306350810453,1.0,1744364777.1386504,2025/04/11 18:46:17,1734.764984846115,28.9m,,
2312,2312,0.0018954069489927558,0.000014951944423955866,1.0,1744364777.8751056,2025/04/11 18:46:17,1735.5014400482178,28.9m,,
2313,2313,0.0018935019230114797,0.00010767779499292374,1.0,1744364778.6010623,2025/04/11 18:46:18,1736.2273967266083,28.9m,,
2314,2314,0.0018915972711486906,0.00005276404912001453,1.0,1744364779.3231971,2025/04/11 18:46:19,1736.9495315551758,28.9m,,
2315,2315,0.001889692994579273,0.00036356652592439784,1.0,1744364780.0589585,2025/04/11 18:46:20,1737.6852929592133,29.0m,,
2316,2316,0.00188778909447788,0.0002740990649908781,1.0,1744364780.8146558,2025/04/11 18:46:20,1738.4409902095795,29.0m,,
2317,2317,0.0018858855720189326,0.000017766095465049147,1.0,1744364781.555886,2025/04/11 18:46:21,1739.1822204589844,29.0m,,
2318,2318,0.0018839824283766206,0.000059563398794125535,1.0,1744364782.3009515,2025/04/11 18:46:22,1739.9272859096527,29.0m,,
2319,2319,0.0018820796647248967,0.00004674667441577185,1.0,1744364783.0127332,2025/04/11 18:46:23,1740.6390676498413,29.0m,,
2320,2320,0.0018801772822374817,0.000012056657826178706,1.0,1744364785.2220852,2025/04/11 18:46:25,1742.8484196662903,29.0m,3.107866849899292,0.74175
2321,2321,0.0018782752820878622,0.00005191058356285794,1.0,1744364787.2755897,2025/04/11 18:46:27,1744.9019241333008,29.1m,,
2322,2322,0.001876373665449285,0.0001304479451064253,1.0,1744364787.9998443,2025/04/11 18:46:27,1745.626178741455,29.1m,,
2323,2323,0.0018744724334947653,0.000042878097330685705,1.0,1744364788.733445,2025/04/11 18:46:28,1746.3597793579102,29.1m,,
2324,2324,0.001872571587397076,0.0001964152480941266,1.0,1744364789.4459524,2025/04/11 18:46:29,1747.0722868442535,29.1m,,
2325,2325,0.0018706711283287558,0.000015571327352517984,1.0,1744364790.1664054,2025/04/11 18:46:30,1747.792739868164,29.1m,,
2326,2326,0.0018687710574621043,0.00004850524028279324,1.0,1744364790.898147,2025/04/11 18:46:30,1748.5244815349579,29.1m,,
2327,2327,0.0018668713759691785,0.000026240423787385226,1.0,1744364791.628645,2025/04/11 18:46:31,1749.2549793720245,29.2m,,
2328,2328,0.0018649720850217994,3.890288964612409e-6,1.0,1744364792.345175,2025/04/11 18:46:32,1749.9715094566345,29.2m,,
2329,2329,0.001863073185791544,0.00006538125982478959,1.0,1744364793.0800254,2025/04/11 18:46:33,1750.7063598632812,29.2m,,
2330,2330,0.0018611746794497488,0.000017034565986250526,1.0,1744364793.801174,2025/04/11 18:46:33,1751.427508354187,29.2m,,
2331,2331,0.0018592765671675074,5.835633593960665e-6,1.0,1744364794.5285661,2025/04/11 18:46:34,1752.1549005508423,29.2m,,
2332,2332,0.0018573788501156721,0.000013464026589645072,1.0,1744364795.252804,2025/04/11 18:46:35,1752.879138469696,29.2m,,
2333,2333,0.0018554815294648498,4.99397779640276e-6,1.0,1744364795.9925954,2025/04/11 18:46:35,1753.618929862976,29.2m,,
2334,2334,0.0018535846063854025,7.375714150839485e-6,1.0,1744364796.7370183,2025/04/11 18:46:36,1754.3633527755737,29.2m,,
2335,2335,0.0018516880820474483,0.000026846047265280503,1.0,1744364797.491457,2025/04/11 18:46:37,1755.1177914142609,29.3m,,
2336,2336,0.0018497919576208575,8.806932484731078e-6,1.0,1744364798.228857,2025/04/11 18:46:38,1755.8551914691925,29.3m,,
2337,2337,0.0018478962342752569,9.230236682924442e-6,1.0,1744364798.9384775,2025/04/11 18:46:38,1756.5648119449615,29.3m,,
2338,2338,0.0018460009131800227,0.0001735259215347469,1.0,1744364799.652161,2025/04/11 18:46:39,1757.278495311737,29.3m,,
2339,2339,0.0018441059955042838,0.000015411026768560986,1.0,1744364800.3607774,2025/04/11 18:46:40,1757.9871118068695,29.3m,,
2340,2340,0.0018422114824169222,3.449452564382227e-6,1.0,1744364801.0797782,2025/04/11 18:46:41,1758.7061126232147,29.3m,,
2341,2341,0.0018403173750865668,0.00002947846188908443,1.0,1744364801.8097174,2025/04/11 18:46:41,1759.4360518455505,29.3m,,
2342,2342,0.0018384236746815997,0.00004022551322850631,1.0,1744364802.5266068,2025/04/11 18:46:42,1760.1529412269592,29.3m,,
2343,2343,0.0018365303823701497,6.8690250045619906e-6,1.0,1744364803.2454448,2025/04/11 18:46:43,1760.871779203415,29.3m,,
2344,2344,0.0018346374993200945,0.00010197757522109896,1.0,1744364803.9869187,2025/04/11 18:46:43,1761.6132531166077,29.4m,,
2345,2345,0.0018327450266990607,0.000010072357496028417,1.0,1744364804.7593253,2025/04/11 18:46:44,1762.3856596946716,29.4m,,
2346,2346,0.0018308529656744185,0.00004448522064194549,1.0,1744364805.4869044,2025/04/11 18:46:45,1763.113238811493,29.4m,,
2347,2347,0.001828961317413288,6.94451292292797e-6,1.0,1744364806.2071142,2025/04/11 18:46:46,1763.8334486484528,29.4m,,
2348,2348,0.0018270700830825318,0.000029881213922635652,1.0,1744364806.9219005,2025/04/11 18:46:46,1764.5482349395752,29.4m,,
2349,2349,0.0018251792638487583,3.933173089535558e-6,1.0,1744364807.6442928,2025/04/11 18:46:47,1765.2706272602081,29.4m,,
2350,2350,0.0018232888608783208,0.00002537716500228271,1.0,1744364808.36182,2025/04/11 18:46:48,1765.988154411316,29.4m,,
2351,2351,0.0018213988753373138,6.304096823441796e-6,1.0,1744364809.0815258,2025/04/11 18:46:49,1766.7078602313995,29.4m,,
2352,2352,0.0018195093083915757,0.000017678518750471994,1.0,1744364809.7905233,2025/04/11 18:46:49,1767.4168577194214,29.5m,,
2353,2353,0.001817620161206686,0.000015653026672225678,1.0,1744364810.5018442,2025/04/11 18:46:50,1768.1281785964966,29.5m,,
2354,2354,0.0018157314349479669,3.278629907981667e-6,1.0,1744364811.2143142,2025/04/11 18:46:51,1768.840648651123,29.5m,,
2355,2355,0.0018138431307804777,8.614545920863747e-6,1.0,1744364811.9276664,2025/04/11 18:46:51,1769.5540008544922,29.5m,,
2356,2356,0.0018119552498690207,7.372661151748616e-6,1.0,1744364812.6474042,2025/04/11 18:46:52,1770.2737386226654,29.5m,,
2357,2357,0.0018100677933781356,0.000017266057220695074,1.0,1744364813.3652933,2025/04/11 18:46:53,1770.9916276931763,29.5m,,
2358,2358,0.001808180762472099,0.00001215196881094016,1.0,1744364814.0831895,2025/04/11 18:46:54,1771.7095239162445,29.5m,,
2359,2359,0.0018062941583149288,4.551755044303718e-6,1.0,1744364814.8095503,2025/04/11 18:46:54,1772.4358847141266,29.5m,,
2360,2360,0.0018044079820703745,9.475984523305669e-6,1.0,1744364816.9620879,2025/04/11 18:46:56,1774.5884222984314,29.6m,3.100428566932678,0.7405
2361,2361,0.0018025222349019258,7.03639486891916e-6,1.0,1744364818.9748151,2025/04/11 18:46:58,1776.601149559021,29.6m,,
2362,2362,0.0018006369179728076,0.000014292589439719449,1.0,1744364819.6941655,2025/04/11 18:46:59,1777.3204998970032,29.6m,,
2363,2363,0.0017987520324459754,6.859364734737028e-6,1.0,1744364820.4223087,2025/04/11 18:47:00,1778.0486431121826,29.6m,,
2364,2364,0.0017968675794841234,0.0001160803387319902,1.0,1744364821.1361887,2025/04/11 18:47:01,1778.762523174286,29.6m,,
2365,2365,0.0017949835602496759,0.000025581757701729658,1.0,1744364821.8448453,2025/04/11 18:47:01,1779.4711797237396,29.7m,,
2366,2366,0.0017930999759047908,0.000013422333482594695,1.0,1744364822.5601375,2025/04/11 18:47:02,1780.186471939087,29.7m,,
2367,2367,0.0017912168276113577,4.44381519810122e-6,1.0,1744364823.2766378,2025/04/11 18:47:03,1780.9029722213745,29.7m,,
2368,2368,0.0017893341165309965,8.887600923117134e-6,1.0,1744364824.006449,2025/04/11 18:47:04,1781.6327834129333,29.7m,,
2369,2369,0.0017874518438250589,0.000019658177596284078,1.0,1744364824.7297432,2025/04/11 18:47:04,1782.356077671051,29.7m,,
2370,2370,0.0017855700106546247,0.000021197762165684254,1.0,1744364825.444344,2025/04/11 18:47:05,1783.070678472519,29.7m,,
2371,2371,0.0017836886181805034,0.000012547230482596206,1.0,1744364826.1764593,2025/04/11 18:47:06,1783.8027937412262,29.7m,,
2372,2372,0.0017818076675632322,0.000793140730354935,1.0,1744364826.889231,2025/04/11 18:47:06,1784.5155653953552,29.7m,,
2373,2373,0.0017799271599630761,0.000010361462904256769,1.0,1744364827.6057436,2025/04/11 18:47:07,1785.232078075409,29.8m,,
2374,2374,0.0017780470965400267,0.00004290910390409408,1.0,1744364828.320456,2025/04/11 18:47:08,1785.9467904567719,29.8m,,
2375,2375,0.001776167478453801,0.00002222473617803189,1.0,1744364829.0326436,2025/04/11 18:47:09,1786.658977985382,29.8m,,
2376,2376,0.0017742883068638435,0.000020361117203719915,1.0,1744364829.743078,2025/04/11 18:47:09,1787.3694124221802,29.8m,,
2377,2377,0.0017724095829293194,0.00003056586475577205,1.0,1744364830.4561286,2025/04/11 18:47:10,1788.0824630260468,29.8m,,
2378,2378,0.0017705313078091223,0.00013646733164205215,1.0,1744364831.1751056,2025/04/11 18:47:11,1788.801440000534,29.8m,,
2379,2379,0.001768653482661864,5.171507393242791e-6,1.0,1744364831.892108,2025/04/11 18:47:11,1789.5184423923492,29.8m,,
2380,2380,0.0017667761086458834,4.874174423093791e-6,1.0,1744364832.6053746,2025/04/11 18:47:12,1790.2317090034485,29.8m,,
2381,2381,0.0017648991869192393,0.00002521391484697233,1.0,1744364833.3160322,2025/04/11 18:47:13,1790.9423666000366,29.8m,,
2382,2382,0.0017630227186397102,0.00039312710892409084,1.0,1744364834.0313165,2025/04/11 18:47:14,1791.6576509475708,29.9m,,
2383,2383,0.0017611467049647965,0.00002458425059376168,1.0,1744364834.7565954,2025/04/11 18:47:14,1792.382929801941,29.9m,,
2384,2384,0.0017592711470517176,0.00004958665109006688,1.0,1744364835.47224,2025/04/11 18:47:15,1793.0985743999481,29.9m,,
2385,2385,0.0017573960460574114,0.000010405652414192445,1.0,1744364836.1913972,2025/04/11 18:47:16,1793.8177316188812,29.9m,,
2386,2386,0.0017555214031385357,0.000011345203456585295,1.0,1744364836.9579043,2025/04/11 18:47:16,1794.584238767624,29.9m,,
2387,2387,0.0017536472194514634,0.00003387532365741208,1.0,1744364837.7169774,2025/04/11 18:47:17,1795.3433117866516,29.9m,,
2388,2388,0.0017517734961522856,0.00002802649805744295,1.0,1744364838.4695292,2025/04/11 18:47:18,1796.0958635807037,29.9m,,
2389,2389,0.0017499002343968086,0.00004267508367047412,1.0,1744364839.2267563,2025/04/11 18:47:19,1796.853090763092,29.9m,,
2390,2390,0.0017480274353405547,0.0000730191603070125,1.0,1744364839.9859178,2025/04/11 18:47:19,1797.6122522354126,30.0m,,
2391,2391,0.0017461551001387598,0.00002453548774064984,1.0,1744364840.7353578,2025/04/11 18:47:20,1798.3616921901703,30.0m,,
2392,2392,0.0017442832299463752,9.327126797870733e-6,1.0,1744364841.4944441,2025/04/11 18:47:21,1799.1207785606384,30.0m,,
2393,2393,0.0017424118259180645,0.000012547119869850576,1.0,1744364842.246883,2025/04/11 18:47:22,1799.873217344284,30.0m,,
2394,2394,0.0017405408892082028,0.0005147631548752542,1.0,1744364843.0043917,2025/04/11 18:47:23,1800.6307260990143,30.0m,,
2395,2395,0.001738670420970879,6.166761988424696e-6,1.0,1744364843.727239,2025/04/11 18:47:23,1801.3535733222961,30.0m,,
2396,2396,0.0017368004223598903,8.288384931802283e-6,1.0,1744364844.4576645,2025/04/11 18:47:24,1802.0839989185333,30.0m,,
2397,2397,0.0017349308945287468,7.483021225198172e-6,1.0,1744364845.1834533,2025/04/11 18:47:25,1802.8097877502441,30.0m,,
2398,2398,0.0017330618386306685,0.00004082316164567601,1.0,1744364845.9030113,2025/04/11 18:47:25,1803.5293457508087,30.1m,,
2399,2399,0.0017311932558185805,0.00007828509960631891,1.0,1744364846.6254175,2025/04/11 18:47:26,1804.2517518997192,30.1m,,
2400,2400,0.0017293251472451207,3.7037049551145172e-6,1.0,1744364848.8448575,2025/04/11 18:47:28,1806.4711918830872,30.1m,3.133398525238037,0.738
2401,2401,0.0017274575140626305,0.00004225782489265839,1.0,1744364850.9225178,2025/04/11 18:47:30,1808.5488522052765,30.1m,,
2402,2402,0.001725590357423161,4.199197886919137e-6,1.0,1744364851.646295,2025/04/11 18:47:31,1809.2726294994354,30.2m,,
2403,2403,0.0017237236784784684,6.29571903220949e-6,1.0,1744364852.3657522,2025/04/11 18:47:32,1809.992086648941,30.2m,,
2404,2404,0.0017218574783800127,0.000013644163802382537,1.0,1744364853.1515305,2025/04/11 18:47:33,1810.777864933014,30.2m,,
2405,2405,0.001719991758278962,0.000015896995158982463,1.0,1744364853.9422464,2025/04/11 18:47:33,1811.56858086586,30.2m,,
2406,2406,0.0017181265193261846,0.000012430711190972942,1.0,1744364854.6793075,2025/04/11 18:47:34,1812.3056418895721,30.2m,,
2407,2407,0.0017162617626722539,0.00008634284055733587,1.0,1744364855.4440045,2025/04/11 18:47:35,1813.0703389644623,30.2m,,
2408,2408,0.0017143974894674452,0.000016827194165671243,1.0,1744364856.2101955,2025/04/11 18:47:36,1813.836529970169,30.2m,,
2409,2409,0.001712533700861737,0.00003618492046371102,1.0,1744364857.006231,2025/04/11 18:47:37,1814.632565498352,30.2m,,
2410,2410,0.001710670398004807,8.427140724961646e-6,1.0,1744364857.7301297,2025/04/11 18:47:37,1815.3564641475677,30.3m,,
2411,2411,0.0017088075820460339,3.4966028779308543e-6,1.0,1744364858.4604657,2025/04/11 18:47:38,1816.0868000984192,30.3m,,
2412,2412,0.0017069452541344965,0.000013332624250324444,1.0,1744364859.1902888,2025/04/11 18:47:39,1816.816623210907,30.3m,,
2413,2413,0.0017050834154189714,0.000012540167397673941,1.0,1744364859.9692051,2025/04/11 18:47:39,1817.5955395698547,30.3m,,
2414,2414,0.0017032220670479363,0.000015247446674038656,1.0,1744364860.7247884,2025/04/11 18:47:40,1818.3511228561401,30.3m,,
2415,2415,0.0017013612101695619,2.599556416498672e-6,1.0,1744364861.465605,2025/04/11 18:47:41,1819.0919394493103,30.3m,,
2416,2416,0.001699500845931719,3.735673721166677e-6,1.0,1744364862.215492,2025/04/11 18:47:42,1819.8418264389038,30.3m,,
2417,2417,0.0016976409754819756,0.00007524278872369905,1.0,1744364862.9634404,2025/04/11 18:47:42,1820.5897748470306,30.3m,,
2418,2418,0.001695781599967591,9.875042724161177e-6,1.0,1744364863.7061837,2025/04/11 18:47:43,1821.3325181007385,30.4m,,
2419,2419,0.001693922720535522,0.000011725146894605131,1.0,1744364864.4854205,2025/04/11 18:47:44,1822.1117548942566,30.4m,,
2420,2420,0.0016920643383324192,0.00007542033044956042,1.0,1744364865.2109811,2025/04/11 18:47:45,1822.8373155593872,30.4m,,
2421,2421,0.0016902064545046254,0.0003328646225272678,1.0,1744364865.942589,2025/04/11 18:47:45,1823.5689234733582,30.4m,,
2422,2422,0.001688349070198178,5.320880562067032e-6,1.0,1744364866.6640332,2025/04/11 18:47:46,1824.290367603302,30.4m,,
2423,2423,0.0016864921865588035,0.00022121676346341702,1.0,1744364867.3798554,2025/04/11 18:47:47,1825.0061898231506,30.4m,,
2424,2424,0.0016846358047319222,0.000021228238882031293,1.0,1744364868.103628,2025/04/11 18:47:48,1825.729962348938,30.4m,,
2425,2425,0.001682779925862643,0.0005432821053400403,1.0,1744364868.8188155,2025/04/11 18:47:48,1826.445149898529,30.4m,,
2426,2426,0.0016809245510957655,8.544056798200473e-6,1.0,1744364869.5382125,2025/04/11 18:47:49,1827.1645469665527,30.5m,,
2427,2427,0.0016790696815757774,7.182280862707557e-6,1.0,1744364870.2561507,2025/04/11 18:47:50,1827.882485151291,30.5m,,
2428,2428,0.001677215318446857,0.000013408443755906774,1.0,1744364870.977914,2025/04/11 18:47:50,1828.6042485237122,30.5m,,
2429,2429,0.001675361462852867,2.8949711922905407e-6,1.0,1744364871.709781,2025/04/11 18:47:51,1829.33611536026,30.5m,,
2430,2430,0.0016735081159373589,0.000029254855939143454,1.0,1744364872.4298556,2025/04/11 18:47:52,1830.0561900138855,30.5m,,
2431,2431,0.0016716552788435717,9.532519986350962e-6,1.0,1744364873.152144,2025/04/11 18:47:53,1830.778478384018,30.5m,,
2432,2432,0.0016698029527144264,0.00025639818696072324,1.0,1744364873.8814974,2025/04/11 18:47:53,1831.507831811905,30.5m,,
2433,2433,0.0016679511386925325,0.00013901449063087056,1.0,1744364874.6024585,2025/04/11 18:47:54,1832.2287929058075,30.5m,,
2434,2434,0.0016660998379201808,0.000010328137432225048,1.0,1744364875.3258584,2025/04/11 18:47:55,1832.9521927833557,30.5m,,
2435,2435,0.001664249051539347,4.025787515274715e-6,1.0,1744364876.0401697,2025/04/11 18:47:56,1833.6665041446686,30.6m,,
2436,2436,0.0016623987806916897,0.00006281165113250609,1.0,1744364876.7519486,2025/04/11 18:47:56,1834.3782830238342,30.6m,,
2437,2437,0.0016605490265185477,0.00001425843341712607,1.0,1744364877.4755929,2025/04/11 18:47:57,1835.101927280426,30.6m,,
2438,2438,0.0016586997901609432,0.00022507359378505498,1.0,1744364878.2125242,2025/04/11 18:47:58,1835.8388586044312,30.6m,,
2439,2439,0.0016568510727595779,0.00010926365423438256,1.0,1744364878.9330068,2025/04/11 18:47:58,1836.5593411922455,30.6m,,
2440,2440,0.0016550028754548332,9.86072447267361e-6,1.0,1744364881.081655,2025/04/11 18:48:01,1838.7079894542694,30.6m,3.1074850769042968,0.739
2441,2441,0.0016531551993867707,8.711785296327435e-6,1.0,1744364883.0985184,2025/04/11 18:48:03,1840.7248528003693,30.7m,,
2442,2442,0.0016513080456951297,3.342160034662811e-6,1.0,1744364883.814785,2025/04/11 18:48:03,1841.4411194324493,30.7m,,
2443,2443,0.0016494614155193273,0.00001189619854267221,1.0,1744364884.5346441,2025/04/11 18:48:04,1842.1609785556793,30.7m,,
2444,2444,0.0016476153099984573,5.320156338711968e-6,1.0,1744364885.2646196,2025/04/11 18:48:05,1842.8909540176392,30.7m,,
2445,2445,0.001645769730271291,0.000040396414391580035,1.0,1744364885.9898722,2025/04/11 18:48:05,1843.6162066459656,30.7m,,
2446,2446,0.0016439246774762745,2.527165150240762e-6,1.0,1744364886.7105374,2025/04/11 18:48:06,1844.3368718624115,30.7m,,
2447,2447,0.001642080152751529,7.610908224251034e-6,1.0,1744364887.4291282,2025/04/11 18:48:07,1845.0554625988007,30.8m,,
2448,2448,0.0016402361572348504,6.044647867383901e-6,1.0,1744364888.1431677,2025/04/11 18:48:08,1845.7695021629333,30.8m,,
2449,2449,0.0016383926920637065,0.00004522768302558689,1.0,1744364888.8857443,2025/04/11 18:48:08,1846.5120787620544,30.8m,,
2450,2450,0.0016365497583752415,0.000024709136898309224,1.0,1744364889.6120517,2025/04/11 18:48:09,1847.2383861541748,30.8m,,
2451,2451,0.0016347073573062668,0.00003649145325107383,1.0,1744364890.365258,2025/04/11 18:48:10,1847.9915924072266,30.8m,,
2452,2452,0.0016328654899932695,0.00001845786612102529,1.0,1744364891.115015,2025/04/11 18:48:11,1848.7413494586945,30.8m,,
2453,2453,0.0016310241575724067,0.00007331373941269703,1.0,1744364891.844007,2025/04/11 18:48:11,1849.4703414440155,30.8m,,
2454,2454,0.001629183361179503,4.379468697152333e-6,1.0,1744364892.5633764,2025/04/11 18:48:12,1850.189710855484,30.8m,,
2455,2455,0.0016273431019500552,0.00021312421522452497,1.0,1744364893.28506,2025/04/11 18:48:13,1850.9113943576813,30.8m,,
2456,2456,0.0016255033810192272,4.608517854649108e-6,1.0,1744364894.0041459,2025/04/11 18:48:14,1851.6304802894592,30.9m,,
2457,2457,0.0016236641995218512,0.00001126238878168806,1.0,1744364894.7276711,2025/04/11 18:48:14,1852.35400557518,30.9m,,
2458,2458,0.0016218255585924279,2.2998999020273914e-6,1.0,1744364895.4425192,2025/04/11 18:48:15,1853.0688536167145,30.9m,,
2459,2459,0.0016199874593651213,3.7071542901685463e-6,1.0,1744364896.1648867,2025/04/11 18:48:16,1853.7912211418152,30.9m,,
2460,2460,0.0016181499029737654,0.000016041600749304053,1.0,1744364896.8947027,2025/04/11 18:48:16,1854.5210371017456,30.9m,,
2461,2461,0.0016163128905518562,0.000011150250181799492,1.0,1744364897.6246443,2025/04/11 18:48:17,1855.2509787082672,30.9m,,
2462,2462,0.0016144764232325557,3.6902703568557626e-6,1.0,1744364898.3411787,2025/04/11 18:48:18,1855.9675130844116,30.9m,,
2463,2463,0.0016126405021486881,1.934230867846054e-6,1.0,1744364899.0592618,2025/04/11 18:48:19,1856.6855962276459,30.9m,,
2464,2464,0.0016108051284327437,0.00001967661760863848,1.0,1744364899.7952046,2025/04/11 18:48:19,1857.421539068222,31.0m,,
2465,2465,0.001608970303216872,9.861382750386838e-6,1.0,1744364900.5199623,2025/04/11 18:48:20,1858.1462967395782,31.0m,,
2466,2466,0.001607136027632885,0.00001636041527490306,1.0,1744364901.2513118,2025/04/11 18:48:21,1858.8776462078094,31.0m,,
2467,2467,0.0016053023028122578,0.000013539885616410175,1.0,1744364901.9847758,2025/04/11 18:48:21,1859.6111102104187,31.0m,,
2468,2468,0.001603469129886122,0.000011034828103220207,1.0,1744364902.7155256,2025/04/11 18:48:22,1860.3418600559235,31.0m,,
2469,2469,0.001601636509985272,0.00003238734613114502,1.0,1744364903.4496357,2025/04/11 18:48:23,1861.075970172882,31.0m,,
2470,2470,0.0015998044442401594,3.5103596819681117e-6,1.0,1744364904.1791391,2025/04/11 18:48:24,1861.8054735660553,31.0m,,
2471,2471,0.0015979729337808938,6.16377976257354e-6,1.0,1744364904.9034834,2025/04/11 18:48:24,1862.5298178195953,31.0m,,
2472,2472,0.0015961419797372444,8.305406634462997e-6,1.0,1744364905.6259575,2025/04/11 18:48:25,1863.252291917801,31.1m,,
2473,2473,0.0015943115832386342,3.4652299164008583e-6,1.0,1744364906.3680685,2025/04/11 18:48:26,1863.994402885437,31.1m,,
2474,2474,0.0015924817454141447,0.00004650128118555585,1.0,1744364907.103786,2025/04/11 18:48:27,1864.730120420456,31.1m,,
2475,2475,0.0015906524673925113,0.00026412014853121945,1.0,1744364907.8281946,2025/04/11 18:48:27,1865.4545290470123,31.1m,,
2476,2476,0.001588823750302124,2.5380315173606505e-6,1.0,1744364908.5584211,2025/04/11 18:48:28,1866.184755563736,31.1m,,
2477,2477,0.0015869955952710292,0.000030005840184458066,1.0,1744364909.2922833,2025/04/11 18:48:29,1866.9186177253723,31.1m,,
2478,2478,0.0015851680034269229,5.337383543064789e-6,1.0,1744364910.0169,2025/04/11 18:48:30,1867.6432344913483,31.1m,,
2479,2479,0.0015833409758971568,5.6690548808546735e-6,1.0,1744364910.7454743,2025/04/11 18:48:30,1868.3718087673187,31.1m,,
2480,2480,0.0015815145138087325,0.000475899839962949,1.0,1744364912.927886,2025/04/11 18:48:32,1870.5542204380035,31.2m,3.1143460788726807,0.7415
2481,2481,0.0015796886182883035,2.1842944752279437e-6,1.0,1744364915.0061092,2025/04/11 18:48:35,1872.6324436664581,31.2m,,
2482,2482,0.0015778632904621746,8.588893404521513e-6,1.0,1744364915.7515166,2025/04/11 18:48:35,1873.377851009369,31.2m,,
2483,2483,0.0015760385314562996,0.000013523354868084426,1.0,1744364916.5071285,2025/04/11 18:48:36,1874.1334629058838,31.2m,,
2484,2484,0.0015742143423962812,0.00001742687015212141,1.0,1744364917.2386339,2025/04/11 18:48:37,1874.8649682998657,31.2m,,
2485,2485,0.0015723907244073708,7.360296665865462e-6,1.0,1744364917.984685,2025/04/11 18:48:37,1875.61101937294,31.3m,,
2486,2486,0.0015705676786144686,0.00006254581943539961,1.0,1744364918.7101579,2025/04/11 18:48:38,1876.3364923000336,31.3m,,
2487,2487,0.001568745206142119,0.000025517577731079654,1.0,1744364919.451257,2025/04/11 18:48:39,1877.07759141922,31.3m,,
2488,2488,0.0015669233081145157,7.845972286304459e-6,1.0,1744364920.1926894,2025/04/11 18:48:40,1877.81902384758,31.3m,,
2489,2489,0.0015651019856554977,0.00003293760092401499,1.0,1744364920.9200556,2025/04/11 18:48:40,1878.54639005661,31.3m,,
2490,2490,0.0015632812398885467,2.1511588984139963e-6,1.0,1744364921.641519,2025/04/11 18:48:41,1879.2678534984589,31.3m,,
2491,2491,0.0015614610719367913,0.00005064661952201277,1.0,1744364922.3868878,2025/04/11 18:48:42,1880.0132222175598,31.3m,,
2492,2492,0.0015596414829230016,0.00006461521770688705,1.0,1744364923.125925,2025/04/11 18:48:43,1880.7522594928741,31.3m,,
2493,2493,0.0015578224739695918,2.6273013511399766e-6,1.0,1744364923.851457,2025/04/11 18:48:43,1881.4777915477753,31.4m,,
2494,2494,0.0015560040461986193,0.000014160971622914077,1.0,1744364924.592919,2025/04/11 18:48:44,1882.219253540039,31.4m,,
2495,2495,0.0015541862007317797,0.000017087469965190395,1.0,1744364925.3172517,2025/04/11 18:48:45,1882.9435861110687,31.4m,,
2496,2496,0.0015523689386904127,0.000051053507311735305,1.0,1744364926.0647922,2025/04/11 18:48:46,1883.6911265850067,31.4m,,
2497,2497,0.0015505522611954964,9.969130057470465e-6,1.0,1744364926.7850113,2025/04/11 18:48:46,1884.4113457202911,31.4m,,
2498,2498,0.0015487361693676488,3.4729908056760907e-6,1.0,1744364927.5086005,2025/04/11 18:48:47,1885.1349349021912,31.4m,,
2499,2499,0.0015469206643271263,2.520682396607299e-6,1.0,1744364928.2355497,2025/04/11 18:48:48,1885.8618841171265,31.4m,,
2500,2500,0.0015451057471938246,4.53657431899046e-6,1.0,1744364928.967559,2025/04/11 18:48:48,1886.5938935279846,31.4m,,
2501,2501,0.0015432914190872747,7.764570676954464e-6,1.0,1744364929.6923964,2025/04/11 18:48:49,1887.3187308311462,31.5m,,
2502,2502,0.001541477681126646,2.7563532487420163e-6,1.0,1744364930.4306386,2025/04/11 18:48:50,1888.0569729804993,31.5m,,
2503,2503,0.001539664534430743,0.000010346186842070892,1.0,1744364931.176885,2025/04/11 18:48:51,1888.80321931839,31.5m,,
2504,2504,0.0015378519801180052,2.7340165511304803e-6,1.0,1744364931.926521,2025/04/11 18:48:51,1889.5528554916382,31.5m,,
2505,2505,0.001536040019306508,8.719014971575235e-6,1.0,1744364932.6718621,2025/04/11 18:48:52,1890.298196554184,31.5m,,
