step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.005960307502746582,0.994,,
438,0.000019331815032471246,438,0.006217970561981201,0.9956,,
439,0.00001873069829138543,439,0.005982701293627421,0.9948,,
440,0.000018138711666334653,440,0.006124066367745399,0.9932,0.13267155702908834,0.798
441,0.000017555878527937105,441,0.005871436669429143,0.9946,,
442,0.000016982221885447235,442,0.006152580571174622,0.9938,,
443,0.00001641776438584697,443,0.005520976261297861,0.9966,,
444,0.000015862528312951904,444,0.005977691646416982,0.9934,,
445,0.000015316535586531458,445,0.006046545259157816,0.9936,0.13446217314402262,0.793
446,0.00001477980776144364,446,0.005739267325401306,0.9962,,
447,0.000014252366026783845,447,0.006071903173128764,0.9938,,
448,0.000013734231205048802,448,0.005950377663969993,0.9948,,
449,0.00001322542375131392,449,0.006360967302322388,0.9946,,
450,0.000012725963752426303,450,0.005604624772071839,0.9948,0.1331251521905263,0.786
451,0.000012235870926211599,451,0.0057674738009770715,0.9944,,
452,0.000011755164620695295,452,0.005499997301896413,0.9964,,
453,0.000011283863813339245,453,0.006009795037905375,0.995,,
454,0.000010821987110292347,454,0.005897011852264405,0.9934,,
455,0.000010369552745656024,455,0.005250645032028357,0.9964,0.1317741282780965,0.793
456,9.926578580764217e-6,456,0.005581163732210795,0.9956,,
457,9.49308210347853e-6,457,0.005414709096650283,0.9968,,
458,9.069080427497557e-6,458,0.0055818745414416,0.9956,,
459,8.654590291681516e-6,459,0.005808619650204977,0.9936,,
460,8.249628059391238e-6,460,0.005089795118570327,0.9968,0.1330335616270701,0.794
461,7.85420971784222e-6,461,0.005921803267796834,0.9942,,
462,7.4683508774735405e-6,462,0.006087168409427007,0.9942,,
463,7.0920667713314975e-6,463,0.005643237988154093,0.9964,,
464,6.725372254468361e-6,464,0.005325232338905334,0.995,,
465,6.3682818033556825e-6,465,0.006421503297487895,0.9938,0.13391776784261067,0.798
466,6.0208095153131615e-6,466,0.005913228599230449,0.9946,,
467,5.682969107951622e-6,467,0.005763393608729045,0.9952,,
468,5.354773918631977e-6,468,0.0059492350975672405,0.9948,,
469,5.036236903938279e-6,469,0.0056269392013549805,0.996,,
470,4.7273706391665e-6,470,0.006224625563621521,0.9942,0.13251831030845643,0.792
471,4.4281873178278145e-6,471,0.005669944008191426,0.995,,
472,4.138698751167564e-6,472,0.0065758556604385374,0.9948,,
473,3.858916367698663e-6,473,0.005923658808072408,0.9948,,
474,3.588851212750484e-6,474,0.00544510878721873,0.995,,
475,3.328513948032987e-6,475,0.005266133713722229,0.9954,0.13160115162531535,0.795
476,3.0779148512155817e-6,476,0.005402790633837382,0.9958,,
477,2.837063815521509e-6,477,0.0052493088722229,0.9964,,
478,2.6059703493372636e-6,478,0.0059893505295117696,0.9942,,
479,2.3846435758372004e-6,479,0.00613268449306488,0.9934,,
480,2.1730922326233504e-6,480,0.005304765339692433,0.9976,0.13422844409942628,0.796
481,1.971324671380557e-6,481,0.005422759916385015,0.9946,,
482,1.7793488575466015e-6,482,0.006003506374359131,0.9956,,
483,1.5971723699978996e-6,483,0.00579369873603185,0.9946,,
484,1.4248024007502676e-6,484,0.005309102443854014,0.996,,
485,1.2622457546749552e-6,485,0.006109720583756765,0.9938,0.13196250995000203,0.797
486,1.1095088492299997e-6,486,0.00527934079170227,0.9962,,
487,9.665977142068727e-7,487,0.005427122974395752,0.995,,
488,8.335179914925319e-7,488,0.0058723960399627686,0.9944,,
489,7.102749348465156e-7,489,0.004905490354696909,0.9976,,
490,5.968734096936927e-7,490,0.005584508204460144,0.996,0.131857706228892,0.799
491,4.933178929321097e-7,491,0.005180929571390152,0.9962,,
492,3.99612472756244e-7,492,0.006055181876818339,0.9946,,
493,3.157608484956328e-7,493,0.005281548527876536,0.9966,,
494,2.4176633046882305e-7,494,0.005471211127440135,0.9962,,
495,1.776318398526986e-7,495,0.006107299160957336,0.9942,0.13310854419072468,0.797
496,1.2335990856709983e-7,496,0.005282757731278737,0.9956,,
497,7.895267917501493e-8,497,0.005412898500760396,0.9962,,
498,4.441190479775864e-8,498,0.006083636045455932,0.9948,,
499,1.973894904597204e-8,499,0.005712336889902751,0.9952,,
500,4.934785965721161e-9,500,0.005779027219613393,0.9956,0.13156889828046162,0.801
