step,lr,epoch,train_loss,train_acc,val_loss,val_acc
343,0.0011340141331643262,343,1.3563826844096183,0.3061,1.4807936698198318,0.271
344,0.0011208853234289233,344,1.3541376128792764,0.3082,1.4870281785726547,0.2677
345,0.0011078109587795285,345,1.347382290661335,0.3122,1.497980573773384,0.2686
346,0.0010947915553696718,346,1.348869690299034,0.3079,1.4947467029094696,0.2634
347,0.0010818276271831078,347,1.3610100448131561,0.3049,1.48052237033844,0.269
348,0.001068919686013521,348,1.3609152719378472,0.3086,1.4911727339029313,0.2655
349,0.0010560682414443299,349,1.3565183147788047,0.3023,1.4876078844070435,0.2637
350,0.0010432738008285586,350,1.3588259160518645,0.3003,1.4895980969071387,0.2679
351,0.0010305368692688159,351,1.3580275163054467,0.3029,1.4905029982328415,0.2673
352,0.0010178579495973505,352,1.3592274695634843,0.2995,1.4888459354639054,0.2653
353,0.0010052375423562022,353,1.355118840932846,0.3068,1.4813723593950272,0.2701
354,0.0009926761457774364,354,1.353308491408825,0.3004,1.49920347481966,0.2623
355,0.0009801742557634847,355,1.3491586178541184,0.3095,1.4973522633314134,0.2652
356,0.0009677323658675578,356,1.3507385596632957,0.3015,1.4949980601668358,0.2649
357,0.0009553509672741621,357,1.3522867783904076,0.3088,1.4886541381478309,0.27
358,0.0009430305487797176,358,1.349818204343319,0.3067,1.4891918525099754,0.271
359,0.0009307715967732476,359,1.354432798922062,0.3114,1.4883724868297576,0.2665
360,0.0009185745952171875,360,1.3546594247221946,0.3007,1.495068046450615,0.2678
361,0.0009064400256282742,361,1.3507530391216278,0.3003,1.4864380329847335,0.2663
362,0.0008943683670585384,362,1.3462221711874007,0.3049,1.4894868925213813,0.2659
363,0.0008823600960763875,363,1.3486704111099244,0.308,1.4868981391191483,0.2696
364,0.0008704156867478013,364,1.3466943889856338,0.3103,1.4884873077273368,0.268
365,0.0008585356106176078,365,1.344482271373272,0.3087,1.4893665820360185,0.267
366,0.0008467203366908685,366,1.3485523372888566,0.3022,1.4964236676692964,0.2645
367,0.0008349703314143697,367,1.3484406068921089,0.3069,1.4867783606052398,0.2686
368,0.0008232860586581986,368,1.3503114074468612,0.3022,1.4869720980525016,0.2662
369,0.0008116679796974375,369,1.3554528936743737,0.3048,1.486720408499241,0.2657
370,0.0008001165531939506,370,1.3467722520232202,0.3031,1.4877736404538155,0.2662
371,0.0007886322351782777,371,1.3421751424670219,0.3129,1.4826284259557725,0.2686
372,0.0007772154790316272,372,1.3416601955890655,0.3076,1.486855711042881,0.2694
373,0.0007658667354679867,373,1.350578898191452,0.3039,1.4895477458834647,0.2664
374,0.0007545864525163175,374,1.3455863416194915,0.3089,1.4983733341097831,0.2674
375,0.0007433750755028753,375,1.3515101194381713,0.3077,1.489565409719944,0.2697
376,0.0007322330470336302,376,1.3435361236333847,0.3081,1.4897063314914702,0.2662
377,0.0007211608069767855,377,1.3481768369674683,0.3034,1.4895742014050484,0.2668
378,0.0007101587924454208,378,1.3424361795186996,0.3012,1.4885281190276145,0.2661
379,0.0006992274377802315,379,1.3455715030431747,0.3078,1.487313275039196,0.2663
380,0.0006883671745323826,380,1.3477925822138785,0.304,1.4932711124420166,0.2688
381,0.0006775784314464697,381,1.3481779798865319,0.3067,1.4895687788724898,0.2678
382,0.0006668616344435993,382,1.3415912762284279,0.3081,1.4875429257750512,0.2693
383,0.0006562172066045642,383,1.3461418330669404,0.3094,1.4858035534620284,0.2687
384,0.0006456455681531511,384,1.3497013986110686,0.3062,1.4855449795722961,0.2667
385,0.0006351471364395436,385,1.3442207902669907,0.3101,1.4831952825188637,0.2675
386,0.0006247223259238498,386,1.351862382888794,0.3095,1.484795206785202,0.2668
387,0.0006143715481597391,387,1.3296927958726883,0.3098,1.4852484852075576,0.266
388,0.0006040952117781941,388,1.3418385222554208,0.3094,1.486515538394451,0.2665
389,0.0005938937224713797,389,1.3469085365533828,0.3062,1.486799992620945,0.267
390,0.000583767482976624,390,1.3436888083815575,0.3067,1.4886869192123413,0.2697
391,0.0005737168930605261,391,1.3453023627400398,0.3106,1.489698739349842,0.2687
392,0.0005637423495031647,392,1.3448065578937531,0.3122,1.4874195471405982,0.2699
393,0.0005538442460824406,393,1.34544697701931,0.3097,1.487568387389183,0.27
394,0.0005440229735585287,394,1.3365523368120193,0.3081,1.4871487841010094,0.268
395,0.0005342789196584526,395,1.3396144151687621,0.3103,1.4888355895876884,0.2668
396,0.0005246124690607731,396,1.3382607504725457,0.3139,1.4919765695929528,0.2666
397,0.0005150240033804107,397,1.3406525611877442,0.3061,1.4856153964996337,0.2698
398,0.000505513901153572,398,1.3470679610967635,0.3047,1.4821118369698525,0.2676
399,0.0004960825378228074,399,1.34323820322752,0.3162,1.4853480920195579,0.267
400,0.0004867302857221945,400,1.3390529081225395,0.3125,1.4872555330395698,0.268
401,0.0004774575140626309,401,1.3522293508052825,0.3034,1.4841049820184709,0.2664
402,0.0004682645889172644,402,1.337824283540249,0.3092,1.4837368965148925,0.2672
403,0.0004591518732070394,403,1.3370712459087373,0.3088,1.482455736398697,0.2685
404,0.0004501197266863689,404,1.3397535547614097,0.312,1.4843396499752999,0.2672
405,0.00044116850592893067,405,1.3387755200266838,0.3094,1.4839768558740616,0.2696
406,0.00043229856431359505,406,1.3455435797572135,0.3079,1.4896207809448243,0.2674
407,0.000423510252010468,407,1.3443958729505538,0.3112,1.486247082054615,0.2657
408,0.000414803915967071,408,1.3492034196853637,0.3084,1.4880204141139983,0.2672
409,0.0004061798998946453,409,1.3310627222061158,0.3161,1.484316037595272,0.2692
410,0.0003976385442545768,410,1.3437237963080406,0.3075,1.4858114048838615,0.2689
411,0.0003891801862449617,411,1.3389598160982132,0.3094,1.4824112594127654,0.2669
412,0.0003808051597872913,412,1.3386205807328224,0.3065,1.481523445248604,0.2685
413,0.0003725137955132701,413,1.3380748957395554,0.3087,1.4789337351918221,0.269
414,0.0003643064207517613,414,1.3351055949926376,0.3156,1.4862223237752914,0.2681
415,0.0003561833595158692,415,1.336088839173317,0.3148,1.481826476752758,0.2685
416,0.0003481449324901406,416,1.3357299983501434,0.315,1.4837000295519829,0.2678
417,0.0003401914570179107,417,1.3390849575400352,0.3121,1.483103121817112,0.2696
418,0.0003323232470887744,418,1.3352248653769494,0.3121,1.481722828745842,0.2694
419,0.00032454061332618526,419,1.3391805782914161,0.3102,1.483428104221821,0.2703
420,0.00031684386297519914,420,1.3361917912960053,0.3147,1.482673679292202,0.2679
421,0.0003092332998903406,421,1.3282663092017173,0.3134,1.4829091355204582,0.2696
422,0.0003017092245236093,422,1.3351655721664428,0.3098,1.4897438541054726,0.27
423,0.0002942719339126161,423,1.3407433435320855,0.3113,1.4870961755514145,0.2701
424,0.00028692172166886175,424,1.3368069753050804,0.3103,1.4846472397446633,0.2688
425,0.00027965887796613844,425,1.3395538732409478,0.3098,1.4861552283167838,0.2696
426,0.00027248368952908017,426,1.3357795894145965,0.3123,1.4820327132940292,0.272
427,0.0002653964396218402,427,1.3335031390190124,0.3163,1.4823613822460175,0.2682
428,0.00025839740803691,428,1.3364028751850128,0.318,1.4868872568011284,0.2696
429,0.000251486871084072,429,1.3404680743813515,0.3138,1.484109704196453,0.2689
430,0.00024466510157949257,430,1.3363276228308678,0.3151,1.4865699753165245,0.2692
431,0.0002379323688349513,431,1.3349358424544335,0.3126,1.4857385143637658,0.2702
432,0.0002312889386472072,432,1.3405567541718484,0.3091,1.4808216825127603,0.2701
433,0.00022473507328751055,433,1.3329785719513894,0.3172,1.4852891221642495,0.2696
434,0.0002182710314912428,434,1.3438584849238395,0.3056,1.4835826486349106,0.269
435,0.00021189706844770587,435,1.3355833187699317,0.3064,1.484194166958332,0.2685
436,0.00020561343579004687,436,1.32953037917614,0.3141,1.4843188926577568,0.2691
437,0.00019942038158532433,437,1.339064460992813,0.3165,1.482700838148594,0.2689
438,0.00019331815032471252,438,1.3346416339278222,0.3139,1.485488772392273,0.2708
439,0.00018730698291385438,439,1.3348888084292412,0.317,1.4836720257997513,0.2704
440,0.0001813871166633466,440,1.3340586230158806,0.3213,1.484491927921772,0.2693
441,0.00017555878527937113,441,1.3293258473277092,0.3107,1.4811941117048264,0.2704
442,0.00016982221885447241,442,1.3351141974329948,0.3139,1.4866351515054703,0.2708
443,0.00016417764385846974,443,1.3333419233560562,0.3172,1.4871456265449523,0.2692
444,0.0001586252831295191,444,1.3389415189623832,0.3082,1.4854939758777619,0.2684
445,0.00015316535586531462,445,1.3378137052059174,0.312,1.484135228395462,0.2713
446,0.00014779807761443643,446,1.3339510723948478,0.3149,1.4816429898142816,0.2686
447,0.00014252366026783848,447,1.3346612319350242,0.3154,1.4850133493542672,0.2696
448,0.00013734231205048803,448,1.331918977200985,0.3157,1.4895999535918236,0.2686
449,0.0001322542375131392,449,1.3336222499608994,0.3136,1.4850454092025758,0.2692
450,0.00012725963752426302,450,1.332227236032486,0.3115,1.4830715402960777,0.2691
451,0.00012235870926211598,451,1.3353097021579743,0.3175,1.483535422384739,0.2696
452,0.00011755164620695294,452,1.333744165301323,0.3123,1.4820227727293969,0.27
453,0.00011283863813339243,453,1.335688990354538,0.3141,1.481251946091652,0.2706
454,0.00010821987110292345,454,1.3362833842635156,0.3166,1.4843753337860108,0.2696
455,0.00010369552745656023,455,1.332667888700962,0.3112,1.4841218397021294,0.2689
456,0.00009926578580764216,456,1.3315694004297256,0.3165,1.4825477018952369,0.2694
457,0.00009493082103478528,457,1.329787191748619,0.3107,1.4829942747950553,0.2706
458,0.00009069080427497556,458,1.338178400695324,0.3112,1.479833534359932,0.2697
459,0.00008654590291681515,459,1.333202923834324,0.3166,1.4861791461706162,0.269
460,0.00008249628059391237,460,1.328066775202751,0.313,1.4804356276988984,0.2701
461,0.00007854209717842218,461,1.3365239202976227,0.3111,1.4844338044524192,0.2702
462,0.00007468350877473538,462,1.3297459676861763,0.3158,1.48328937292099,0.2698
463,0.00007092066771331496,463,1.3371202051639557,0.3107,1.4837410017848014,0.2697
464,0.00006725372254468359,464,1.3349972829222678,0.3109,1.487830600142479,0.27
465,0.0000636828180335568,465,1.3334419459104538,0.311,1.4796162769198418,0.272
466,0.000060208095153131593,466,1.3326679900288583,0.3158,1.4844062566757201,0.2692
467,0.000056829691079516205,467,1.3331209942698479,0.3153,1.481086078286171,0.2715
468,0.000053547739186319746,468,1.3276465639472008,0.3207,1.4827579066157341,0.2693
469,0.00005036236903938277,469,1.3431369096040726,0.3038,1.4849676549434663,0.2704
470,0.00004727370639166499,470,1.326144677400589,0.3203,1.4832255244255066,0.2695
471,0.000044281873178278135,471,1.3364764392375945,0.314,1.4852702558040618,0.2687
472,0.00004138698751167563,472,1.3339127480983735,0.3127,1.4826346307992935,0.2682
473,0.000038589163676986616,473,1.3395932659506797,0.3176,1.4868891820311547,0.269
474,0.00003588851212750483,474,1.329830488562584,0.3133,1.4851293846964837,0.2684
475,0.000033285139480329864,475,1.3340760171413422,0.3135,1.4795230001211166,0.2694
476,0.00003077914851215581,476,1.3351015865802764,0.3122,1.4847655490040779,0.2702
477,0.000028370638155215084,477,1.328862525522709,0.3145,1.4831831067800523,0.2712
478,0.00002605970349337263,478,1.3324513152241706,0.3146,1.4823645502328873,0.2694
479,0.000023846435758371998,479,1.333962482213974,0.3158,1.479480440914631,0.2701
480,0.000021730922326233495,480,1.3300414115190506,0.3162,1.481622512638569,0.2696
481,0.00001971324671380556,481,1.3319789543747902,0.3156,1.4832799851894378,0.2692
482,0.000017793488575466008,482,1.3339631006121635,0.3151,1.482454825937748,0.2714
483,0.00001597172369997899,483,1.336366641521454,0.3089,1.4831328108906745,0.2698
484,0.000014248024007502671,484,1.3375074699521066,0.3135,1.4863243043422698,0.2698
485,0.000012622457546749548,485,1.333954957127571,0.3127,1.484057004749775,0.2691
486,0.000011095088492299993,486,1.332478566467762,0.313,1.4839219957590104,0.2683
487,9.665977142068724e-6,487,1.336267501115799,0.3114,1.4802036419510842,0.271
488,8.335179914925317e-6,488,1.3344220712780952,0.3131,1.4794152230024338,0.2709
489,7.102749348465155e-6,489,1.3243004620075225,0.3168,1.4841425970196724,0.2686
490,5.968734096936926e-6,490,1.3372072383761406,0.31,1.4795556008815764,0.2707
491,4.933178929321096e-6,491,1.333249567449093,0.3085,1.4807103484869004,0.2692
492,3.996124727562439e-6,492,1.3363687321543694,0.312,1.4823065400123596,0.2692
493,3.1576084849563272e-6,493,1.3304380357265473,0.3151,1.4794345885515212,0.2685
494,2.4176633046882304e-6,494,1.3313566505908967,0.3177,1.481835974752903,0.269
495,1.7763183985269859e-6,495,1.3352793887257577,0.3102,1.4821395784616471,0.2697
496,1.2335990856709982e-6,496,1.3351462349295615,0.3115,1.4827398881316185,0.2706
497,7.895267917501492e-7,497,1.3280463889241219,0.3141,1.4836189612746238,0.2682
498,4.441190479775863e-7,498,1.3319060400128364,0.3179,1.4829360648989678,0.2708
499,1.9738949045972038e-7,499,1.3362338975071908,0.3132,1.4862000912427902,0.2685
500,4.9347859657211604e-8,500,1.3294078513979912,0.3166,1.4806406512856483,0.271
