step,lr,epoch,train_loss,train_acc,val_loss,val_acc
477,0.0004333138365556399,477,0.6452941207885742,0.978,,
478,0.0004330465934436895,478,0.641490797996521,0.977,,
479,0.00043277889868246594,479,0.6330948476791382,0.989,,
480,0.0004325107529324793,480,0.6404072971343994,0.985,1.4324975023269653,0.5268
481,0.0004322421568553528,481,0.6352133846282959,0.984,,
482,0.00043197311111382034,482,0.6329333176612854,0.984,,
483,0.00043170361637172566,483,0.6294534692764282,0.985,,
484,0.00043143367329402015,484,0.626134343624115,0.991,,
485,0.0004311632825467616,485,0.621768991947174,0.991,,
486,0.0004308924447971122,486,0.6164945216178894,0.993,,
487,0.00043062116071333734,487,0.6187412719726563,0.988,,
488,0.00043034943096480346,488,0.6126559133529663,0.994,,
489,0.0004300772562219766,489,0.613880591392517,0.996,,
490,0.00042980463715642104,490,0.606983111858368,0.99,,
491,0.0004295315744407971,491,0.6028803758621216,0.994,,
492,0.00042925806874886,492,0.6002902173995972,0.995,,
493,0.00042898412075545765,493,0.5996010313034058,0.994,,
494,0.00042870973113652973,494,0.5938546953201294,0.996,,
495,0.0004284349005691052,495,0.5899503684043884,0.996,,
496,0.00042815962973130124,496,0.5899667205810547,0.997,,
497,0.00042788391930232133,497,0.5852544379234313,0.988,,
498,0.00042760776996245327,498,0.5789026336669922,0.994,,
499,0.00042733118239306835,499,0.5818898286819458,0.997,,
500,0.0004270541572766189,500,0.5781883172988892,0.993,1.4197737701416016,0.5323
501,0.00042677669529663675,501,0.5782035627365112,0.994,,
502,0.00042649879713773183,502,0.5697238965034485,0.995,,
503,0.0004262204634855902,503,0.5756531076431275,0.997,,
504,0.0004259416950269725,504,0.5693234143257141,0.995,,
505,0.00042566249244971213,505,0.5703611783981323,0.999,,
506,0.00042538285644271376,506,0.5690932264328002,0.997,,
507,0.00042510278769595134,507,0.5721570672988892,0.994,,
508,0.00042482228690046686,508,0.5725459718704223,0.996,,
509,0.00042454135474836796,509,0.5610046744346618,0.997,,
510,0.00042425999193282686,510,0.5705974488258362,0.994,,
511,0.00042397819914807833,511,0.5628934202194213,0.998,,
512,0.00042369597708941814,512,0.5681499271392823,0.989,,
513,0.00042341332645320104,513,0.5551283578872681,0.997,,
514,0.00042313024793683943,514,0.5484037833213806,0.993,,
515,0.0004228467422388014,515,0.5465003166198731,0.994,,
516,0.00042256281005860914,516,0.5445810232162476,0.998,,
517,0.00042227845209683696,517,0.5382842688560486,0.997,,
518,0.00042199366905510994,518,0.535809693813324,0.998,,
519,0.0004217084616361019,519,0.5406959853172302,0.995,,
520,0.0004214228305435338,520,0.530864414691925,0.997,1.4272715034484864,0.5342
521,0.00042113677648217203,521,0.5258230738639832,0.997,,
522,0.00042085030015782645,522,0.5214572920799255,0.999,,
523,0.00042056340227734896,523,0.5179879937171936,0.998,,
524,0.0004202760835486316,524,0.5190182671546936,0.995,,
525,0.00041998834468060463,525,0.5131154880523682,0.998,,
526,0.00041970018638323535,526,0.5113484325408936,1.0,,
527,0.0004194116093675255,527,0.5077257275581359,0.995,,
528,0.0004191226143455102,528,0.5000273180007935,0.996,,
529,0.000418833202030256,529,0.496591943025589,0.998,,
530,0.000418543373135859,530,0.4946596450805664,1.0,,
531,0.00041825312837744317,531,0.48887455224990845,1.0,,
532,0.00041796246847115864,532,0.4862161908149719,1.0,,
533,0.0004176713941341799,533,0.48399904775619507,1.0,,
534,0.00041737990608470374,534,0.48528274035453794,0.998,,
535,0.00041708800504194817,535,0.48501331615447996,1.0,,
536,0.00041679569172614985,536,0.482882967710495,1.0,,
537,0.0004165029668585628,537,0.48235420989990235,0.997,,
538,0.0004162098311614566,538,0.4760966463088989,0.999,,
539,0.00041591628535811453,539,0.4766947145462036,1.0,,
540,0.00041562233017283155,540,0.4695509045124054,1.0,1.3867766145706177,0.542
541,0.00041532796633091286,541,0.4711309027671814,0.999,,
542,0.00041503319455867205,542,0.46167764711380005,0.999,,
543,0.00041473801558342913,543,0.4664327721595764,0.994,,
544,0.0004144424301335089,544,0.45951807832717895,0.997,,
545,0.000414146438938239,545,0.45330704855918885,1.0,,
546,0.00041385004272794835,546,0.448568843126297,1.0,,
547,0.0004135532422339652,547,0.4465473256111145,1.0,,
548,0.00041325603818861517,548,0.4461243326663971,1.0,,
549,0.0004129584313252196,549,0.4410442354679108,0.999,,
550,0.00041266042237809406,550,0.44876543927192686,0.999,,
551,0.0004123620120825459,551,0.44332950496673584,1.0,,
552,0.0004120632011748728,552,0.4386848177909851,0.998,,
553,0.0004117639903923611,553,0.4364089770317078,1.0,,
554,0.0004114643804732835,554,0.43767141771316526,0.998,,
555,0.00041116437215689785,555,0.43629261255264284,0.998,,
556,0.00041086396618344475,556,0.43486234521865846,0.999,,
557,0.00041056316329414613,557,0.43265112972259523,1.0,,
558,0.0004102619642312031,558,0.43246934843063356,1.0,,
559,0.00040996036973779465,559,0.4222411513328552,0.998,,
560,0.00040965838055807504,560,0.42084281873703006,1.0,1.3877195358276366,0.5442
561,0.0004093559974371725,561,0.4169607467651367,0.998,,
562,0.0004090532211211874,562,0.4162226042747498,0.999,,
563,0.0004087500523571902,563,0.40891822934150696,0.999,,
564,0.00040844649189321965,564,0.4087395026683807,0.997,,
565,0.00040814254047828106,565,0.4088423662185669,0.998,,
566,0.00040783819886234434,566,0.4055819320678711,0.997,,
567,0.0004075334677963422,567,0.4081934747695923,0.995,,
568,0.00040722834803216823,568,0.4017149467468262,0.999,,
569,0.0004069228403226751,569,0.3958820426464081,0.998,,
570,0.0004066169454216727,570,0.4000097191333771,0.998,,
571,0.0004063106640839263,571,0.3973408823013306,0.999,,
572,0.00040600399706515466,572,0.3897910506725311,0.999,,
573,0.00040569694512202815,573,0.38497620844841,1.0,,
574,0.0004053895090121669,574,0.3840360617637634,1.0,,
575,0.00040508168949413904,575,0.3786031341552734,1.0,,
576,0.00040477348732745853,576,0.3885438313484192,0.999,,
577,0.00040446490327258357,577,0.38135650277137756,1.0,,
578,0.0004041559380909148,578,0.37596880650520326,1.0,,
579,0.0004038465925447929,579,0.37267803645133973,0.999,,
580,0.00040353686739749733,580,0.3740487072467804,0.998,1.3983713696479798,0.5447
581,0.00040322676341324415,581,0.3709325897693634,0.999,,
582,0.00040291628135718404,582,0.3668718056678772,0.999,,
583,0.0004026054219954006,583,0.3667059226036072,0.997,,
584,0.0004022941860949085,584,0.3661636710166931,0.995,,
585,0.00040198257442365133,585,0.35896183919906616,1.0,,
586,0.0004016705877504999,586,0.3534106018543243,0.998,,
587,0.0004013582268452503,587,0.3485852255821228,1.0,,
588,0.00040104549247862206,588,0.34641530656814573,1.0,,
589,0.0004007323854222562,589,0.34656139254570006,0.999,,
590,0.00040041890644871306,590,0.34118535900115965,1.0,,
591,0.00040010505633147095,591,0.33748807644844053,1.0,,
592,0.00039979083584492395,592,0.3370845322608948,1.0,,
593,0.0003994762457643797,593,0.3380533866882324,0.999,,
594,0.00039916128686605807,594,0.3288815033435821,1.0,,
595,0.0003988459599270887,595,0.3266827807426453,1.0,,
596,0.00039853026572550965,596,0.32515299606323245,1.0,,
597,0.00039821420504026486,597,0.3243916342258453,1.0,,
598,0.0003978977786512026,598,0.32071918416023254,1.0,,
599,0.0003975809873390737,599,0.318842246055603,1.0,,
600,0.000397263831885529,600,0.3213573727607727,1.0,1.37597308883667,0.5497
601,0.00039694631307311834,601,0.31861874294281006,1.0,,
602,0.0003966284316852876,602,0.3179950978755951,0.999,,
603,0.0003963101885063776,603,0.31121522665023804,1.0,,
604,0.0003959915843216217,604,0.3137296133041382,1.0,,
605,0.0003956726199171441,605,0.30878185415267945,1.0,,
606,0.00039535329607995773,606,0.3058401927947998,1.0,,
607,0.00039503361359796246,607,0.3019957110881805,1.0,,
608,0.0003947135732599429,608,0.30005566334724426,1.0,,
609,0.00039439317585556697,609,0.2991188852787018,1.0,,
610,0.0003940724221753833,610,0.2987756164073944,1.0,,
611,0.00039375131301081976,611,0.3022954285144806,1.0,,
612,0.0003934298491541812,612,0.29650254249572755,1.0,,
613,0.0003931080313986478,613,0.2907479350566864,1.0,,
614,0.0003927858605382729,614,0.2919165351390839,1.0,,
615,0.00039246333736798106,615,0.28795103430747987,1.0,,
616,0.00039214046268356607,616,0.2840245666503906,1.0,,
617,0.00039181723728168923,617,0.2866796469688416,1.0,,
618,0.00039149366195987697,618,0.2832608571052551,1.0,,
619,0.00039116973751651934,619,0.28208548402786254,1.0,,
620,0.00039084546475086764,620,0.2795054876804352,1.0,1.3726364177703858,0.5514
621,0.0003905208444630327,621,0.27604583072662353,1.0,,
622,0.0003901958774539828,622,0.27578616762161257,1.0,,
623,0.0003898705645255418,623,0.2728960847854614,1.0,,
624,0.0003895449064803869,624,0.2764163031578064,1.0,,
625,0.00038921890412204707,625,0.2719092481136322,1.0,,
626,0.0003888925582549006,626,0.27055926179885864,1.0,,
627,0.00038856586968417353,627,0.26736646056175234,1.0,,
628,0.0003882388392159375,628,0.26668784070014956,1.0,,
629,0.00038791146765710765,629,0.26774091625213625,1.0,,
630,0.0003875837558154406,630,0.26407593274116514,1.0,,
631,0.000387255704499533,631,0.2611754231452942,1.0,,
632,0.00038692731451881867,632,0.2566482348442078,1.0,,
633,0.00038659858668356733,633,0.2614556260108948,1.0,,
634,0.0003862695218048822,634,0.2575791358947754,1.0,,
635,0.0003859401206946982,635,0.25509043836593626,1.0,,
636,0.0003856103841657798,636,0.25264864492416383,1.0,,
637,0.00038528031303171903,637,0.2524366812705994,1.0,,
638,0.0003849499081069337,638,0.24831337416172028,1.0,,
639,0.0003846191702066651,639,0.245491561293602,1.0,,
640,0.0003842881001469762,640,0.24652292454242705,1.0,1.3640668613433837,0.5542
641,0.0003839566987447492,641,0.24933674097061156,1.0,,
642,0.0003836249668176844,642,0.24425286650657654,1.0,,
643,0.00038329290518429723,643,0.24365021669864653,1.0,,
644,0.00038296051466391674,644,0.24260928773880006,1.0,,
645,0.0003826277960766836,645,0.2404240746498108,1.0,,
646,0.0003822947502435477,646,0.23840496826171875,1.0,,
647,0.0003819613779862667,647,0.23493014526367187,1.0,,
648,0.0003816276801274033,648,0.2357946560382843,1.0,,
649,0.000381293657490324,649,0.23515331888198854,1.0,,
650,0.00038095931089919625,650,0.23282284688949584,1.0,,
651,0.0003806246411789872,651,0.2320932469367981,1.0,,
652,0.0003802896491554612,652,0.2339682890176773,1.0,,
653,0.0003799543356551774,653,0.23022854423522948,1.0,,
654,0.00037961870150548887,654,0.23359106600284577,1.0,,
655,0.00037928274753453936,655,0.23261603808403014,0.998,,
656,0.0003789464745712619,656,0.2308029134273529,1.0,,
657,0.0003786098834453767,657,0.2297325290441513,1.0,,
658,0.00037827297498738876,658,0.2311960027217865,0.999,,
659,0.0003779357500285863,659,0.23210498654842376,0.997,,
660,0.0003775982094010383,660,0.23481549513339997,1.0,1.379540749359131,0.5453
661,0.0003772603539375929,661,0.22664056038856506,0.999,,
662,0.00037692218447187465,662,0.23023784613609313,0.998,,
663,0.00037658370183828323,663,0.22650062787532807,0.999,,
664,0.00037624490687199083,664,0.2249255757331848,0.999,,
665,0.00037590580040894024,665,0.23293841052055358,0.998,,
666,0.0003755663832858432,666,0.22552718579769135,0.998,,
667,0.00037522665634017756,667,0.2358964807987213,0.999,,
668,0.0003748866204101858,668,0.224685329914093,0.999,,
669,0.00037454627633487275,669,0.2254886839389801,0.998,,
670,0.0003742056249540037,670,0.2187770620584488,1.0,,
671,0.00037386466710810195,671,0.21964002537727356,0.998,,
672,0.00037352340363844716,672,0.22107450306415558,0.999,,
673,0.00037318183538707293,673,0.21597450280189515,0.999,,
674,0.00037283996319676505,674,0.2147540593147278,1.0,,
675,0.0003724977879110592,675,0.20881363928318022,1.0,,
676,0.0003721553103742388,676,0.21317631590366365,1.0,,
677,0.0003718125314313331,677,0.21014680659770965,0.998,,
678,0.0003714694519281152,678,0.20082794165611267,1.0,,
679,0.00037112607271109956,679,0.20100080871582032,1.0,,
680,0.00037078239462754023,680,0.2008108593225479,1.0,1.3762127082824707,0.5435
681,0.00037043841852542884,681,0.20029872131347656,1.0,,
682,0.0003700941452534922,682,0.19938954424858094,0.999,,
683,0.0003697495756611903,683,0.196634708404541,1.0,,
684,0.00036940471059871446,684,0.19605127215385437,1.0,,
685,0.00036905955091698486,685,0.1943432432413101,1.0,,
686,0.0003687140974676487,686,0.1912742918729782,1.0,,
687,0.0003683683511030781,687,0.192043159365654,1.0,,
688,0.0003680223126763678,688,0.18916687166690827,1.0,,
689,0.00036767598304133316,689,0.18900354731082916,1.0,,
690,0.00036732936305250826,690,0.18468825888633728,1.0,,
691,0.00036698245356514336,691,0.185474658370018,1.0,,
692,0.0003666352554352032,692,0.18497592306137084,1.0,,
693,0.0003662877695193646,693,0.18485017323493957,1.0,,
694,0.00036593999667501457,694,0.18294885754585266,0.999,,
695,0.00036559193776024784,695,0.18084574890136718,0.999,,
696,0.00036524359363386555,696,0.1789099119901657,1.0,,
697,0.00036489496515537196,697,0.17997243738174437,1.0,,
698,0.0003645460531849731,698,0.1788084716796875,1.0,,
699,0.00036419685858357485,699,0.17960846877098083,1.0,,
700,0.00036384738221278,700,0.17969729495048523,0.999,1.375290818977356,0.5527
701,0.00036349762493488667,701,0.17886685121059417,1.0,,
702,0.0003631475876128863,702,0.18132828104496002,1.0,,
703,0.00036279727111046127,703,0.17953817808628084,1.0,,
704,0.00036244667629198253,704,0.17765821146965027,1.0,,
705,0.00036209580402250807,705,0.17539598095417022,1.0,,
706,0.00036174465516778027,706,0.17091204297542573,1.0,,
707,0.00036139323059422405,707,0.17196421766281128,1.0,,
708,0.00036104153116894465,708,0.1695404269695282,1.0,,
709,0.00036068955775972537,709,0.1686843739748001,1.0,,
710,0.00036033731123502567,710,0.1677686516046524,1.0,,
711,0.0003599847924639788,711,0.16824833858013152,1.0,,
712,0.00035963200231638984,712,0.1651833288669586,1.0,,
713,0.00035927894166273323,713,0.1670677226781845,1.0,,
714,0.00035892561137415124,714,0.16306408190727234,1.0,,
715,0.00035857201232245115,715,0.16303572058677673,1.0,,
716,0.0003582181453801035,716,0.16162876176834107,1.0,,
717,0.0003578640114202398,717,0.16062827229499818,1.0,,
718,0.0003575096113166504,718,0.15876113164424896,1.0,,
719,0.00035715494594378217,719,0.15867510521411896,1.0,,
720,0.0003568000161767368,720,0.15745420038700103,1.0,1.3841798431396484,0.5568
721,0.00035644482289126823,721,0.1570118716955185,1.0,,
722,0.00035608936696378057,722,0.1535249626636505,1.0,,
723,0.000355733649271326,723,0.15168534398078917,1.0,,
724,0.0003553776706916024,724,0.15475567996501924,1.0,,
725,0.00035502143210295163,725,0.15189433300495148,1.0,,
726,0.00035466493438435714,726,0.15123102617263795,1.0,,
727,0.00035430817841544145,727,0.1500919325351715,1.0,,
728,0.0003539511650764645,728,0.15040923130512238,1.0,,
729,0.00035359389524832125,729,0.1481132813692093,1.0,,
730,0.00035323636981253936,730,0.14775908124446868,1.0,,
731,0.00035287858965127734,731,0.14763455498218536,1.0,,
732,0.0003525205556473223,732,0.14625977325439454,1.0,,
733,0.0003521622686840875,733,0.14450183618068696,1.0,,
734,0.00035180372964561035,734,0.14408283591270446,1.0,,
735,0.0003514449394165502,735,0.14515903866291047,1.0,,
736,0.0003510858988821865,736,0.14263715720176698,1.0,,
737,0.0003507266089284159,737,0.14243977069854735,1.0,,
738,0.0003503670704417507,738,0.14230170249938964,1.0,,
739,0.0003500072843093164,739,0.14173585081100465,1.0,,
740,0.0003496472514188496,740,0.1393164551258087,1.0,1.3807240140914916,0.5579
741,0.0003492869726586954,741,0.1375050195455551,1.0,,
742,0.0003489264489178061,742,0.13955942499637602,1.0,,
743,0.00034856568108573795,743,0.13614968144893647,1.0,,
744,0.00034820467005265,744,0.13569961583614348,1.0,,
745,0.0003478434167093009,745,0.13591501557826996,1.0,,
746,0.0003474819219470473,746,0.13503026831150056,1.0,,
747,0.00034712018665784177,747,0.13437983107566834,1.0,,
748,0.0003467582117342301,748,0.13274526917934418,1.0,,
749,0.00034639599806934933,749,0.13371637320518492,1.0,,
750,0.00034603354655692584,750,0.13282638680934905,1.0,,
751,0.0003456708580912727,751,0.1303255420923233,1.0,,
752,0.00034530793356728754,752,0.13007631474733353,1.0,,
753,0.0003449447738804506,753,0.13038176786899566,1.0,,
754,0.00034458137992682226,754,0.12942064189910887,1.0,,
755,0.00034421775260304094,755,0.12828186798095703,1.0,,
756,0.00034385389280632104,756,0.12772869288921357,1.0,,
757,0.0003434898014344503,757,0.12629564785957337,1.0,,
758,0.00034312547938578823,758,0.12581979048252107,1.0,,
759,0.00034276092755926307,759,0.12609764230251314,1.0,,
760,0.0003423961468543702,760,0.12343147909641265,1.0,1.3792628799438476,0.5575
761,0.0003420311381711698,761,0.12352104222774506,1.0,,
762,0.0003416659024102845,762,0.12395781195163727,1.0,,
763,0.00034130044047289725,763,0.12101058954000474,1.0,,
764,0.000340934753260749,764,0.1230140460729599,1.0,,
765,0.0003405688416761367,765,0.12189540952444076,1.0,,
766,0.00034020270662191073,766,0.12110452002286912,1.0,,
767,0.00033983634900147295,767,0.11872092705965043,1.0,,
768,0.0003394697697187743,768,0.1195811665058136,1.0,,
769,0.0003391029696783129,769,0.11928983408212662,1.0,,
770,0.0003387359497851313,770,0.11730940639972687,1.0,,
771,0.00033836871094481454,771,0.11723544198274613,1.0,,
772,0.00033800125406348807,772,0.11777236932516098,1.0,,
773,0.000337633580047815,773,0.12114871430397034,1.0,,
774,0.00033726568980499465,774,0.11827310717105866,1.0,,
775,0.0003368975842427595,775,0.1162523193359375,1.0,,
776,0.0003365292642693735,776,0.11570410734415054,1.0,,
777,0.0003361607307936295,777,0.1162497570514679,1.0,,
778,0.00033579198472484734,778,0.11457611441612243,1.0,,
779,0.00033542302697287104,779,0.11183469325304031,1.0,,
780,0.00033505385844806744,780,0.1107150748372078,1.0,1.3877938925743103,0.5575
781,0.00033468448006132313,781,0.11159868335723877,1.0,,
782,0.00033431489272404237,782,0.11238528233766555,1.0,,
783,0.0003339450973481454,783,0.11075712031126023,1.0,,
784,0.0003335750948460654,784,0.10976074337959289,1.0,,
785,0.0003332048861307469,785,0.10893109899759293,1.0,,
786,0.0003328344721156429,786,0.10936280852556228,1.0,,
787,0.0003324638537147134,787,0.10817562103271484,1.0,,
788,0.00033209303184242236,788,0.1098761442899704,1.0,,
789,0.0003317220074137359,789,0.10775946551561355,1.0,,
790,0.0003313507813441198,790,0.10663002789020538,1.0,,
791,0.0003309793545495376,791,0.10755540311336517,1.0,,
792,0.000330607727946448,792,0.10472564536333084,1.0,,
793,0.00033023590245180254,793,0.10618885052204131,1.0,,
794,0.00032986387898304397,794,0.10428811419010163,1.0,,
795,0.00032949165845810304,795,0.10392741429805756,1.0,,
796,0.0003291192417953968,796,0.10485110765695572,1.0,,
797,0.00032874662991382644,797,0.10267199730873108,1.0,,
798,0.0003283738237327748,798,0.1035411411523819,1.0,,
799,0.000328000824172104,799,0.10261849814653397,1.0,,
800,0.00032762763215215336,800,0.10280471110343933,1.0,1.3878920692443848,0.5606
801,0.0003272542485937371,801,0.10021509355306625,1.0,,
802,0.00032688067441814214,802,0.10083440810441971,1.0,,
803,0.0003265069105471255,803,0.10003148627281189,1.0,,
804,0.00032613295790291235,804,0.09917985421419144,1.0,,
805,0.0003257588174081938,805,0.09899891269207,1.0,,
806,0.0003253844899861243,806,0.09871268552541733,1.0,,
807,0.00032500997656031944,807,0.09735926181077957,1.0,,
808,0.0003246352780548539,808,0.09837159818410873,1.0,,
809,0.00032426039539425904,809,0.09701309782266616,1.0,,
810,0.0003238853295035206,810,0.09603932797908783,1.0,,
811,0.0003235100813080763,811,0.09637969201803208,1.0,,
812,0.0003231346517338138,812,0.0958573550581932,1.0,,
813,0.0003227590417070683,813,0.09641348767280579,1.0,,
814,0.00032238325215462013,814,0.09523895525932312,1.0,,
815,0.0003220072840036926,815,0.09544874888658524,1.0,,
816,0.0003216311381819499,816,0.0945641691684723,1.0,,
817,0.00032125481561749437,817,0.09484058701992035,1.0,,
818,0.0003208783172388646,818,0.0932082771062851,1.0,,
819,0.0003205016439750327,819,0.09343082720041275,1.0,,
820,0.00032012479675540273,820,0.0917270285487175,1.0,1.4011088996887207,0.5567
821,0.0003197477765098077,821,0.09127351194620133,1.0,,
822,0.0003193705841685075,822,0.09132321470975877,1.0,,
823,0.00031899322066218677,823,0.09089570516347885,1.0,,
824,0.0003186156869219525,824,0.08945146203041077,1.0,,
825,0.00031823798387933165,825,0.08941443836688995,1.0,,
826,0.0003178601124662689,826,0.09002033865451813,1.0,,
827,0.00031748207361512437,827,0.09031917089223862,1.0,,
828,0.0003171038682586715,828,0.08827254039049148,1.0,,
829,0.0003167254973300943,829,0.0889220951795578,1.0,,
830,0.0003163469617629853,830,0.0891041669845581,1.0,,
831,0.00031596826249134357,831,0.08922489631175995,1.0,,
832,0.0003155894004495719,832,0.0889949482679367,1.0,,
833,0.0003152103765724745,833,0.08809817886352539,1.0,,
834,0.0003148311917952554,834,0.0881521555185318,1.0,,
835,0.0003144518470535153,835,0.08724288964271545,1.0,,
836,0.0003140723432832495,836,0.08728921383619309,1.0,,
837,0.00031369268142084593,837,0.08563284564018249,1.0,,
838,0.00031331286240308243,838,0.08519614893198013,1.0,,
839,0.0003129328871671247,839,0.08434446692466736,1.0,,
840,0.0003125527566505238,840,0.0833542042374611,1.0,1.4062031728744506,0.5535
841,0.00031217247179121405,841,0.08597934091091156,1.0,,
842,0.0003117920335275106,842,0.08412342000007629,1.0,,
843,0.000311411442798107,843,0.08361271649599075,1.0,,
844,0.000311030700542073,844,0.08538000428676605,1.0,,
845,0.0003106498076988522,845,0.08594093406200409,1.0,,
846,0.00031026876520826003,846,0.0843796129822731,1.0,,
847,0.00030988757401048087,847,0.08477849125862122,1.0,,
848,0.00030950623504606597,848,0.08405177772045136,1.0,,
849,0.0003091247492559315,849,0.08312325966358185,1.0,,
850,0.00030874311758135567,850,0.08435709983110427,1.0,,
851,0.00030836134096397667,851,0.08594901275634766,1.0,,
852,0.00030797942034579035,852,0.08717270761728287,1.0,,
853,0.00030759735666914794,853,0.08444905376434327,1.0,,
854,0.00030721515087675353,854,0.07964729940891266,1.0,,
855,0.0003068328039116619,855,0.07938222885131836,1.0,,
856,0.00030645031671727626,856,0.08007105958461762,1.0,,
857,0.0003060676902373456,857,0.08201499617099763,1.0,,
858,0.00030568492541596285,858,0.08082067042589187,1.0,,
859,0.0003053020231975621,859,0.07912623912096023,1.0,,
860,0.0003049189845269166,860,0.07842514610290527,1.0,1.411530075931549,0.5604
861,0.00030453581034913603,861,0.07881197053194046,1.0,,
862,0.0003041525016096647,862,0.07716518169641495,1.0,,
863,0.0003037690592542787,863,0.07764699870347977,1.0,,
864,0.0003033854842290841,864,0.07522288912534714,1.0,,
865,0.0003030017774805141,865,0.07790765225887299,1.0,,
866,0.00030261793995532677,866,0.075735904276371,1.0,,
867,0.0003022339726006033,867,0.07418066942691803,1.0,,
868,0.0003018498763637449,868,0.07461118280887603,1.0,,
869,0.0003014656521924707,869,0.07402157801389694,1.0,,
870,0.0003010813010348158,870,0.07738250762224197,1.0,,
871,0.00030069682383912846,871,0.07259639036655426,1.0,,
872,0.00030031222155406796,872,0.07282108342647553,1.0,,
873,0.00029992749512860214,873,0.07358863335847855,1.0,,
874,0.0002995426455120052,874,0.0725402289032936,1.0,,
875,0.0002991576736538553,875,0.07371547639369964,1.0,,
876,0.00029877258050403237,876,0.0726985650062561,1.0,,
877,0.00029838736701271536,877,0.0706834272146225,1.0,,
878,0.0002980020341303803,878,0.07277533227205277,1.0,,
879,0.0002976165828077978,879,0.07181991559267044,1.0,,
880,0.00029723101399603064,880,0.0716329710483551,1.0,1.442836595916748,0.5554
881,0.0002968453286464314,881,0.07045377242565155,1.0,,
882,0.0002964595277106406,882,0.0699639641046524,1.0,,
883,0.0002960736121405836,883,0.06969161999225616,1.0,,
884,0.00029568758288846866,884,0.07204833483695984,1.0,,
885,0.0002953014409067846,885,0.07124694043397903,1.0,,
886,0.0002949151871482984,886,0.07545009702444076,0.998,,
887,0.0002945288225660527,887,0.07798227959871293,0.997,,
888,0.00029414234811336393,888,0.08967295759916305,0.994,,
889,0.00029375576474381925,889,0.09310004687309265,0.996,,
890,0.00029336907341127465,890,0.10463205075263977,0.992,,
891,0.00029298227506985265,891,0.091761942923069,0.999,,
892,0.0002925953706739396,892,0.09269642567634583,0.998,,
893,0.0002922083611781837,893,0.08558015549182892,0.999,,
894,0.0002918212475374924,894,0.09355014050006867,0.998,,
895,0.00029143403070703016,895,0.10661095488071441,0.999,,
896,0.00029104671164221596,896,0.11811655777692795,0.995,,
897,0.00029065929129872117,897,0.1239506014585495,0.995,,
898,0.00029027177063246695,898,0.11374833554029465,0.995,,
899,0.0002898841505996218,899,0.10772006833553315,0.996,,
900,0.00028949643215660004,900,0.10797892636060714,0.998,1.449574436378479,0.5335
901,0.00028910861626005806,901,0.0918501644730568,0.998,,
902,0.0002887207038668931,902,0.0933701211810112,1.0,,
903,0.0002883326959342405,903,0.08456247633695603,1.0,,
904,0.0002879445934194712,904,0.0804994957447052,0.999,,
905,0.00028755639728018966,905,0.07134235328435898,1.0,,
906,0.0002871681084742312,906,0.07409974724054337,1.0,,
907,0.00028677972795965976,907,0.06749405825138093,1.0,,
908,0.0002863912566947658,908,0.06973371064662934,0.999,,
909,0.0002860026956380635,909,0.06882241296768188,1.0,,
910,0.0002856140457482886,910,0.06910188257694244,1.0,,
911,0.0002852253079843961,911,0.06518385368585587,1.0,,
912,0.0002848364833055578,912,0.06578471595048904,1.0,,
913,0.00028444757267115996,913,0.0662389400601387,1.0,,
914,0.0002840585770408008,914,0.06375353968143463,1.0,,
915,0.0002836694973742885,915,0.06335588574409484,1.0,,
916,0.00028328033463163855,916,0.06280402892827988,1.0,,
917,0.00028289108977307104,917,0.06243632745742798,1.0,,
918,0.00028250176375900916,918,0.06086335545778274,1.0,,
919,0.00028211235755007613,919,0.062356766402721406,1.0,,
920,0.000281722872107093,920,0.06262490132451057,1.0,1.4282318630218507,0.5572
921,0.00028133330839107644,921,0.06043957906961441,1.0,,
922,0.0002809436673632362,922,0.059327728629112245,1.0,,
923,0.00028055394998497275,923,0.059424576193094256,1.0,,
924,0.000280164157217875,924,0.06002579170465469,1.0,,
925,0.0002797742900237178,925,0.060548663049936294,1.0,,
926,0.0002793843493644598,926,0.0588572809100151,1.0,,
927,0.00027899433620224076,927,0.059605704426765445,1.0,,
928,0.0002786042514993794,928,0.05805178442597389,1.0,,
929,0.00027821409621837077,929,0.059116891503334046,1.0,,
930,0.00027782387132188456,930,0.056948504745960235,1.0,,
931,0.0002774335777727617,931,0.0586068312227726,1.0,,
932,0.0002770432165340128,932,0.0576891078054905,1.0,,
933,0.00027665278856881534,933,0.056846260368824,1.0,,
934,0.00027626229484051164,934,0.056887143701314924,1.0,,
935,0.000275871736312606,935,0.05732351762056351,1.0,,
936,0.00027548111394876286,936,0.056791460931301115,1.0,,
937,0.00027509042871280405,937,0.05543393608927727,1.0,,
938,0.00027469968156870663,938,0.0564085588157177,1.0,,
939,0.00027430887348060026,939,0.055694213300943374,1.0,,
940,0.00027391800541276496,940,0.05574675649404526,1.0,1.4377944210052491,0.5596
941,0.00027352707832962894,941,0.05542098468542099,1.0,,
942,0.00027313609319576593,942,0.05378818070888519,1.0,,
943,0.0002727450509758928,943,0.055382089644670486,1.0,,
944,0.00027235395263486745,944,0.05493764209747314,1.0,,
945,0.00027196279913768614,945,0.05380413147807121,1.0,,
946,0.0002715715914494812,946,0.054189896166324615,1.0,,
947,0.0002711803305355186,947,0.05300762790441513,1.0,,
948,0.00027078901736119604,948,0.053094342589378354,1.0,,
949,0.0002703976528920397,949,0.05365972766280174,1.0,,
