step,lr,epoch,train_loss,train_acc,val_loss,val_acc
438,0.000019331815032471246,438,0.004444900659720103,0.9954,,
439,0.00001873069829138543,439,0.00421394092241923,0.995,,
440,0.000018138711666334653,440,0.004903351577123006,0.9962,0.27267817385991416,0.66
441,0.000017555878527937105,441,0.0039679338773091636,0.9956,,
442,0.000016982221885447235,442,0.0048046499371528625,0.993,,
443,0.00001641776438584697,443,0.003682323408126831,0.9974,,
444,0.000015862528312951904,444,0.003792999315261841,0.9968,,
445,0.000015316535586531458,445,0.0039099306841691335,0.997,0.26922959518432615,0.67
446,0.00001477980776144364,446,0.003788641873995463,0.9952,,
447,0.000014252366026783845,447,0.004131691006819407,0.9956,,
448,0.000013734231205048802,448,0.004201612015565236,0.9976,,
449,0.00001322542375131392,449,0.003725774041811625,0.9976,,
450,0.000012725963752426303,450,0.003910631835460663,0.9956,0.2684317061106364,0.665
451,0.000012235870926211599,451,0.0036272791663805645,0.9972,,
452,0.000011755164620695295,452,0.004012276633580526,0.996,,
453,0.000011283863813339245,453,0.003820529874165853,0.9962,,
454,0.000010821987110292347,454,0.0035220736304918923,0.9974,,
455,0.000010369552745656024,455,0.0036300766746203104,0.9972,0.2713504989941915,0.67
456,9.926578580764217e-6,456,0.004352397972345352,0.9952,,
457,9.49308210347853e-6,457,0.003818810673554738,0.996,,
458,9.069080427497557e-6,458,0.004056575159231822,0.997,,
459,8.654590291681516e-6,459,0.004083463390668233,0.996,,
460,8.249628059391238e-6,460,0.0033170288920402525,0.9982,0.2688179375330607,0.665
461,7.85420971784222e-6,461,0.00348565150698026,0.9974,,
462,7.4683508774735405e-6,462,0.0034756616632143655,0.998,,
463,7.0920667713314975e-6,463,0.0038682960629463194,0.9962,,
464,6.725372254468361e-6,464,0.0037465417702992757,0.9952,,
465,6.3682818033556825e-6,465,0.004195293553670248,0.996,0.27220672623316444,0.664
466,6.0208095153131615e-6,466,0.0035684433261553446,0.997,,
467,5.682969107951622e-6,467,0.003183608736594518,0.998,,
468,5.354773918631977e-6,468,0.0035710489471753436,0.9968,,
469,5.036236903938279e-6,469,0.003495573286215464,0.9966,,
470,4.7273706391665e-6,470,0.0036448761145273846,0.9972,0.26859319082895916,0.671
471,4.4281873178278145e-6,471,0.0032892774393161136,0.9974,,
472,4.138698751167564e-6,472,0.0038656498908996584,0.996,,
473,3.858916367698663e-6,473,0.0034951321442921956,0.9976,,
474,3.588851212750484e-6,474,0.003302509339650472,0.997,,
475,3.328513948032987e-6,475,0.003744107727209727,0.9982,0.2720683523813883,0.674
476,3.0779148512155817e-6,476,0.0037020872374375663,0.9966,,
477,2.837063815521509e-6,477,0.003370898755391439,0.9972,,
478,2.6059703493372636e-6,478,0.003649794129530589,0.997,,
479,2.3846435758372004e-6,479,0.00418357971906662,0.996,,
480,2.1730922326233504e-6,480,0.003715748725334803,0.9966,0.26783884716033934,0.674
481,1.971324671380557e-6,481,0.003460431202252706,0.9982,,
482,1.7793488575466015e-6,482,0.004141764899094899,0.9956,,
483,1.5971723699978996e-6,483,0.003111348807811737,0.9978,,
484,1.4248024007502676e-6,484,0.0037056639909744263,0.9968,,
485,1.2622457546749552e-6,485,0.0032116979459921517,0.9972,0.26809626547495524,0.67
486,1.1095088492299997e-6,486,0.0030988588015238446,0.9976,,
487,9.665977142068727e-7,487,0.0035751493692398073,0.9962,,
488,8.335179914925319e-7,488,0.0033584508895874022,0.9974,,
489,7.102749348465156e-7,489,0.003746630648771922,0.9968,,
490,5.968734096936927e-7,490,0.0039146994988123575,0.9962,0.2701946056683858,0.672
491,4.933178929321097e-7,491,0.0038539523998896283,0.9968,,
492,3.99612472756244e-7,492,0.004002515661716461,0.9966,,
493,3.157608484956328e-7,493,0.003454573178291321,0.9964,,
494,2.4176633046882305e-7,494,0.003679729962348938,0.9954,,
495,1.776318398526986e-7,495,0.0038556324859460194,0.9958,0.26719467163085936,0.664
496,1.2335990856709983e-7,496,0.0036874606728553774,0.9958,,
497,7.895267917501493e-8,497,0.003738586684068044,0.997,,
498,4.441190479775864e-8,498,0.0034090184609095256,0.997,,
499,1.973894904597204e-8,499,0.0032801963051160175,0.9976,,
500,4.934785965721161e-9,500,0.004089680568377177,0.9952,0.2676748309135437,0.676
