step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.003046659560998281,0.997,,
438,0.000019331815032471246,438,0.003597006873289744,0.9956,,
439,0.00001873069829138543,439,0.0029798247555891675,0.9966,,
440,0.000018138711666334653,440,0.002873341363668442,0.998,0.1759586091041565,0.767
441,0.000017555878527937105,441,0.0032827953775723777,0.9968,,
442,0.000016982221885447235,442,0.002750342643260956,0.9972,,
443,0.00001641776438584697,443,0.0033993460635344187,0.9954,,
444,0.000015862528312951904,444,0.0035253463923931123,0.9958,,
445,0.000015316535586531458,445,0.0030963544368743895,0.9968,0.18079358291625977,0.761
446,0.00001477980776144364,446,0.0027584204614162443,0.9976,,
447,0.000014252366026783845,447,0.003265501121679942,0.9954,,
448,0.000013734231205048802,448,0.003163388776779175,0.997,,
449,0.00001322542375131392,449,0.0032901576479276023,0.9972,,
450,0.000012725963752426303,450,0.0031817097743352253,0.9962,0.18262861410776773,0.764
451,0.000012235870926211599,451,0.0027521855890750885,0.9976,,
452,0.000011755164620695295,452,0.0028032402604818343,0.997,,
453,0.000011283863813339245,453,0.002866636274258296,0.9978,,
454,0.000010821987110292347,454,0.0027289184331893922,0.9978,,
455,0.000010369552745656024,455,0.003077836245298386,0.9968,0.1787354637781779,0.771
456,9.926578580764217e-6,456,0.002975259311993917,0.9966,,
457,9.49308210347853e-6,457,0.0027465430021286013,0.9982,,
458,9.069080427497557e-6,458,0.0029544120113054913,0.9976,,
459,8.654590291681516e-6,459,0.002729310244321823,0.998,,
460,8.249628059391238e-6,460,0.0027507697741190594,0.9978,0.17719770542780558,0.773
461,7.85420971784222e-6,461,0.002545623383919398,0.9982,,
462,7.4683508774735405e-6,462,0.002621654436985652,0.9984,,
463,7.0920667713314975e-6,463,0.0028442222992579144,0.9978,,
464,6.725372254468361e-6,464,0.002573232388496399,0.9986,,
465,6.3682818033556825e-6,465,0.0027368538598219554,0.9984,0.18007170009613038,0.77
466,6.0208095153131615e-6,466,0.0030429568126797675,0.9966,,
467,5.682969107951622e-6,467,0.002649153866370519,0.9982,,
468,5.354773918631977e-6,468,0.0031046924968560537,0.9974,,
469,5.036236903938279e-6,469,0.0027033650676409403,0.9976,,
470,4.7273706391665e-6,470,0.0027365886569023132,0.9974,0.17728293720881144,0.761
471,4.4281873178278145e-6,471,0.002885683329900106,0.998,,
472,4.138698751167564e-6,472,0.0026708040952682496,0.9984,,
473,3.858916367698663e-6,473,0.0025590684413909913,0.9976,,
474,3.588851212750484e-6,474,0.002710143349568049,0.997,,
475,3.328513948032987e-6,475,0.002568623061974843,0.9976,0.17793664089838665,0.772
476,3.0779148512155817e-6,476,0.002743728866179784,0.9974,,
477,2.837063815521509e-6,477,0.00298300212820371,0.9964,,
478,2.6059703493372636e-6,478,0.0028759898444016773,0.9976,,
479,2.3846435758372004e-6,479,0.0024377911229928333,0.9982,,
480,2.1730922326233504e-6,480,0.003216309122244517,0.9982,0.17958798710505167,0.765
481,1.971324671380557e-6,481,0.002782907122373581,0.9976,,
482,1.7793488575466015e-6,482,0.0024421622395515443,0.9978,,
483,1.5971723699978996e-6,483,0.0027303825904925662,0.9974,,
484,1.4248024007502676e-6,484,0.002921542179584503,0.998,,
485,1.2622457546749552e-6,485,0.002435331400235494,0.998,0.17734915161132814,0.768
486,1.1095088492299997e-6,486,0.0026066341956456503,0.9978,,
487,9.665977142068727e-7,487,0.002882890127102534,0.9972,,
488,8.335179914925319e-7,488,0.0026112912774086,0.9972,,
489,7.102749348465156e-7,489,0.0027968138217926027,0.998,,
490,5.968734096936927e-7,490,0.002725669620434443,0.9974,0.17764542929331462,0.774
491,4.933178929321097e-7,491,0.002288679376244545,0.9984,,
492,3.99612472756244e-7,492,0.003195802980661392,0.9968,,
493,3.157608484956328e-7,493,0.0024296313126881916,0.9982,,
494,2.4176633046882305e-7,494,0.0029928531328837077,0.9972,,
495,1.776318398526986e-7,495,0.0027168955504894257,0.9976,0.17744527769088744,0.764
496,1.2335990856709983e-7,496,0.002576623111963272,0.9982,,
497,7.895267917501493e-8,497,0.002654846610625585,0.9976,,
498,4.441190479775864e-8,498,0.002556410340468089,0.9982,,
499,1.973894904597204e-8,499,0.0025588646094004313,0.998,,
500,4.934785965721161e-9,500,0.002560763551791509,0.998,0.1811003917058309,0.77
