step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
426,426,0.004862015116167195,0.0031436071312054992,1.0,1744341135.1766522,2025/04/11 12:12:15,293.9360055923462,4.9m,,
427,427,0.004861371087375279,0.00138696017395705,1.0,1744341135.826808,2025/04/11 12:12:15,294.5861613750458,4.9m,,
428,428,0.004860725601971032,0.007394781902432442,0.996,1744341136.4723165,2025/04/11 12:12:16,295.2316699028015,4.9m,,
429,429,0.004860078660352624,0.0018486181986518205,1.0,1744341137.1160326,2025/04/11 12:12:17,295.87538599967957,4.9m,,
430,430,0.004859430262919118,0.0010480853766202927,1.0,1744341137.7631786,2025/04/11 12:12:17,296.5225319862366,4.9m,,
431,431,0.004858780410070482,0.013720726028084756,0.998,1744341138.4101999,2025/04/11 12:12:18,297.1695532798767,5.0m,,
432,432,0.004858129102207576,0.001967959251254797,1.0,1744341139.0561666,2025/04/11 12:12:19,297.8155200481415,5.0m,,
433,433,0.004857476339732159,0.008721454739570618,0.996,1744341139.701351,2025/04/11 12:12:19,298.46070432662964,5.0m,,
434,434,0.004856822123046889,0.0024661333919502797,1.0,1744341140.356741,2025/04/11 12:12:20,299.1160943508148,5.0m,,
435,435,0.004856166452555318,0.003975744903087616,0.998,1744341141.0028787,2025/04/11 12:12:21,299.7622320652008,5.0m,,
436,436,0.004855509328661897,0.006049104718491435,0.996,1744341141.6516063,2025/04/11 12:12:21,300.4109597206116,5.0m,,
437,437,0.0048548507517719745,0.012403656711801887,0.996,1744341142.3037896,2025/04/11 12:12:22,301.06314301490784,5.0m,,
438,438,0.004854190722291793,0.004721936777234078,0.998,1744341142.9502826,2025/04/11 12:12:22,301.7096359729767,5.0m,,
439,439,0.00485352924062849,0.007647348381578922,0.996,1744341143.600746,2025/04/11 12:12:23,302.3600993156433,5.0m,,
440,440,0.004852866307190102,0.008021877124905586,0.998,1744341145.338627,2025/04/11 12:12:25,304.0979804992676,5.1m,0.7183012161254883,0.862
441,441,0.004852201922385562,0.006657190211117267,0.998,1744341147.0313365,2025/04/11 12:12:27,305.79068994522095,5.1m,,
442,442,0.004851536086624692,0.0017256981069222093,1.0,1744341147.6786277,2025/04/11 12:12:27,306.4379811286926,5.1m,,
443,443,0.004850868800318215,0.003139357628300786,1.0,1744341148.3280175,2025/04/11 12:12:28,307.08737087249756,5.1m,,
444,444,0.004850200063877746,0.005789637674577534,0.998,1744341148.9736145,2025/04/11 12:12:28,307.73296785354614,5.1m,,
445,445,0.004849529877715796,0.003679642203031108,0.998,1744341149.6248188,2025/04/11 12:12:29,308.3841722011566,5.1m,,
446,446,0.00484885824224577,0.011021070539951324,0.998,1744341150.2738273,2025/04/11 12:12:30,309.03318071365356,5.2m,,
447,447,0.004848185157881965,0.006550090581178665,0.998,1744341150.9203393,2025/04/11 12:12:30,309.67969274520874,5.2m,,
448,448,0.004847510625039574,0.0052169767543673515,0.998,1744341151.5656252,2025/04/11 12:12:31,310.3249785900116,5.2m,,
449,449,0.004846834644134683,0.010794059574604034,0.996,1744341152.2266104,2025/04/11 12:12:32,310.98596382141113,5.2m,,
450,450,0.004846157215584269,0.005552425190806389,1.0,1744341152.8782296,2025/04/11 12:12:32,311.63758301734924,5.2m,,
451,451,0.004845478339806208,0.00088672043569386,1.0,1744341153.5212314,2025/04/11 12:12:33,312.2805848121643,5.2m,,
452,452,0.004844798017219261,0.004604183176532388,0.998,1744341154.1631753,2025/04/11 12:12:34,312.9225287437439,5.2m,,
453,453,0.0048441162482430866,0.011026603624224663,0.996,1744341154.8105543,2025/04/11 12:12:34,313.5699076652527,5.2m,,
454,454,0.004843433033298234,0.007877521749585868,0.998,1744341155.4632268,2025/04/11 12:12:35,314.22258019447327,5.2m,,
455,455,0.0048427483728061445,0.010849093586206436,0.996,1744341156.1218174,2025/04/11 12:12:36,314.8811707496643,5.2m,,
456,456,0.00484206226718915,0.005945525769144297,0.998,1744341156.7682498,2025/04/11 12:12:36,315.52760314941406,5.3m,,
457,457,0.004841374716870479,0.006959168940782547,0.998,1744341157.4230905,2025/04/11 12:12:37,316.182443857193,5.3m,,
458,458,0.004840685722274241,0.007945602286607028,0.996,1744341158.0704753,2025/04/11 12:12:38,316.82982873916626,5.3m,,
459,459,0.004839995283825447,0.008932267308235169,0.998,1744341158.723592,2025/04/11 12:12:38,317.4829454421997,5.3m,,
460,460,0.004839303401949993,0.00853445373941213,0.998,1744341159.3831027,2025/04/11 12:12:39,318.1424560546875,5.3m,,
461,461,0.004838610077074666,0.011768807902932167,0.996,1744341160.045286,2025/04/11 12:12:40,318.804639339447,5.3m,,
462,462,0.004837915309627143,0.007450209468603134,0.996,1744341160.6913276,2025/04/11 12:12:40,319.45068097114563,5.3m,,
463,463,0.004837219100035993,0.02239427387714386,0.992,1744341161.3440952,2025/04/11 12:12:41,320.1034486293793,5.3m,,
464,464,0.004836521448730672,0.021049674399197103,0.996,1744341161.9868104,2025/04/11 12:12:41,320.74616384506226,5.3m,,
465,465,0.004835822356141527,0.023119604170322418,0.99,1744341162.637596,2025/04/11 12:12:42,321.39694929122925,5.4m,,
466,466,0.004835121822699792,0.01262241747509688,0.994,1744341163.2939155,2025/04/11 12:12:43,322.05326890945435,5.4m,,
467,467,0.004834419848837594,0.02861141753196716,0.992,1744341163.9414644,2025/04/11 12:12:43,322.70081782341003,5.4m,,
468,468,0.004833716434987944,0.008061901882290841,0.998,1744341164.5871818,2025/04/11 12:12:44,323.34653520584106,5.4m,,
469,469,0.004833011581584742,0.007245859568938613,0.998,1744341165.2358055,2025/04/11 12:12:45,323.99515891075134,5.4m,,
470,470,0.00483230528906278,0.018357432752847673,0.994,1744341165.8848305,2025/04/11 12:12:45,324.64418387413025,5.4m,,
471,471,0.004831597557857731,0.020604953050613405,0.99,1744341166.5287905,2025/04/11 12:12:46,325.2881438732147,5.4m,,
472,472,0.004830888388406162,0.023918500095605852,0.996,1744341167.1774585,2025/04/11 12:12:47,325.9368119239807,5.4m,,
473,473,0.004830177781145523,0.019155550211668013,0.988,1744341167.8231223,2025/04/11 12:12:47,326.58247566223145,5.4m,,
474,474,0.004829465736514152,0.012379592187702656,0.992,1744341168.47741,2025/04/11 12:12:48,327.23676347732544,5.5m,,
475,475,0.004828752254951276,0.015285486549139023,0.998,1744341169.1225653,2025/04/11 12:12:49,327.88191866874695,5.5m,,
476,476,0.004828037336897004,0.022422771349549293,0.996,1744341169.76847,2025/04/11 12:12:49,328.52782344818115,5.5m,,
477,477,0.004827320982792334,0.019704848676919937,0.994,1744341170.418218,2025/04/11 12:12:50,329.1775712966919,5.5m,,
478,478,0.00482660319307915,0.015357330597937107,0.994,1744341171.0655873,2025/04/11 12:12:51,329.8249406814575,5.5m,,
479,479,0.00482588396820022,0.013041394859552384,0.994,1744341171.7149072,2025/04/11 12:12:51,330.4742605686188,5.5m,,
480,480,0.004825163308599198,0.08155532836914063,0.978,1744341173.4459054,2025/04/11 12:12:53,332.20525884628296,5.5m,0.8009325385093689,0.846
481,481,0.004824441214720624,0.023570308446884156,0.994,1744341175.1334054,2025/04/11 12:12:55,333.89275884628296,5.6m,,
482,482,0.00482371768700992,0.024894267642870546,0.992,1744341175.7820594,2025/04/11 12:12:55,334.5414128303528,5.6m,,
483,483,0.004822992725913396,0.029290593579411505,0.994,1744341176.426858,2025/04/11 12:12:56,335.18621134757996,5.6m,,
484,484,0.004822266331878243,0.007388215787708759,0.998,1744341177.0747159,2025/04/11 12:12:57,335.83406925201416,5.6m,,
485,485,0.004821538505352539,0.026593820899724962,0.99,1744341177.7201486,2025/04/11 12:12:57,336.47950196266174,5.6m,,
486,486,0.004820809246785242,0.007619961783289909,1.0,1744341178.365975,2025/04/11 12:12:58,337.1253283023834,5.6m,,
487,487,0.004820078556626197,0.00876005844771862,0.998,1744341179.0131252,2025/04/11 12:12:59,337.77247858047485,5.6m,,
488,488,0.004819346435326129,0.013344934299588204,0.992,1744341179.6590595,2025/04/11 12:12:59,338.41841292381287,5.6m,,
489,489,0.004818612883336648,0.01273334748391062,0.998,1744341180.303488,2025/04/11 12:13:00,339.0628414154053,5.7m,,
490,490,0.004817877901110246,0.012092572145164012,0.996,1744341180.9524183,2025/04/11 12:13:00,339.7117717266083,5.7m,,
491,491,0.004817141489100296,0.013109746888279915,0.996,1744341181.6017067,2025/04/11 12:13:01,340.3610601425171,5.7m,,
492,492,0.004816403647761056,0.004881757479161024,1.0,1744341182.2482464,2025/04/11 12:13:02,341.00759983062744,5.7m,,
493,493,0.004815664377547661,0.005739759355783462,0.998,1744341182.8947365,2025/04/11 12:13:02,341.65408992767334,5.7m,,
494,494,0.004814923678916133,0.011547839909791946,0.998,1744341183.5402808,2025/04/11 12:13:03,342.29963421821594,5.7m,,
495,495,0.004814181552323368,0.003415758851915598,1.0,1744341184.1864676,2025/04/11 12:13:04,342.9458210468292,5.7m,,
496,496,0.0048134379982271505,0.002339411452412605,1.0,1744341184.8324714,2025/04/11 12:13:04,343.59182476997375,5.7m,,
497,497,0.0048126930170861405,0.006697893902659416,0.996,1744341185.4948266,2025/04/11 12:13:05,344.2541799545288,5.7m,,
498,498,0.0048119466093598795,0.0031999890357255934,1.0,1744341186.1514869,2025/04/11 12:13:06,344.91084027290344,5.7m,,
499,499,0.004811198775508791,0.0022234288156032563,1.0,1744341186.8097372,2025/04/11 12:13:06,345.5690906047821,5.8m,,
500,500,0.004810449515994175,0.004695714868605137,0.998,1744341187.467798,2025/04/11 12:13:07,346.2271513938904,5.8m,,
501,501,0.004809698831278212,0.005486631102859974,1.0,1744341188.1241736,2025/04/11 12:13:08,346.88352704048157,5.8m,,
502,502,0.004808946721823964,0.0024489274322986605,1.0,1744341188.784742,2025/04/11 12:13:08,347.54409551620483,5.8m,,
503,503,0.004808193188095368,0.004670594312250614,1.0,1744341189.4424553,2025/04/11 12:13:09,348.2018086910248,5.8m,,
504,504,0.004807438230557243,0.0019569728150963784,1.0,1744341190.0902996,2025/04/11 12:13:10,348.8496530056,5.8m,,
505,505,0.004806681849675283,0.0009264786057174206,1.0,1744341190.7468128,2025/04/11 12:13:10,349.5061662197113,5.8m,,
506,506,0.004805924045916063,0.015821893701329828,0.992,1744341191.4074051,2025/04/11 12:13:11,350.1667585372925,5.8m,,
507,507,0.004805164819747034,0.002673235422000289,1.0,1744341192.063916,2025/04/11 12:13:12,350.823269367218,5.8m,,
508,508,0.004804404171636525,0.0029984383080154655,1.0,1744341192.7172801,2025/04/11 12:13:12,351.4766335487366,5.9m,,
509,509,0.004803642102053742,0.0028003309257328512,1.0,1744341193.3712122,2025/04/11 12:13:13,352.13056564331055,5.9m,,
510,510,0.004802878611468767,0.004396289308089763,1.0,1744341194.0342224,2025/04/11 12:13:14,352.7935757637024,5.9m,,
511,511,0.004802113700352562,0.002248646067455411,1.0,1744341194.6859255,2025/04/11 12:13:14,353.44527888298035,5.9m,,
512,512,0.004801347369176959,0.0021845634439960123,1.0,1744341195.3419623,2025/04/11 12:13:15,354.10131573677063,5.9m,,
513,513,0.004800579618414672,0.0018934475546702743,1.0,1744341196.0010192,2025/04/11 12:13:16,354.7603726387024,5.9m,,
514,514,0.004799810448539287,0.007666627708822489,0.998,1744341196.6472614,2025/04/11 12:13:16,355.406614780426,5.9m,,
515,515,0.004799039860025267,0.003973083950579166,0.998,1744341197.2975974,2025/04/11 12:13:17,356.0569508075714,5.9m,,
516,516,0.004798267853347951,0.0037462419029325247,0.998,1744341197.9440458,2025/04/11 12:13:17,356.70339918136597,5.9m,,
517,517,0.004797494428983549,0.004875201143324375,0.998,1744341198.5913594,2025/04/11 12:13:18,357.3507127761841,6.0m,,
518,518,0.00479671958740915,0.0016489581819623708,1.0,1744341199.2407541,2025/04/11 12:13:19,358.0001075267792,6.0m,,
519,519,0.004795943329102714,0.0024408610463142397,1.0,1744341199.885651,2025/04/11 12:13:19,358.6450045108795,6.0m,,
520,520,0.004795165654543077,0.008003155991435052,0.996,1744341201.6343768,2025/04/11 12:13:21,360.3937301635742,6.0m,0.8348605132102966,0.8623333333333333
521,521,0.004794386564209948,0.0010096712715458125,1.0,1744341203.3203042,2025/04/11 12:13:23,362.07965755462646,6.0m,,
522,522,0.004793606058583908,0.0028768251352012156,1.0,1744341203.968062,2025/04/11 12:13:23,362.72741532325745,6.0m,,
523,523,0.004792824138146413,0.0009310214025899767,1.0,1744341204.6149027,2025/04/11 12:13:24,363.3742561340332,6.1m,,
524,524,0.00479204080337979,0.0019334911261685193,1.0,1744341205.2668848,2025/04/11 12:13:25,364.0262382030487,6.1m,,
525,525,0.004791256054767239,0.0011430972008965908,1.0,1744341205.912437,2025/04/11 12:13:25,364.6717903614044,6.1m,,
526,526,0.004790469892792835,0.0021012736428529023,1.0,1744341206.5573962,2025/04/11 12:13:26,365.3167495727539,6.1m,,
527,527,0.0047896823179415186,0.003530495193786919,0.998,1744341207.2278252,2025/04/11 12:13:27,365.98717856407166,6.1m,,
528,528,0.0047888933306991085,0.0044202058613300324,0.998,1744341207.878037,2025/04/11 12:13:27,366.63739037513733,6.1m,,
529,529,0.004788102931552289,0.004822604727465659,0.998,1744341208.5264876,2025/04/11 12:13:28,367.2858409881592,6.1m,,
530,530,0.00478731112098862,0.0008158020908012986,1.0,1744341209.1845865,2025/04/11 12:13:29,367.9439399242401,6.1m,,
531,531,0.004786517899496529,0.0015364363826811313,1.0,1744341209.846431,2025/04/11 12:13:29,368.60578441619873,6.1m,,
532,532,0.004785723267565316,0.0017682459340430795,1.0,1744341210.4937572,2025/04/11 12:13:30,369.25311064720154,6.2m,,
533,533,0.004784927225685148,0.0009776287444401533,1.0,1744341211.1443768,2025/04/11 12:13:31,369.9037301540375,6.2m,,
534,534,0.0047841297743470654,0.0016550016589462757,1.0,1744341211.7913065,2025/04/11 12:13:31,370.55065989494324,6.2m,,
535,535,0.0047833309140429756,0.003716718800365925,1.0,1744341212.4382555,2025/04/11 12:13:32,371.1976089477539,6.2m,,
536,536,0.004782530645265656,0.0008394240019842982,1.0,1744341213.0861275,2025/04/11 12:13:33,371.8454809188843,6.2m,,
537,537,0.004781728968508752,0.002821703870082274,0.998,1744341213.7374518,2025/04/11 12:13:33,372.49680519104004,6.2m,,
538,538,0.004780925884266779,0.0009950947486795484,1.0,1744341214.386059,2025/04/11 12:13:34,373.14541244506836,6.2m,,
539,539,0.004780121393035119,0.0011931458236649633,1.0,1744341215.0340722,2025/04/11 12:13:35,373.79342555999756,6.2m,,
540,540,0.004779315495310022,0.0003866137659642845,1.0,1744341215.6912696,2025/04/11 12:13:35,374.4506230354309,6.2m,,
541,541,0.004778508191588608,0.0012625506483018398,1.0,1744341216.3379183,2025/04/11 12:13:36,375.0972716808319,6.3m,,
542,542,0.004777699482368862,0.004870170565322042,0.998,1744341216.9853928,2025/04/11 12:13:36,375.7447462081909,6.3m,,
543,543,0.004776889368149634,0.0010003305301070212,1.0,1744341217.6357183,2025/04/11 12:13:37,376.3950717449188,6.3m,,
544,544,0.004776077849430647,0.0006003582789562643,1.0,1744341218.287931,2025/04/11 12:13:38,377.0472843647003,6.3m,,
545,545,0.004775264926712483,0.0021997945052571596,0.998,1744341218.944398,2025/04/11 12:13:38,377.7037513256073,6.3m,,
546,546,0.004774450600496596,0.0037678802814334633,0.998,1744341219.5953972,2025/04/11 12:13:39,378.35475063323975,6.3m,,
547,547,0.004773634871285303,0.0037464204374700783,0.998,1744341220.2489986,2025/04/11 12:13:40,379.0083520412445,6.3m,,
548,548,0.004772817739581787,0.0006237078832928092,1.0,1744341220.899761,2025/04/11 12:13:40,379.6591143608093,6.3m,,
549,549,0.004771999205890095,0.0027123844772577285,1.0,1744341221.5510833,2025/04/11 12:13:41,380.31043672561646,6.3m,,
550,550,0.004771179270715139,0.0026639119535684587,1.0,1744341222.1995232,2025/04/11 12:13:42,380.95887660980225,6.3m,,
551,551,0.004770357934562698,0.0013277327511459589,1.0,1744341222.8500452,2025/04/11 12:13:42,381.60939860343933,6.4m,,
552,552,0.004769535197939412,0.005379888046532869,0.998,1744341223.5012023,2025/04/11 12:13:43,382.26055574417114,6.4m,,
553,553,0.004768711061352787,0.00267519636079669,0.998,1744341224.1635597,2025/04/11 12:13:44,382.9229130744934,6.4m,,
554,554,0.004767885525311192,0.004671135952696204,0.998,1744341224.8145933,2025/04/11 12:13:44,383.57394671440125,6.4m,,
555,555,0.004767058590323858,0.0013881669454276562,1.0,1744341225.4624856,2025/04/11 12:13:45,384.22183895111084,6.4m,,
556,556,0.0047662302569008805,0.005467041650321335,0.998,1744341226.109523,2025/04/11 12:13:46,384.86887645721436,6.4m,,
557,557,0.0047654005255532185,0.002523399658501148,1.0,1744341226.7588782,2025/04/11 12:13:46,385.5182316303253,6.4m,,
558,558,0.0047645693967926905,0.001180948571767658,1.0,1744341227.4068356,2025/04/11 12:13:47,386.166188955307,6.4m,,
559,559,0.004763736871131979,0.004234365590848029,0.998,1744341228.058491,2025/04/11 12:13:48,386.81784439086914,6.4m,,
560,560,0.004762902949084628,0.0018153593875467778,1.0,1744341229.7911665,2025/04/11 12:13:49,388.5505199432373,6.5m,0.7823048473993938,0.862
561,561,0.004762067631165042,0.0029841738706454634,0.998,1744341231.4796805,2025/04/11 12:13:51,390.2390339374542,6.5m,,
562,562,0.004761230917888487,0.0006401496771723032,1.0,1744341232.1290026,2025/04/11 12:13:52,390.8883559703827,6.5m,,
563,563,0.004760392809771091,0.006114081576466561,0.996,1744341232.7797759,2025/04/11 12:13:52,391.53912925720215,6.5m,,
564,564,0.004759553307329838,0.0027326590014854447,0.998,1744341233.430517,2025/04/11 12:13:53,392.1898703575134,6.5m,,
565,565,0.00475871241108258,0.004917307076975703,0.998,1744341234.0817347,2025/04/11 12:13:54,392.84108805656433,6.5m,,
566,566,0.004757870121548021,0.0014210130772553385,1.0,1744341234.730249,2025/04/11 12:13:54,393.4896023273468,6.6m,,
567,567,0.004757026439245727,0.0053496696650981905,0.998,1744341235.3816488,2025/04/11 12:13:55,394.14100217819214,6.6m,,
568,568,0.004756181364696126,0.0013775807139463723,1.0,1744341236.0309796,2025/04/11 12:13:56,394.79033303260803,6.6m,,
569,569,0.0047553348984205,0.0010734913130290807,1.0,1744341236.6869822,2025/04/11 12:13:56,395.4463355541229,6.6m,,
570,570,0.004754487040940994,0.0014768361272290349,1.0,1744341237.3364575,2025/04/11 12:13:57,396.09581089019775,6.6m,,
571,571,0.0047536377927806074,0.001997810998931527,1.0,1744341237.9854786,2025/04/11 12:13:57,396.7448320388794,6.6m,,
572,572,0.0047527871544632005,0.0013081268984824418,1.0,1744341238.638416,2025/04/11 12:13:58,397.39776945114136,6.6m,,
573,573,0.004751935126513489,0.003911556698381901,1.0,1744341239.2907436,2025/04/11 12:13:59,398.050096988678,6.6m,,
574,574,0.004751081709457046,0.0006450872248969972,1.0,1744341239.9489877,2025/04/11 12:13:59,398.7083411216736,6.6m,,
575,575,0.004750226903820304,0.004780317924916744,0.998,1744341240.5958703,2025/04/11 12:14:00,399.3552236557007,6.7m,,
576,576,0.004749370710130548,0.001273346577771008,1.0,1744341241.2457685,2025/04/11 12:14:01,400.00512194633484,6.7m,,
577,577,0.004748513128915922,0.0004952192502096296,1.0,1744341241.8920784,2025/04/11 12:14:01,400.65143179893494,6.7m,,
578,578,0.004747654160705426,0.0012249455987475813,1.0,1744341242.5442843,2025/04/11 12:14:02,401.3036377429962,6.7m,,
579,579,0.004746793806028914,0.0012585603781044483,1.0,1744341243.19674,2025/04/11 12:14:03,401.9560933113098,6.7m,,
580,580,0.004745932065417094,0.0004367544436827302,1.0,1744341243.8587637,2025/04/11 12:14:03,402.6181170940399,6.7m,,
581,581,0.004745068939401534,0.00035678572626784446,1.0,1744341244.508605,2025/04/11 12:14:04,403.26795840263367,6.7m,,
582,582,0.004744204428514653,0.0015400893222540617,1.0,1744341245.1575866,2025/04/11 12:14:05,403.9169399738312,6.7m,,
583,583,0.004743338533289723,0.0005255469833500684,1.0,1744341245.814259,2025/04/11 12:14:05,404.57361245155334,6.7m,,
584,584,0.0047424712542608735,0.0004452498015016317,1.0,1744341246.468783,2025/04/11 12:14:06,405.22813630104065,6.8m,,
585,585,0.0047416025919630855,0.005536649344256148,0.998,1744341247.117718,2025/04/11 12:14:07,405.87707138061523,6.8m,,
586,586,0.004740732546932192,0.0027122328616678714,1.0,1744341247.7697937,2025/04/11 12:14:07,406.5291471481323,6.8m,,
587,587,0.004739861119704882,0.000990775752463378,1.0,1744341248.4273317,2025/04/11 12:14:08,407.18668508529663,6.8m,,
588,588,0.004738988310818696,0.002182101834798232,0.998,1744341249.0756629,2025/04/11 12:14:09,407.83501625061035,6.8m,,
589,589,0.004738114120812024,0.002743103966116905,1.0,1744341249.7178817,2025/04/11 12:14:09,408.47723507881165,6.8m,,
590,590,0.004737238550224113,0.0008123383659403771,1.0,1744341250.3642104,2025/04/11 12:14:10,409.1235637664795,6.8m,,
591,591,0.004736361599595058,0.0012614795030094683,1.0,1744341251.0152566,2025/04/11 12:14:11,409.774610042572,6.8m,,
592,592,0.004735483269465807,0.0012551257438026368,1.0,1744341251.6612513,2025/04/11 12:14:11,410.42060470581055,6.8m,,
593,593,0.004734603560378156,0.0014535293160006404,1.0,1744341252.3092153,2025/04/11 12:14:12,411.06856870651245,6.9m,,
594,594,0.004733722472874755,0.0006292781829833984,1.0,1744341252.9650567,2025/04/11 12:14:12,411.72441005706787,6.9m,,
595,595,0.004732840007499102,0.0004923813622444869,1.0,1744341253.61641,2025/04/11 12:14:13,412.3757634162903,6.9m,,
596,596,0.004731956164795549,0.002552700188010931,1.0,1744341254.259511,2025/04/11 12:14:14,413.01886439323425,6.9m,,
597,597,0.004731070945309291,0.0015427399594336749,1.0,1744341254.9060755,2025/04/11 12:14:14,413.66542887687683,6.9m,,
598,598,0.004730184349586378,0.00044448451010975986,1.0,1744341255.5561373,2025/04/11 12:14:15,414.31549072265625,6.9m,,
599,599,0.004729296378173707,0.00028634745394811033,1.0,1744341256.204431,2025/04/11 12:14:16,414.96378445625305,6.9m,,
600,600,0.004728407031619022,0.0009626995511353016,1.0,1744341257.9376352,2025/04/11 12:14:17,416.6969885826111,6.9m,0.8502525278727213,0.8566666666666667
601,601,0.004727516310470917,0.0007636832133866847,1.0,1744341259.6213741,2025/04/11 12:14:19,418.38072752952576,7.0m,,
602,602,0.004726624215278834,0.0007935625365935266,1.0,1744341260.2761745,2025/04/11 12:14:20,419.0355279445648,7.0m,,
603,603,0.004725730746593063,0.0031440414050593972,0.998,1744341260.9384842,2025/04/11 12:14:20,419.69783759117126,7.0m,,
604,604,0.004724835904964738,0.0013761431849561633,1.0,1744341261.5889797,2025/04/11 12:14:21,420.34833312034607,7.0m,,
605,605,0.004723939690945844,0.0022114006363553925,0.998,1744341262.2357953,2025/04/11 12:14:22,420.99514865875244,7.0m,,
606,606,0.00472304210508921,0.0005444866130128503,1.0,1744341262.8843467,2025/04/11 12:14:22,421.64370012283325,7.0m,,
607,607,0.004722143147948513,0.00047023943602107467,1.0,1744341263.5364263,2025/04/11 12:14:23,422.2957797050476,7.0m,,
608,608,0.004721242820078274,0.0005602603536099196,1.0,1744341264.1850038,2025/04/11 12:14:24,422.94435715675354,7.0m,,
609,609,0.004720341122033862,0.0011119372500106692,1.0,1744341264.8311472,2025/04/11 12:14:24,423.5905005931854,7.1m,,
610,610,0.004719438054371487,0.0006037609881022945,1.0,1744341265.4803011,2025/04/11 12:14:25,424.2396545410156,7.1m,,
611,611,0.004718533617648209,0.0002877360600105021,1.0,1744341266.1361039,2025/04/11 12:14:26,424.89545726776123,7.1m,,
612,612,0.004717627812421928,0.004350364584475756,0.998,1744341266.7920794,2025/04/11 12:14:26,425.5514328479767,7.1m,,
613,613,0.004716720639251392,0.00037676333950366825,1.0,1744341267.4460552,2025/04/11 12:14:27,426.20540857315063,7.1m,,
614,614,0.00471581209869619,0.00020225420710630714,1.0,1744341268.099065,2025/04/11 12:14:28,426.85841846466064,7.1m,,
615,615,0.004714902191316755,0.0027246190761215983,0.998,1744341268.751907,2025/04/11 12:14:28,427.51126050949097,7.1m,,
616,616,0.004713990917674365,0.0005781104639172554,1.0,1744341269.4047463,2025/04/11 12:14:29,428.16409969329834,7.1m,,
617,617,0.004713078278331138,0.0010808679414913058,1.0,1744341270.0559473,2025/04/11 12:14:30,428.8153007030487,7.1m,,
618,618,0.004712164273850037,0.0019182517707813532,1.0,1744341270.7169852,2025/04/11 12:14:30,429.4763386249542,7.2m,,
619,619,0.004711248904794865,0.0006798133528791368,1.0,1744341271.3673918,2025/04/11 12:14:31,430.126745223999,7.2m,,
620,620,0.004710332171730268,0.0006751903381664306,1.0,1744341272.014049,2025/04/11 12:14:32,430.7734024524689,7.2m,,
621,621,0.004709414075221734,0.00020174263417720793,1.0,1744341272.6753576,2025/04/11 12:14:32,431.43471097946167,7.2m,,
622,622,0.004708494615835589,0.0007496576625853777,1.0,1744341273.3320796,2025/04/11 12:14:33,432.0914330482483,7.2m,,
623,623,0.0047075737941390024,0.0005288368659093977,1.0,1744341273.975911,2025/04/11 12:14:33,432.73526430130005,7.2m,,
624,624,0.004706651610699985,0.0003101686560548842,1.0,1744341274.6309016,2025/04/11 12:14:34,433.39025497436523,7.2m,,
625,625,0.004705728066087384,0.0003920013615861535,1.0,1744341275.2848067,2025/04/11 12:14:35,434.04416012763977,7.2m,,
626,626,0.004704803160870887,0.00014079146625590512,1.0,1744341275.9419048,2025/04/11 12:14:35,434.70125818252563,7.2m,,
627,627,0.004703876895621025,0.0003566025854088366,1.0,1744341276.5993428,2025/04/11 12:14:36,435.3586962223053,7.3m,,
628,628,0.0047029492709091646,0.0003901724745519459,1.0,1744341277.260771,2025/04/11 12:14:37,436.0201244354248,7.3m,,
629,629,0.00470202028730751,0.0004887808586354367,1.0,1744341277.9181378,2025/04/11 12:14:37,436.6774911880493,7.3m,,
630,630,0.004701089945389104,0.0001506596151739359,1.0,1744341278.5689135,2025/04/11 12:14:38,437.32826685905457,7.3m,,
631,631,0.004700158245727831,0.0002923740739934146,1.0,1744341279.2233703,2025/04/11 12:14:39,437.98272371292114,7.3m,,
632,632,0.004699225188898408,0.0002953273893799633,1.0,1744341279.8883622,2025/04/11 12:14:39,438.6477155685425,7.3m,,
633,633,0.0046982907754763905,0.000895503371488303,1.0,1744341280.544236,2025/04/11 12:14:40,439.30358934402466,7.3m,,
634,634,0.004697355006038175,0.0014063111315481365,1.0,1744341281.1965406,2025/04/11 12:14:41,439.9558939933777,7.3m,,
635,635,0.004696417881160988,0.0006781979659572243,1.0,1744341281.866224,2025/04/11 12:14:41,440.6255774497986,7.3m,,
636,636,0.004695479401422897,0.00011409569502575323,1.0,1744341282.522351,2025/04/11 12:14:42,441.28170442581177,7.4m,,
637,637,0.004694539567402804,0.003602516839513555,0.998,1744341283.171719,2025/04/11 12:14:43,441.931072473526,7.4m,,
638,638,0.0046935983796804435,0.00023696645989548416,1.0,1744341283.823045,2025/04/11 12:14:43,442.5823984146118,7.4m,,
639,639,0.00469265583883639,0.0003646611825097352,1.0,1744341284.4815218,2025/04/11 12:14:44,443.2408752441406,7.4m,,
640,640,0.004691711945452048,0.0002907268488779664,1.0,1744341286.2134955,2025/04/11 12:14:46,444.9728488922119,7.4m,0.7745200753211975,0.87
641,641,0.0046907667001096585,0.0026990057450020687,0.998,1744341287.9106884,2025/04/11 12:14:47,446.6700417995453,7.4m,,
642,642,0.004689820103392298,0.0004543671158608049,1.0,1744341288.561093,2025/04/11 12:14:48,447.32044649124146,7.5m,,
643,643,0.004688872155883873,0.00035167725780047476,1.0,1744341289.2152605,2025/04/11 12:14:49,447.974613904953,7.5m,,
