step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
387,387,0.004554366021573963,0.022312893837690355,0.991,1744338706.186556,2025/04/11 11:31:46,497.9248631000519,8.3m,,
388,388,0.004552125679151849,0.026038280099630357,0.992,1744338707.3962953,2025/04/11 11:31:47,499.1346023082733,8.3m,,
389,389,0.004549880273313618,0.05196373802423477,0.983,1744338708.5893264,2025/04/11 11:31:48,500.3276333808899,8.3m,,
390,390,0.004547629809599585,0.026126557696610687,0.993,1744338709.7843091,2025/04/11 11:31:49,501.522616147995,8.4m,,
391,391,0.004545374293562546,0.03179976215958595,0.988,1744338710.973962,2025/04/11 11:31:50,502.7122690677643,8.4m,,
392,392,0.004543113730767763,0.04353778532147407,0.98,1744338712.1594148,2025/04/11 11:31:52,503.89772176742554,8.4m,,
393,393,0.004540848126792948,0.024102735474705695,0.992,1744338713.3513389,2025/04/11 11:31:53,505.08964586257935,8.4m,,
394,394,0.0045385774872282545,0.05719309151172638,0.98,1744338714.5370126,2025/04/11 11:31:54,506.2753195762634,8.4m,,
395,395,0.004536301817676261,0.06302545744180679,0.982,1744338715.7271724,2025/04/11 11:31:55,507.4654793739319,8.5m,,
396,396,0.004534021123751956,0.049100839614868164,0.982,1744338716.9136353,2025/04/11 11:31:56,508.6519422531128,8.5m,,
397,397,0.004531735411082723,0.033404541604220864,0.983,1744338718.1052394,2025/04/11 11:31:58,509.84354639053345,8.5m,,
398,398,0.004529444685308332,0.03807458528876305,0.985,1744338719.2924163,2025/04/11 11:31:59,511.03072333335876,8.5m,,
399,399,0.004527148952080922,0.017239694841206073,0.994,1744338720.5081902,2025/04/11 11:32:00,512.2464971542358,8.5m,,
400,400,0.004524848217064985,0.025852005422115326,0.991,1744338722.7805593,2025/04/11 11:32:02,514.5188663005829,8.6m,0.6520119059880575,0.8916666666666667
401,401,0.004522542485937356,0.025281374521553518,0.99,1744338724.9869525,2025/04/11 11:32:04,516.7252595424652,8.6m,,
402,402,0.004520231764387199,0.019765383377671242,0.993,1744338726.1744182,2025/04/11 11:32:06,517.9127252101898,8.6m,,
403,403,0.004517916058115988,0.017083118587732316,0.99,1744338727.3616297,2025/04/11 11:32:07,519.0999367237091,8.7m,,
404,404,0.0045155953728374994,0.023291648387908936,0.991,1744338728.5474908,2025/04/11 11:32:08,520.2857978343964,8.7m,,
405,405,0.004513269714277792,0.02063462423160672,0.995,1744338729.731723,2025/04/11 11:32:09,521.4700300693512,8.7m,,
406,406,0.004510939088175198,0.02242911647632718,0.992,1744338730.9129705,2025/04/11 11:32:10,522.6512775421143,8.7m,,
407,407,0.004508603500280307,0.016293272914364935,0.993,1744338732.109501,2025/04/11 11:32:12,523.8478078842163,8.7m,,
408,408,0.004506262956355947,0.010891880944371223,0.998,1744338733.3007252,2025/04/11 11:32:13,525.0390322208405,8.8m,,
409,409,0.00450391746217718,0.011610173918306828,0.996,1744338734.4829683,2025/04/11 11:32:14,526.2212753295898,8.8m,,
410,410,0.004501567023531278,0.016935479838401078,0.991,1744338735.666117,2025/04/11 11:32:15,527.4044239521027,8.8m,,
411,411,0.004499211646217716,0.0061336828432977195,0.998,1744338736.8584085,2025/04/11 11:32:16,528.5967154502869,8.8m,,
412,412,0.004496851336048152,0.016057417571544646,0.995,1744338738.076903,2025/04/11 11:32:18,529.8152101039886,8.8m,,
413,413,0.004494486098846417,0.008684669429436326,0.997,1744338739.2859206,2025/04/11 11:32:19,531.0242276191711,8.9m,,
414,414,0.004492115940448499,0.011627678856253624,0.996,1744338740.4819574,2025/04/11 11:32:20,532.2202644348145,8.9m,,
415,415,0.004489740866702529,0.012859919786453247,0.996,1744338741.6825507,2025/04/11 11:32:21,533.420857667923,8.9m,,
416,416,0.004487360883468764,0.01230039748828858,0.993,1744338742.866758,2025/04/11 11:32:22,534.6050651073456,8.9m,,
417,417,0.004484975996619577,0.02576693317294121,0.992,1744338744.0632465,2025/04/11 11:32:24,535.8015534877777,8.9m,,
418,418,0.00448258621203944,0.019231867372989656,0.994,1744338745.2536142,2025/04/11 11:32:25,536.9919211864471,8.9m,,
419,419,0.004480191535624907,0.017700971766375004,0.995,1744338746.441848,2025/04/11 11:32:26,538.1801550388336,9.0m,,
420,420,0.004477791973284605,0.006343920134007931,0.997,1744338748.7406023,2025/04/11 11:32:28,540.4789092540741,9.0m,0.7531951483090719,0.894
421,421,0.004475387530939214,0.009776929005980492,0.995,1744338750.9586363,2025/04/11 11:32:30,542.696943283081,9.0m,,
422,422,0.00447297821452146,0.004471177764236927,0.999,1744338752.1438856,2025/04/11 11:32:32,543.8821926116943,9.1m,,
423,423,0.004470564029976088,0.0031150690191425385,1.0,1744338753.3320763,2025/04/11 11:32:33,545.070383310318,9.1m,,
424,424,0.004468144983259862,0.004676208735909313,0.998,1744338754.5203276,2025/04/11 11:32:34,546.2586345672607,9.1m,,
425,425,0.004465721080341535,0.00511089333333075,0.998,1744338755.710886,2025/04/11 11:32:35,547.4491930007935,9.1m,,
426,426,0.0044632923272018505,0.009512463986873627,0.994,1744338756.8942373,2025/04/11 11:32:36,548.6325442790985,9.1m,,
427,427,0.004460858729833513,0.0026062617897987367,1.0,1744338758.0852485,2025/04/11 11:32:38,549.8235554695129,9.2m,,
428,428,0.004458420294241184,0.0034489490538835528,0.999,1744338759.2736306,2025/04/11 11:32:39,551.0119376182556,9.2m,,
429,429,0.004455977026441458,0.008569608010351658,0.998,1744338760.464419,2025/04/11 11:32:40,552.2027258872986,9.2m,,
430,430,0.004453528932462859,0.010663990419358015,0.998,1744338761.651925,2025/04/11 11:32:41,553.3902320861816,9.2m,,
431,431,0.004451076018345813,0.02059522971510887,0.991,1744338762.840873,2025/04/11 11:32:42,554.5791800022125,9.2m,,
432,432,0.004448618290142642,0.016086927664699033,0.996,1744338764.036714,2025/04/11 11:32:44,555.7750210762024,9.3m,,
433,433,0.0044461557539175476,0.016712126851081848,0.995,1744338765.2221768,2025/04/11 11:32:45,556.960483789444,9.3m,,
434,434,0.004443688415746591,0.006145489664282649,0.999,1744338766.4179735,2025/04/11 11:32:46,558.1562805175781,9.3m,,
435,435,0.004441216281717685,0.014977391600608826,0.995,1744338767.609169,2025/04/11 11:32:47,559.3474760055542,9.3m,,
436,436,0.004438739357930575,0.008218962252140045,0.998,1744338768.8148515,2025/04/11 11:32:48,560.5531585216522,9.3m,,
437,437,0.004436257650496823,0.018389803119003772,0.994,1744338770.0168297,2025/04/11 11:32:50,561.7551367282867,9.4m,,
438,438,0.004433771165539797,0.010988693091087043,0.997,1744338771.2163384,2025/04/11 11:32:51,562.9546453952789,9.4m,,
439,439,0.004431279909194649,0.011954183060675859,0.995,1744338772.4194229,2025/04/11 11:32:52,564.1577298641205,9.4m,,
440,440,0.004428783887608308,0.01351095299422741,0.997,1744338774.697476,2025/04/11 11:32:54,566.4357829093933,9.4m,0.8093788916269938,0.8836666666666667
441,441,0.00442628310693946,0.0036908591855317353,0.999,1744338776.914821,2025/04/11 11:32:56,568.6531279087067,9.5m,,
442,442,0.004423777573358533,0.025390749476850032,0.989,1744338778.1179159,2025/04/11 11:32:58,569.8562228679657,9.5m,,
443,443,0.004421267293047679,0.02086957724392414,0.994,1744338779.3316712,2025/04/11 11:32:59,571.0699782371521,9.5m,,
444,444,0.004418752272200768,0.016646938145160675,0.994,1744338780.518295,2025/04/11 11:33:00,572.2566020488739,9.5m,,
445,445,0.0044162325170233625,0.020945026375353337,0.994,1744338781.7057219,2025/04/11 11:33:01,573.4440288543701,9.6m,,
446,446,0.004413708033732708,0.010321908295154572,0.998,1744338782.8945558,2025/04/11 11:33:02,574.6328628063202,9.6m,,
447,447,0.004411178828557716,0.015841256141662596,0.992,1744338784.093267,2025/04/11 11:33:04,575.8315739631653,9.6m,,
448,448,0.004408644907738951,0.015881356306374075,0.992,1744338785.2851965,2025/04/11 11:33:05,577.0235035419464,9.6m,,
449,449,0.004406106277528607,0.03950361251831055,0.989,1744338786.4683144,2025/04/11 11:33:06,578.2066214084625,9.6m,,
450,450,0.004403562944190503,0.03019248168542981,0.99,1744338787.6547115,2025/04/11 11:33:07,579.3930184841156,9.7m,,
451,451,0.004401014914000064,0.05132659808918834,0.987,1744338788.8443394,2025/04/11 11:33:08,580.5826463699341,9.7m,,
452,452,0.004398462193244298,0.025167454389855265,0.993,1744338790.0326462,2025/04/11 11:33:10,581.7709531784058,9.7m,,
453,453,0.004395904788221792,0.03067824524641037,0.989,1744338791.2246883,2025/04/11 11:33:11,582.9629952907562,9.7m,,
454,454,0.004393342705242685,0.021570245504379273,0.993,1744338792.4154284,2025/04/11 11:33:12,584.1537353992462,9.7m,,
455,455,0.0043907759506286665,0.014479329861700535,0.994,1744338793.6102772,2025/04/11 11:33:13,585.3485841751099,9.8m,,
456,456,0.0043882045307129455,0.029794729098677634,0.992,1744338794.795518,2025/04/11 11:33:14,586.5338249206543,9.8m,,
457,457,0.0043856284518402466,0.012501063629984856,0.995,1744338795.991813,2025/04/11 11:33:15,587.7301199436188,9.8m,,
458,458,0.004383047720366786,0.016156758829951285,0.993,1744338797.1751285,2025/04/11 11:33:17,588.913435459137,9.8m,,
459,459,0.004380462342660265,0.012429085031151772,0.997,1744338798.3593183,2025/04/11 11:33:18,590.0976252555847,9.8m,,
460,460,0.004377872325099844,0.015512223768979311,0.994,1744338800.646375,2025/04/11 11:33:20,592.3846819400787,9.9m,0.6459790506362915,0.8983333333333333
461,461,0.0043752776740761355,0.014341310656629502,0.994,1744338802.8694887,2025/04/11 11:33:22,594.607795715332,9.9m,,
462,462,0.004372678395991181,0.013453097382560373,0.995,1744338804.0604033,2025/04/11 11:33:24,595.7987103462219,9.9m,,
463,463,0.004370074497258442,0.013073372915387153,0.993,1744338805.258799,2025/04/11 11:33:25,596.9971060752869,9.9m,,
464,464,0.00436746598430278,0.003279702801257372,0.999,1744338806.455249,2025/04/11 11:33:26,598.1935560703278,10.0m,,
465,465,0.004364852863560442,0.015117749678902328,0.995,1744338807.643927,2025/04/11 11:33:27,599.3822340965271,10.0m,,
466,466,0.004362235141479041,0.00844908770918846,0.997,1744338808.8328776,2025/04/11 11:33:28,600.5711846351624,10.0m,,
467,467,0.0043596128245175485,0.01142386244982481,0.996,1744338810.0195956,2025/04/11 11:33:30,601.7579026222229,10.0m,,
468,468,0.00435698591914627,0.018764337086118757,0.994,1744338811.2022488,2025/04/11 11:33:31,602.9405558109283,10.0m,,
469,469,0.004354354431846834,0.010547193949576468,0.995,1744338812.3872998,2025/04/11 11:33:32,604.1256067752838,10.1m,,
470,470,0.004351718369112173,0.011982638403773309,0.995,1744338813.5762925,2025/04/11 11:33:33,605.3145995140076,10.1m,,
471,471,0.00434907773744651,0.006642232198268175,0.997,1744338814.7632766,2025/04/11 11:33:34,606.5015835762024,10.1m,,
472,472,0.004346432543365341,0.004721823610365391,0.997,1744338815.9683769,2025/04/11 11:33:35,607.7066838741302,10.1m,,
473,473,0.004343782793395421,0.006959519998170435,0.999,1744338817.1536016,2025/04/11 11:33:37,608.8919086456299,10.1m,,
474,474,0.004341128494074743,0.010593189039267599,0.994,1744338818.3528159,2025/04/11 11:33:38,610.0911228656769,10.2m,,
475,475,0.004338469651952526,0.006292746706109028,0.998,1744338819.53936,2025/04/11 11:33:39,611.2776670455933,10.2m,,
476,476,0.0043358062735892,0.005057111021131277,0.997,1744338820.732455,2025/04/11 11:33:40,612.470762014389,10.2m,,
477,477,0.004333138365556387,0.004893955341540277,0.999,1744338821.9230902,2025/04/11 11:33:41,613.6613972187042,10.2m,,
478,478,0.004330465934436882,0.006529760383069515,0.997,1744338823.115072,2025/04/11 11:33:43,614.8533790111542,10.2m,,
479,479,0.004327788986824647,0.007033796891570091,0.996,1744338824.3206553,2025/04/11 11:33:44,616.0589623451233,10.3m,,
480,480,0.004325107529324781,0.007515513814985752,0.998,1744338826.6116235,2025/04/11 11:33:46,618.349930524826,10.3m,0.7800500453313192,0.8836666666666667
481,481,0.004322421568553516,0.004451612784992904,0.999,1744338828.8268504,2025/04/11 11:33:48,620.5651574134827,10.3m,,
482,482,0.004319731111138191,0.007280567840673029,0.997,1744338830.0261703,2025/04/11 11:33:50,621.7644772529602,10.4m,,
483,483,0.0043170361637172435,0.004260701783699914,0.999,1744338831.2242882,2025/04/11 11:33:51,622.9625952243805,10.4m,,
484,484,0.004314336732940189,0.007508293871302157,0.999,1744338832.4171822,2025/04/11 11:33:52,624.1554892063141,10.4m,,
485,485,0.004311632825467603,0.004016793818213045,0.999,1744338833.612175,2025/04/11 11:33:53,625.3504819869995,10.4m,,
486,486,0.004308924447971109,0.004847259517759084,0.998,1744338834.8202353,2025/04/11 11:33:54,626.5585422515869,10.4m,,
487,487,0.004306211607133361,0.0032644755747169257,0.999,1744338836.0180976,2025/04/11 11:33:56,627.7564046382904,10.5m,,
488,488,0.004303494309648021,0.012522199019789695,0.996,1744338837.2204056,2025/04/11 11:33:57,628.9587125778198,10.5m,,
489,489,0.004300772562219752,0.001477631046436727,1.0,1744338838.4106061,2025/04/11 11:33:58,630.1489131450653,10.5m,,
490,490,0.004298046371564197,0.014862939404323696,0.995,1744338839.599478,2025/04/11 11:33:59,631.3377850055695,10.5m,,
491,491,0.004295315744407957,0.01615667026862502,0.994,1744338840.7921438,2025/04/11 11:34:00,632.5304508209229,10.5m,,
492,492,0.004292580687488586,0.009032800905406474,0.997,1744338841.9789836,2025/04/11 11:34:01,633.7172906398773,10.6m,,
493,493,0.004289841207554563,0.01140531569160521,0.996,1744338843.1656015,2025/04/11 11:34:03,634.9039084911346,10.6m,,
494,494,0.0042870973113652835,0.009195280317217112,0.998,1744338844.3615909,2025/04/11 11:34:04,636.0998978614807,10.6m,,
495,495,0.004284349005691039,0.0053000316955149175,0.998,1744338845.554278,2025/04/11 11:34:05,637.2925848960876,10.6m,,
496,496,0.004281596297312999,0.010745466472581029,0.994,1744338846.7493815,2025/04/11 11:34:06,638.4876885414124,10.6m,,
497,497,0.0042788391930232,0.008173548303544522,0.997,1744338847.937818,2025/04/11 11:34:07,639.6761250495911,10.7m,,
498,498,0.004276077699624519,0.0128301229509525,0.996,1744338849.13453,2025/04/11 11:34:09,640.8728370666504,10.7m,,
499,499,0.00427331182393067,0.015485164918005466,0.995,1744338850.3178723,2025/04/11 11:34:10,642.0561792850494,10.7m,,
500,500,0.004270541572766176,0.01337899824976921,0.996,1744338852.5842752,2025/04/11 11:34:12,644.322582244873,10.7m,0.7776942809422811,0.8896666666666667
501,501,0.004267766952966354,0.01156485167145729,0.999,1744338854.7871141,2025/04/11 11:34:14,646.5254211425781,10.8m,,
502,502,0.0042649879713773054,0.009736759450286627,0.996,1744338855.9792948,2025/04/11 11:34:15,647.717601776123,10.8m,,
503,503,0.004262204634855889,0.023269517362117766,0.992,1744338857.1703188,2025/04/11 11:34:17,648.9086258411407,10.8m,,
504,504,0.004259416950269712,0.021992692172527313,0.994,1744338858.3563874,2025/04/11 11:34:18,650.0946943759918,10.8m,,
505,505,0.004256624924497109,0.014290449514985084,0.994,1744338859.5400796,2025/04/11 11:34:19,651.278386592865,10.9m,,
506,506,0.004253828564427125,0.02843591797351837,0.99,1744338860.7289994,2025/04/11 11:34:20,652.4673063755035,10.9m,,
507,507,0.004251027876959501,0.019255685456097127,0.991,1744338861.9146364,2025/04/11 11:34:21,653.6529433727264,10.9m,,
508,508,0.004248222869004656,0.017957783740013836,0.993,1744338863.0998192,2025/04/11 11:34:23,654.8381261825562,10.9m,,
509,509,0.004245413547483667,0.014262630864977836,0.994,1744338864.2931662,2025/04/11 11:34:24,656.03147315979,10.9m,,
510,510,0.0042425999193282556,0.012640129152685404,0.996,1744338865.4819117,2025/04/11 11:34:25,657.2202186584473,11.0m,,
511,511,0.0042397819914807705,0.021427973143756388,0.993,1744338866.6812024,2025/04/11 11:34:26,658.4195094108582,11.0m,,
512,512,0.004236959770894169,0.01858129758760333,0.994,1744338867.8675594,2025/04/11 11:34:27,659.6058664321899,11.0m,,
513,513,0.004234133264531998,0.013155097134411336,0.998,1744338869.0553563,2025/04/11 11:34:29,660.7936632633209,11.0m,,
514,514,0.004231302479368382,0.009648186925798654,0.997,1744338870.2406569,2025/04/11 11:34:30,661.9789638519287,11.0m,,
515,515,0.004228467422388002,0.010247682020068169,0.995,1744338871.4226217,2025/04/11 11:34:31,663.1609287261963,11.1m,,
516,516,0.004225628100586079,0.010266232892870902,0.995,1744338872.6079943,2025/04/11 11:34:32,664.346301317215,11.1m,,
517,517,0.004222784520968357,0.0066617270857095715,0.999,1744338873.7952259,2025/04/11 11:34:33,665.5335328578949,11.1m,,
518,518,0.004219936690551087,0.009645065139979123,0.997,1744338874.9948094,2025/04/11 11:34:34,666.7331163883209,11.1m,,
519,519,0.004217084616361008,0.028216834843158723,0.994,1744338876.2080822,2025/04/11 11:34:36,667.9463891983032,11.1m,,
520,520,0.004214228305435326,0.014475610662251712,0.995,1744338878.4812186,2025/04/11 11:34:38,670.2195255756378,11.2m,0.7714428946177164,0.878
521,521,0.004211367764821708,0.023286876976490022,0.993,1744338880.6819339,2025/04/11 11:34:40,672.4202408790588,11.2m,,
522,522,0.004208503001578252,0.03274421240389347,0.989,1744338881.8722715,2025/04/11 11:34:41,673.6105785369873,11.2m,,
523,523,0.004205634022773477,0.020368009448051453,0.994,1744338883.059153,2025/04/11 11:34:43,674.7974600791931,11.2m,,
524,524,0.004202760835486303,0.023056868337094784,0.992,1744338884.254876,2025/04/11 11:34:44,675.9931828975677,11.3m,,
525,525,0.004199883446806034,0.018871462322771548,0.993,1744338885.4601223,2025/04/11 11:34:45,677.1984293460846,11.3m,,
526,526,0.00419700186383234,0.012364047423936427,0.996,1744338886.6682458,2025/04/11 11:34:46,678.4065527915955,11.3m,,
527,527,0.0041941160936752415,0.009683113589882851,0.996,1744338887.8703806,2025/04/11 11:34:47,679.6086876392365,11.3m,,
528,528,0.004191226143455089,0.0037491685785353184,0.999,1744338889.0720146,2025/04/11 11:34:49,680.8103215694427,11.3m,,
529,529,0.004188332020302547,0.01216826592385769,0.996,1744338890.2867563,2025/04/11 11:34:50,682.0250632762909,11.4m,,
530,530,0.0041854337313585776,0.018139446191489696,0.993,1744338891.4803402,2025/04/11 11:34:51,683.2186472415924,11.4m,,
531,531,0.0041825312837744195,0.01896677327901125,0.996,1744338892.671283,2025/04/11 11:34:52,684.4095900058746,11.4m,,
532,532,0.004179624684711574,0.005737154230941087,0.998,1744338893.8703258,2025/04/11 11:34:53,685.6086328029633,11.4m,,
533,533,0.004176713941341786,0.004334139052778483,0.998,1744338895.068935,2025/04/11 11:34:55,686.8072419166565,11.4m,,
534,534,0.004173799060847025,0.00853319893591106,0.997,1744338896.2588577,2025/04/11 11:34:56,687.9971647262573,11.5m,,
535,535,0.004170880050419469,0.005636932359077036,0.997,1744338897.4489074,2025/04/11 11:34:57,689.1872143745422,11.5m,,
536,536,0.004167956917261486,0.0036035129288211464,0.999,1744338898.6315758,2025/04/11 11:34:58,690.3698828220367,11.5m,,
537,537,0.0041650296685856155,0.004413073778152466,0.998,1744338899.8188024,2025/04/11 11:34:59,691.5571093559265,11.5m,,
538,538,0.004162098311614554,0.0037247299477458,0.998,1744338901.0085654,2025/04/11 11:35:01,692.7468724250793,11.5m,,
539,539,0.004159162853581133,0.0035750114917755126,0.999,1744338902.193442,2025/04/11 11:35:02,693.9317491054535,11.6m,,
540,540,0.004156223301728303,0.003472206083592027,0.999,1744338904.471102,2025/04/11 11:35:04,696.2094089984894,11.6m,0.7896845165888469,0.8913333333333333
541,541,0.004153279663309116,0.006660191453061998,0.999,1744338906.6869848,2025/04/11 11:35:06,698.4252917766571,11.6m,,
542,542,0.004150331945586708,0.006650947146117687,0.999,1744338907.8748465,2025/04/11 11:35:07,699.6131534576416,11.7m,,
543,543,0.0041473801558342795,0.003648476142436266,0.998,1744338909.0664275,2025/04/11 11:35:09,700.8047344684601,11.7m,,
544,544,0.004144424301335077,0.007767834834754467,0.998,1744338910.266172,2025/04/11 11:35:10,702.004478931427,11.7m,,
545,545,0.004141464389382378,0.0021817305497825144,1.0,1744338911.4572136,2025/04/11 11:35:11,703.1955206394196,11.7m,,
546,546,0.004138500427279471,0.014954651080071926,0.996,1744338912.6457093,2025/04/11 11:35:12,704.3840162754059,11.7m,,
547,547,0.00413553242233964,0.006082841649651527,0.998,1744338913.8326325,2025/04/11 11:35:13,705.570939540863,11.8m,,
548,548,0.004132560381886139,0.01041131167113781,0.997,1744338915.037029,2025/04/11 11:35:15,706.7753360271454,11.8m,,
549,549,0.004129584313252184,0.014677493281662464,0.994,1744338916.2344968,2025/04/11 11:35:16,707.9728038311005,11.8m,,
550,550,0.0041266042237809285,0.009559496959671378,0.998,1744338917.4209065,2025/04/11 11:35:17,709.1592135429382,11.8m,,
551,551,0.004123620120825447,0.02020576198399067,0.995,1744338918.6079817,2025/04/11 11:35:18,710.3462886810303,11.8m,,
552,552,0.004120632011748716,0.022918567791581156,0.987,1744338919.7961805,2025/04/11 11:35:19,711.5344874858856,11.9m,,
553,553,0.0041176399039235985,0.004530155641026795,0.999,1744338920.983903,2025/04/11 11:35:20,712.7222099304199,11.9m,,
554,554,0.004114643804732823,0.007759865721687674,0.997,1744338922.1701596,2025/04/11 11:35:22,713.9084665775299,11.9m,,
555,555,0.004111643721568966,0.003781559208407998,0.999,1744338923.3630502,2025/04/11 11:35:23,715.1013572216034,11.9m,,
556,556,0.004108639661834435,0.003125313992612064,0.999,1744338924.5539184,2025/04/11 11:35:24,716.2922253608704,11.9m,,
557,557,0.004105631632941449,0.00974657927453518,0.996,1744338925.751488,2025/04/11 11:35:25,717.4897949695587,12.0m,,
558,558,0.004102619642312018,0.013665895104408264,0.993,1744338926.9633698,2025/04/11 11:35:26,718.7016768455505,12.0m,,
559,559,0.004099603697377933,0.008428766824305057,0.997,1744338928.1699815,2025/04/11 11:35:28,719.9082884788513,12.0m,,
560,560,0.004096583805580737,0.018861772432923318,0.995,1744338930.4538932,2025/04/11 11:35:30,722.1922001838684,12.0m,0.8639118498166403,0.8746666666666667
561,561,0.004093559974371711,0.009548817038536071,0.997,1744338932.6627424,2025/04/11 11:35:32,724.4010493755341,12.1m,,
562,562,0.0040905322112118605,0.005752831671386957,0.998,1744338933.848398,2025/04/11 11:35:33,725.5867049694061,12.1m,,
563,563,0.004087500523571889,0.005044136360287666,0.998,1744338935.033765,2025/04/11 11:35:35,726.7720720767975,12.1m,,
564,564,0.004084464918932184,0.00481160918995738,0.998,1744338936.2193282,2025/04/11 11:35:36,727.9576351642609,12.1m,,
565,565,0.004081425404782798,0.006130319058895111,0.999,1744338937.4039416,2025/04/11 11:35:37,729.1422486305237,12.2m,,
566,566,0.00407838198862343,0.002929650911130011,1.0,1744338938.6014829,2025/04/11 11:35:38,730.3397898674011,12.2m,,
567,567,0.004075334677963408,0.0033262676496524364,0.999,1744338939.7902677,2025/04/11 11:35:39,731.5285747051239,12.2m,,
568,568,0.004072283480321669,0.008009501785039902,0.998,1744338940.985726,2025/04/11 11:35:40,732.7240331172943,12.2m,,
569,569,0.004069228403226738,0.0058721517333760855,0.999,1744338942.185735,2025/04/11 11:35:42,733.9240419864655,12.2m,,
570,570,0.004066169454216713,0.009677823937730864,0.995,1744338943.379145,2025/04/11 11:35:43,735.1174519062042,12.3m,,
571,571,0.004063106640839249,0.007196383655071258,0.999,1744338944.5677755,2025/04/11 11:35:44,736.3060824871063,12.3m,,
572,572,0.004060039970651533,0.010699431646615267,0.996,1744338945.7569528,2025/04/11 11:35:45,737.4952597618103,12.3m,,
573,573,0.004056969451220267,0.006310953298583627,0.999,1744338946.9520361,2025/04/11 11:35:46,738.6903431415558,12.3m,,
574,574,0.004053895090121655,0.007673031669110059,0.997,1744338948.1399696,2025/04/11 11:35:48,739.8782765865326,12.3m,,
575,575,0.004050816894941377,0.008446327146142721,0.996,1744338949.3353999,2025/04/11 11:35:49,741.0737068653107,12.4m,,
576,576,0.0040477348732745715,0.006442467684857547,0.998,1744338950.5501657,2025/04/11 11:35:50,742.2884726524353,12.4m,,
577,577,0.004044649032725822,0.0037642071694135664,0.999,1744338951.7460217,2025/04/11 11:35:51,743.4843287467957,12.4m,,
578,578,0.004041559380909134,0.02657598924636841,0.994,1744338952.9359813,2025/04/11 11:35:52,744.6742882728577,12.4m,,
579,579,0.004038465925447915,0.008836680397391319,0.997,1744338954.1381414,2025/04/11 11:35:54,745.876448392868,12.4m,,
580,580,0.004035368673974959,0.006684262067079544,0.997,1744338956.4320414,2025/04/11 11:35:56,748.170348405838,12.5m,0.8370965922673543,0.8876666666666667
581,581,0.004032267634132427,0.007015366062521934,0.998,1744338958.6297684,2025/04/11 11:35:58,750.3680753707886,12.5m,,
582,582,0.004029162813571826,0.00435755593702197,0.998,1744338959.818509,2025/04/11 11:35:59,751.5568161010742,12.5m,,
583,583,0.004026054219953992,0.006419472482055426,0.997,1744338961.0175993,2025/04/11 11:36:01,752.7559063434601,12.5m,,
584,584,0.004022941860949071,0.012841440998017787,0.995,1744338962.2079768,2025/04/11 11:36:02,753.9462838172913,12.6m,,
585,585,0.004019825744236499,0.0017416817024350165,0.999,1744338963.4171128,2025/04/11 11:36:03,755.1554198265076,12.6m,,
586,586,0.004016705877504984,0.006369472598540597,0.997,1744338964.608713,2025/04/11 11:36:04,756.3470199108124,12.6m,,
587,587,0.0040135822684524885,0.004767750621773302,0.999,1744338965.8096528,2025/04/11 11:36:05,757.5479598045349,12.6m,,
588,588,0.004010454924786206,0.006005200461950153,0.998,1744338967.0022917,2025/04/11 11:36:07,758.7405986785889,12.6m,,
589,589,0.004007323854222547,0.007516699539497494,0.997,1744338968.205003,2025/04/11 11:36:08,759.9433100223541,12.7m,,
590,590,0.004004189064487116,0.008574739689007401,0.998,1744338969.4147978,2025/04/11 11:36:09,761.1531047821045,12.7m,,
591,591,0.004001050563314695,0.007637284686788917,0.998,1744338970.6079783,2025/04/11 11:36:10,762.3462853431702,12.7m,,
592,592,0.003997908358449225,0.006005747955292464,0.998,1744338971.797858,2025/04/11 11:36:11,763.5361649990082,12.7m,,
593,593,0.003994762457643782,0.014524382136762142,0.997,1744338972.9989896,2025/04/11 11:36:12,764.7372965812683,12.7m,,
594,594,0.003991612868660566,0.007033995736390352,0.997,1744338974.2070973,2025/04/11 11:36:14,765.945404291153,12.8m,,
595,595,0.003988459599270872,0.008381046881899237,0.997,1744338975.4067106,2025/04/11 11:36:15,767.1450176239014,12.8m,,
596,596,0.0039853026572550816,0.006587548013776541,0.999,1744338976.6023035,2025/04/11 11:36:16,768.3406105041504,12.8m,,
597,597,0.003982142050402634,0.015429676683619619,0.997,1744338977.8001742,2025/04/11 11:36:17,769.5384812355042,12.8m,,
598,598,0.003978977786512011,0.003283251963555813,1.0,1744338979.0128007,2025/04/11 11:36:19,770.7511076927185,12.8m,,
599,599,0.003975809873390722,0.0035965709406882524,0.999,1744338980.2063751,2025/04/11 11:36:20,771.9446821212769,12.9m,,
600,600,0.003972638318855275,0.010405378924682736,0.997,1744338982.4842105,2025/04/11 11:36:22,774.222517490387,12.9m,0.8604773848851521,0.884
601,601,0.003969463130731168,0.004218863687710837,0.998,1744338984.6992223,2025/04/11 11:36:24,776.4375293254852,12.9m,,
602,602,0.003966284316852861,0.0037218108957167715,0.999,1744338985.8961484,2025/04/11 11:36:25,777.6344554424286,13.0m,,
603,603,0.003963101885063761,0.004149950444698334,0.999,1744338987.0889022,2025/04/11 11:36:27,778.8272092342377,13.0m,,
604,604,0.003959915843216202,0.008039476484060287,0.994,1744338988.2942512,2025/04/11 11:36:28,780.0325582027435,13.0m,,
605,605,0.003956726199171427,0.007044118388090282,0.998,1744338989.4919245,2025/04/11 11:36:29,781.2302315235138,13.0m,,
