step,lr,epoch,train_loss,train_acc,val_loss,val_acc
10626,0.004178897387117511,10626,4.450479984541289e-10,1.0,0.17437943855921428,0.2711
10627,0.0041787518965262635,10627,1.0013574562132513e-9,1.0,0.17429006775220235,0.2705
10628,0.00417860639557963,10628,1.2556704120925132e-9,1.0,0.17419760823249816,0.2706
10629,0.00417846088427851,10629,1.0013572193656728e-9,1.0,0.17433059295018513,0.27
10630,0.0041783153626237975,10630,1.1920918770632245e-9,1.0,0.1743478242556254,0.2705
10631,0.004178169830616392,10631,9.21884790727745e-10,1.0,0.1741803910334905,0.2701
10632,0.004178024288257193,10632,9.854632073332444e-10,1.0,0.17412443399429323,0.2705
10633,0.004177878735547096,10633,1.3510376817293945e-9,1.0,0.17423137287298837,0.2707
10634,0.004177733172486999,10634,9.536740582423894e-10,1.0,0.17399838864803313,0.271
10635,0.0041775875990777995,10635,7.947284904237979e-10,1.0,0.17387201031049093,0.2707
10636,0.004177442015320398,10636,1.2238814406373422e-9,1.0,0.17402137100696563,0.271
10637,0.0041772964212156895,10637,1.4781936859738683e-9,1.0,0.17422329485416413,0.2709
10638,0.004177150816764574,10638,9.377796317266984e-10,1.0,0.17409719745318095,0.271
10639,0.0041770052019679494,10639,1.3828266531845656e-9,1.0,0.17424982150395713,0.271
10640,0.004176859576826713,10640,1.0967246074263433e-9,1.0,0.17431623657544454,0.2708
10641,0.0041767139413417635,10641,8.106227985156996e-10,1.0,0.17429433782895407,0.2707
10642,0.004176568295513999,10642,1.0967250811215006e-9,1.0,0.17432410995165507,0.2708
10643,0.0041764226393443205,10643,1.255670293668724e-9,1.0,0.1742782030502955,0.2703
10644,0.004176276972833622,10644,1.923238102108371e-9,1.0,0.17443551977475485,0.2709
10645,0.0041761312959828056,10645,9.059901273644754e-10,1.0,0.17433328767617542,0.2706
10646,0.004175985608792769,10646,1.0967247258501326e-9,1.0,0.17442972759405773,0.2713
10647,0.00417583991126441,10647,7.788336494248445e-10,1.0,0.17443060199419658,0.2714
10648,0.004175694203398628,10648,1.0808298848511791e-9,1.0,0.17441849331061046,0.2711
10649,0.004175548485196323,10649,2.0821843804696984e-9,1.0,0.1743525598446528,0.2715
10650,0.00417540275665839,10650,9.695684255461856e-10,1.0,0.1744758536418279,0.2713
10651,0.004175257017785732,10651,1.4305097550959545e-9,1.0,0.1745826808611552,0.2711
10652,0.004175111268579247,10652,9.695686623937641e-10,1.0,0.17444915413856507,0.2717
10653,0.004174965509039833,10653,5.245208119693719e-10,1.0,0.17436377863089245,0.2712
10654,0.0041748197391683894,10654,1.1285144078480395e-9,1.0,0.17450235505898792,0.2716
10655,0.004174673958965816,10655,7.470445595458841e-10,1.0,0.17452527542908985,0.2712
10656,0.004174528168433012,10656,7.311501330301932e-10,1.0,0.1742372989654541,0.2706
10657,0.0041743823675708756,10657,9.218846723039557e-10,1.0,0.17404314915339153,0.2707
10658,0.004174236556380307,10658,6.675719532722723e-10,1.0,0.1742055521408717,0.2714
10659,0.004174090734862205,10659,8.900958192725739e-10,1.0,0.1741810796658198,0.2716
10660,0.004173944903017471,10660,1.1126194484252967e-9,1.0,0.1741264756520589,0.2714
10661,0.0041737990608470025,10661,8.900958192725739e-10,1.0,0.17408592224121094,0.2709
10662,0.004173653208351701,10662,1.494089000667979e-9,1.0,0.17413238008817036,0.2714
10663,0.0041735073455324645,10663,5.880990509391874e-10,1.0,0.17428875386714934,0.2714
10664,0.004173361472390193,10664,1.0967249626977113e-9,1.0,0.17430301288763683,0.2716
10665,0.004173215588925787,10665,1.017252415635994e-9,1.0,0.17423767228921255,0.2714
10666,0.004173069695140146,10666,6.198882000300424e-10,1.0,0.17421927213668822,0.2713
10667,0.00417292379103417,10667,1.3351436696969661e-9,1.0,0.17424696485201518,0.2715
10668,0.004172777876608759,10668,6.039935958786676e-10,1.0,0.17413861135641734,0.2712
10669,0.004172631951864811,10669,6.834664982117526e-10,1.0,0.1744750678539276,0.2711
10670,0.004172486016803231,10670,8.106227393038049e-10,1.0,0.17447092930475872,0.2709
10671,0.0041723400714249155,10671,1.2715652530914667e-9,1.0,0.17472036401430766,0.2709
10672,0.004172194115730766,10672,1.239776044788717e-9,1.0,0.17463126480579377,0.2713
10673,0.004172048149721682,10673,7.94728312788114e-10,1.0,0.17441462655862172,0.2713
10674,0.0041719021733985645,10674,6.516773491208975e-10,1.0,0.17421115934848785,0.2715
10675,0.0041717561867623135,10675,2.4636487220656515e-9,1.0,0.1742024787267049,0.271
10676,0.0041716101898138305,10676,1.4781945149403934e-9,1.0,0.1741320409377416,0.2709
10677,0.004171464182554015,10677,1.4940875795825074e-9,1.0,0.17417811910311382,0.2707
10678,0.004171318164983768,10678,2.5431236376031543e-9,1.0,0.17426209211349486,0.2711
10679,0.00417117213710399,10679,1.4622986081273363e-9,1.0,0.17431986292203266,0.2713
10680,0.004171026098915583,10680,1.4305104656386903e-9,1.0,0.17434477051099143,0.2712
10681,0.0041708800504194465,10681,6.167017829739052e-9,1.0,0.17427977919578552,0.2712
10682,0.004170733991616482,10682,5.245208119693719e-10,1.0,0.17415780007839202,0.2715
10683,0.00417058792250759,10683,1.8437673314034933e-9,1.0,0.17418831825256348,0.2717
10684,0.004170441843093672,10684,8.424120660303439e-10,1.0,0.17425999144713084,0.2714
10685,0.0041702957533756285,10685,5.56309961060227e-10,1.0,0.174091184536616,0.2715
10686,0.004170149653354362,10686,1.3033533955801127e-9,1.0,0.17410847902297974,0.2713
10687,0.0041700035430307725,10687,7.152553512431344e-10,1.0,0.17416217257579167,0.2711
10688,0.004169857422405761,10688,8.424121844541333e-10,1.0,0.17419407784938812,0.2706
10689,0.00416971129148023,10689,1.1285133420339359e-9,1.0,0.1742530439297358,0.2705
10690,0.00416956515025508,10690,5.722044467878125e-10,1.0,0.17429876287778218,0.2706
10691,0.004169418998731213,10691,5.722044467878125e-10,1.0,0.17418405969937642,0.2705
10692,0.0041692728369095294,10692,4.561711364203802e-9,1.0,0.17427907943725585,0.2705
10693,0.004169126664790933,10693,8.74201215121199e-10,1.0,0.1741922773917516,0.27
10694,0.004168980482376324,10694,5.563099018483324e-10,1.0,0.17422815223534902,0.2709
10695,0.004168834289666604,10695,1.1761976281832176e-9,1.0,0.17410893778006237,0.2706
10696,0.004168688086662675,10696,1.4940892375155575e-9,1.0,0.17418055107196173,0.2707
10697,0.0041685418733654386,10697,2.066288828928009e-9,1.0,0.17428483923276267,0.2707
10698,0.0041683956497757975,10698,1.891451972824143e-9,1.0,0.17430715541044872,0.271
10699,0.0041682494158946535,10699,1.351037918576973e-9,1.0,0.17435083647569022,0.2708
10700,0.004168103171722908,10700,4.76837058727142e-10,1.0,0.17413259307543436,0.2709
10701,0.004167956917261463,10701,1.0649358728187508e-9,1.0,0.17415648778279622,0.2707
10702,0.004167810652511222,10702,1.3351436696969661e-9,1.0,0.17420631210009258,0.2711
10703,0.004167664377473086,10703,4.4504793924223427e-10,1.0,0.17434226016203563,0.2712
10704,0.004167518092147958,10704,1.9868185319182883e-9,1.0,0.17431410670280456,0.2711
10705,0.004167371796536741,10705,7.947284312119033e-10,1.0,0.17444604476292927,0.2704
10706,0.004167225490640335,10706,8.900957600606792e-10,1.0,0.17437659323215485,0.2701
10707,0.004167079174459644,10707,2.2093409768331183e-9,1.0,0.17421956837177277,0.2702
10708,0.004166932847995571,10708,9.854631481213498e-10,1.0,0.17399266839027405,0.2705
10709,0.0041667865112490175,10709,7.311501922420879e-10,1.0,0.17411746422449748,0.2708
10710,0.004166640164220888,10710,1.7960848216110511e-9,1.0,0.1741456025838852,0.2705
10711,0.0041664938069120834,10711,1.2397764000600849e-9,1.0,0.1741993882258733,0.2709
10712,0.004166347439323507,10712,8.265174618789691e-10,1.0,0.17412948071956635,0.2708
10713,0.004166201061456062,10713,1.1603029056080535e-9,1.0,0.17405139962832133,0.2703
10714,0.004166054673310651,10714,1.780187730560101e-9,1.0,0.17402093211809794,0.2704
10715,0.004165908274888177,10715,7.470446779696734e-10,1.0,0.17399475514888763,0.2707
10716,0.004165761866189543,10716,6.039936550905623e-10,1.0,0.17419094532728197,0.2705
10717,0.0041656154472156535,10717,8.424120068184493e-10,1.0,0.17401768982410432,0.2707
10718,0.00416546901796741,10718,8.900958192725739e-10,1.0,0.17409693936506906,0.2704
10719,0.004165322578445717,10719,1.0490413870911653e-9,1.0,0.17412398993968964,0.2707
10720,0.004165176128651476,10720,1.06493599124254e-9,1.0,0.17432311097780864,0.2703
10721,0.004165029668585592,10721,2.876908193153819e-9,1.0,0.17425906260808308,0.2703
10722,0.004164883198248968,10722,1.3510378001531838e-9,1.0,0.17438302954037985,0.2709
10723,0.0041647367176425075,10723,8.74201215121199e-10,1.0,0.17424659808476767,0.2701
10724,0.004164590226767114,10724,9.059903050001594e-10,1.0,0.17437484522660573,0.2706
10725,0.004164443725623691,10725,6.357827449695226e-10,1.0,0.17447178920110068,0.2708
10726,0.004164297214213141,10726,6.834664982117526e-10,1.0,0.17443511923154195,0.2706
10727,0.00416415069253637,10727,5.404153569088521e-10,1.0,0.17449072579542796,0.2702
10728,0.004164004160594282,10728,2.8610097994411867e-9,1.0,0.17444450159867605,0.2703
10729,0.0041638576183877785,10729,1.446405425061433e-9,1.0,0.17460686584313712,0.27
10730,0.004163711065917765,10730,1.1126194484252967e-9,1.0,0.17443534433841706,0.2701
10731,0.004163564503185145,10731,4.4504793924223427e-10,1.0,0.17455444594224295,0.2704
10732,0.004163417930190824,10732,1.287459265123895e-9,1.0,0.17446711500485737,0.2702
10733,0.004163271346935704,10733,4.2915339430275404e-10,1.0,0.1743870143095652,0.2703
10734,0.00416312475342069,10734,7.311501330301932e-10,1.0,0.17458845376968385,0.2703
10735,0.004162978149646686,10735,8.106229169394889e-10,1.0,0.17475766201814016,0.2704
10736,0.0041628315356145975,10736,1.0490415055149546e-9,1.0,0.17492242018381754,0.2706
10737,0.0041626849113253275,10737,6.993611023631274e-10,1.0,0.17490581214427947,0.2705
10738,0.004162538276779782,10738,1.112619566849086e-9,1.0,0.17487160364786783,0.2707
10739,0.004162391631978864,10739,4.927316628785168e-10,1.0,0.17488594114780426,0.2709
10740,0.004162244976923479,10740,2.066285749909487e-9,1.0,0.174854363600413,0.2709
10741,0.0041620983116145305,10741,1.8914513807051964e-9,1.0,0.17490804930528006,0.2709
10742,0.004161951636052924,10742,1.0490415055149546e-9,1.0,0.17481611490249635,0.2707
10743,0.004161804950239565,10743,1.1126192115777182e-9,1.0,0.17477909177541734,0.2707
10744,0.004161658254175357,10744,1.2238808485183956e-9,1.0,0.17477501134077708,0.271
10745,0.004161511547861206,10745,1.1920925876059604e-9,1.0,0.17478710055351257,0.2708
10746,0.004161364831298016,10746,7.152554696669237e-10,1.0,0.1748419890801112,0.2708
10747,0.004161218104486693,10747,5.563099018483324e-10,1.0,0.17477246522903442,0.2704
10748,0.004161071367428141,10748,1.1920922323345926e-9,1.0,0.17496568421522776,0.2713
10749,0.004160924620123267,10749,8.583066701817188e-10,1.0,0.17491948544979097,0.2709
10750,0.004160777862572973,10750,8.742010374855151e-10,1.0,0.17496053834756214,0.2708
10751,0.004160631094778168,10751,7.788337678486338e-10,1.0,0.17510436316331227,0.2707
10752,0.004160484316739754,10752,7.470446187577788e-10,1.0,0.1751857672135035,0.2706
10753,0.004160337528458638,10753,3.9736427481784633e-10,1.0,0.17507271428902943,0.2701
10754,0.004160190729935726,10754,9.536737029710214e-10,1.0,0.1750530387957891,0.2704
10755,0.004160043921171923,10755,8.424119476065546e-10,1.0,0.1750527411699295,0.2703
10756,0.004159897102168134,10756,1.5894554413383352e-9,1.0,0.1751017951965332,0.2711
10757,0.004159750272925266,10757,7.15255588090713e-10,1.0,0.17491677979628245,0.2705
10758,0.004159603433444224,10758,1.4940842637164071e-9,1.0,0.17481244881947836,0.2707
10759,0.004159456583725913,10759,1.4622995555176507e-9,1.0,0.17489861726760864,0.2709
10760,0.004159309723771239,10760,9.21884790727745e-10,1.0,0.17497387349605562,0.2706
10761,0.0041591628535811095,10761,4.2596970691496e-9,1.0,0.1749301016330719,0.2706
10762,0.004159015973156429,10762,8.424120660303439e-10,1.0,0.17501873175303143,0.2703
10763,0.004158869082498104,10763,2.0662921447941092e-9,1.0,0.17498427172501882,0.2705
10764,0.004158722181607039,10764,7.15255588090713e-10,1.0,0.1748243353764216,0.2705
10765,0.004158575270484143,10765,8.34443577938752e-9,1.0,0.17470031360785165,0.2709
10766,0.0041584283491303215,10766,2.3206051006733713e-9,1.0,0.1747806320587794,0.2707
10767,0.00415828141754648,10767,9.059901865763702e-10,1.0,0.1748661212126414,0.271
10768,0.004158134475733525,10768,1.5576662330355854e-9,1.0,0.17478060007095336,0.271
10769,0.004157987523692362,10769,1.573561547729696e-9,1.0,0.17481337408224742,0.2704
10770,0.004157840561423899,10770,9.695684847580802e-10,1.0,0.17489861736694973,0.2705
10771,0.004157693588929042,10771,1.6053463743522418e-9,1.0,0.17466923773288726,0.2699
10772,0.0041575466062086985,10772,5.404152976969575e-10,1.0,0.17474602142969767,0.2704
10773,0.004157399613263772,10773,4.132588197573265e-10,1.0,0.17478870073954264,0.2698
10774,0.0041572526100951725,10774,1.1126196852728753e-9,1.0,0.17469009141127267,0.2702
10775,0.004157105596703806,10775,5.722045059997072e-10,1.0,0.1747548888127009,0.2701
10776,0.004156958573090578,10776,8.742010966974097e-10,1.0,0.1746492983897527,0.2701
10777,0.004156811539256397,10777,5.086262670298918e-10,1.0,0.17449962655703227,0.2696
10778,0.00415666449520217,10778,1.446405069790065e-9,1.0,0.1744986911614736,0.2693
10779,0.004156517440928803,10779,1.3828268900321443e-9,1.0,0.17452714463075003,0.2695
10780,0.004156370376437204,10780,1.0490412686673758e-9,1.0,0.174658993879954,0.2699
10781,0.00415622330172828,10781,8.106229169394889e-10,1.0,0.17450737873713176,0.2699
10782,0.0041560762168029374,10782,6.198882592419371e-10,1.0,0.17465127468109132,0.2697
10783,0.004155929121662084,10783,6.198882000300424e-10,1.0,0.17471883555253348,0.27
10784,0.004155782016306627,10784,4.768369699093e-10,1.0,0.17452562868595123,0.2701
10785,0.004155634900737475,10785,8.265175803027584e-10,1.0,0.17464827835559846,0.2703
10786,0.004155487774955535,10786,7.470446187577788e-10,1.0,0.17477537314097086,0.2703
10787,0.004155340638961713,10787,5.117988640298184e-9,1.0,0.17467902421951295,0.27
10788,0.004155193492756918,10788,8.583066701817188e-10,1.0,0.17473889569441478,0.2704
10789,0.004155046336342058,10789,1.4622997923652292e-9,1.0,0.17480545898278554,0.2705
10790,0.004154899169718039,10790,1.0172522972122048e-9,1.0,0.1747496646642685,0.2701
10791,0.004154751992885771,10791,1.653031607891838e-9,1.0,0.17483108441034953,0.2702
10792,0.00415460480584616,10792,1.1603032608794213e-9,1.0,0.17486156304677328,0.2702
10793,0.004154457608600115,10793,1.3351435512731769e-9,1.0,0.1748697261015574,0.2701
10794,0.004154310401148544,10794,9.854629704856659e-10,1.0,0.17513404289881387,0.27
10795,0.004154163183492354,10795,9.53673762182916e-10,1.0,0.1749281855424245,0.2696
10796,0.004154015955632454,10796,3.560356750161494e-9,1.0,0.17495847662289937,0.2699
10797,0.0041538687175697525,10797,1.6371372405880418e-9,1.0,0.17498105744520823,0.2699
10798,0.004153721469305157,10798,4.927316628785168e-10,1.0,0.17499231735865275,0.2698
10799,0.004153574210839577,10799,8.265172842432851e-10,1.0,0.1749237153927485,0.2698
10800,0.004153426942173919,10800,1.382826771608355e-9,1.0,0.17487227062384286,0.2699
10801,0.004153279663309093,10801,1.653034805334149e-9,1.0,0.17494917690753936,0.2697
10802,0.004153132374246007,10802,8.106229169394889e-10,1.0,0.17499772042036058,0.2697
10803,0.004152985074985568,10803,9.059903050001594e-10,1.0,0.17502048591772715,0.2693
10804,0.004152837765528687,10804,7.947283720000087e-10,1.0,0.17500838021437326,0.2694
10805,0.004152690445876271,10805,5.404152976969575e-10,1.0,0.1751763951778412,0.2692
10806,0.00415254311602923,10806,1.4622999107890184e-9,1.0,0.1752288208405177,0.269
10807,0.004152395775988473,10807,1.4781930938549218e-9,1.0,0.17515749951203663,0.2691
10808,0.004152248425754907,10808,7.470447963934627e-10,1.0,0.1751150244474411,0.269
10809,0.004152101065329442,10809,7.788338862724231e-10,1.0,0.17499244709809622,0.2695
10810,0.0041519536947129876,10810,1.0967247258501326e-9,1.0,0.17513079365094503,0.2698
10811,0.004151806313906452,10811,9.695686623937641e-10,1.0,0.17511365036169688,0.2701
10812,0.004151658922910745,10812,6.516773491208975e-10,1.0,0.17496538718541463,0.2696
10813,0.004151511521726775,10813,2.1139714571442406e-9,1.0,0.17502189834912618,0.2698
10814,0.004151364110355452,10814,8.900958784844685e-10,1.0,0.17500419586896895,0.2699
10815,0.004151216688797684,10815,7.152555288788183e-10,1.0,0.17507858177026112,0.2699
10816,0.0041510692570543815,10816,8.265174026670745e-10,1.0,0.1750604506333669,0.2699
10817,0.004150921815126454,10817,8.583067293936135e-10,1.0,0.1749888159831365,0.2701
10818,0.004150774363014811,10818,9.854632073332444e-10,1.0,0.17503915588061014,0.2698
10819,0.004150626900720362,10819,9.377793356672253e-10,1.0,0.17501956005891164,0.27
10820,0.004150479428244017,10820,1.732507352395866e-9,1.0,0.1750569815436999,0.2705
10821,0.004150331945586685,10821,1.0013578114846193e-9,1.0,0.17504592895507812,0.2706
10822,0.004150184452749275,10822,1.8119804915765296e-9,1.0,0.17534736096858977,0.2701
10823,0.004150036949732698,10823,5.245208119693719e-10,1.0,0.17513677318890888,0.2704
10824,0.0041498894365378635,10824,7.152554696669237e-10,1.0,0.17513226687908173,0.2703
10825,0.004149741913165681,10825,7.152555288788183e-10,1.0,0.1751184473435084,0.2701
10826,0.004149594379617062,10826,1.1761963255215353e-9,1.0,0.1750907599925995,0.2697
10827,0.004149446835892915,10827,1.5417726946983143e-9,1.0,0.17521642486254374,0.2694
10828,0.00414929928199415,10828,3.8146964106052415e-10,1.0,0.1752160652478536,0.27
10829,0.004149151717921679,10829,1.1920919954870138e-9,1.0,0.17528317828973133,0.2701
10830,0.004149004143676411,10830,5.880990509391874e-10,1.0,0.17539216101169586,0.27
10831,0.0041488565592592555,10831,1.2874595019714738e-9,1.0,0.1753993433713913,0.2701
10832,0.004148708964671124,10832,1.3669319306094016e-9,1.0,0.1752875073750814,0.2698
10833,0.004148561359912927,10833,7.629391636972589e-10,1.0,0.17539021710554759,0.27
10834,0.004148413744985575,10834,3.2106939329423767e-9,1.0,0.17534923334916433,0.2705
10835,0.0041482661198899776,10835,7.788338270605285e-10,1.0,0.17537924011548361,0.2703
10836,0.004148118484627047,10836,1.2556704120925132e-9,1.0,0.17564993997414907,0.2702
10837,0.004147970839197692,10837,1.1126194484252967e-9,1.0,0.17547724803288778,0.2698
10838,0.004147823183602824,10838,4.4504793924223427e-10,1.0,0.17548674166202546,0.2696
10839,0.004147675517843355,10839,6.198882000300424e-10,1.0,0.1755177330970764,0.2702
10840,0.004147527841920195,10840,8.26517639514653e-10,1.0,0.1754982175429662,0.27
10841,0.004147380155834255,10841,6.198879631824639e-10,1.0,0.17534640034039814,0.2695
10842,0.004147232459586446,10842,8.583066701817188e-10,1.0,0.17548572023709616,0.2689
10843,0.00414708475317768,10843,7.629392821210483e-10,1.0,0.17542549977699914,0.2688
10844,0.004146937036608866,10844,5.404152384850628e-10,1.0,0.17549758503834406,0.2694
10845,0.004146789309880916,10845,1.3033537508514807e-9,1.0,0.17536215841770172,0.2692
10846,0.004146641572994742,10846,1.2079868364859673e-9,1.0,0.17538875619570415,0.2694
10847,0.0041464938259512555,10847,6.516772899090029e-10,1.0,0.17520204464594524,0.2696
10848,0.004146346068751367,10848,9.695684255461856e-10,1.0,0.17528820315996807,0.2698
10849,0.004146198301395988,10849,2.161657638074151e-9,1.0,0.17554714202880858,0.2694
10850,0.004146050523886031,10850,1.5576654040690603e-9,1.0,0.17541491925716401,0.27
10851,0.004145902736222406,10851,1.0967243705787648e-9,1.0,0.17539051791032156,0.2697
10852,0.004145754938406025,10852,9.695686031818695e-10,1.0,0.17548061947027843,0.2698
10853,0.004145607130437801,10853,5.086262670298918e-10,1.0,0.17540363073349,0.2698
10854,0.004145459312318645,10854,6.993609247274435e-10,1.0,0.1753769487142563,0.2695
10855,0.004145311484049468,10855,1.1920922323345926e-9,1.0,0.17518412590026855,0.2698
10856,0.004145163645631183,10856,1.3351434328493876e-9,1.0,0.17506957769393922,0.2695
10857,0.004145015797064703,10857,9.059903642120541e-10,1.0,0.17510359207789103,0.2697
10858,0.004144867938350937,10858,1.780189743764519e-9,1.0,0.17514328718185423,0.2699
10859,0.004144720069490799,10859,1.4464048329424865e-9,1.0,0.17505192855993906,0.2697
10860,0.0041445721904852,10860,1.2556706489400918e-9,1.0,0.1750712945063909,0.2696
10861,0.004144424301335054,10861,1.1285139341528824e-9,1.0,0.17501102566719054,0.2698
10862,0.004144276402041271,10862,1.446405069790065e-9,1.0,0.1750209218263626,0.2703
10863,0.0041441284926047655,10863,1.3351429591542303e-9,1.0,0.1751652298370997,0.2701
10864,0.004143980573026449,10864,9.218849683634289e-10,1.0,0.1748976041873296,0.2703
10865,0.004143832643307232,10865,1.128514171000461e-9,1.0,0.17505436619122824,0.2699
10866,0.0041436847034480315,10866,1.287459265123895e-9,1.0,0.1749327113231023,0.2695
10867,0.0041435367534497555,10867,7.788337678486338e-10,1.0,0.17491614520549775,0.2695
10868,0.004143388793313319,10868,8.424119476065546e-10,1.0,0.17487552344799043,0.2692
10869,0.004143240823039635,10869,1.017252415635994e-9,1.0,0.17493604719638825,0.2693
10870,0.004143092842629615,10870,2.4954433778627088e-9,1.0,0.1750335991382599,0.2698
10871,0.004142944852084171,10871,1.3033535140039022e-9,1.0,0.1752841031551361,0.2696
10872,0.004142796851404219,10872,4.609425137876618e-10,1.0,0.17526855250199636,0.2705
10873,0.004142648840590669,10873,1.4305109393338474e-9,1.0,0.17512932956218719,0.2702
10874,0.004142500819644435,10874,8.742011559093044e-10,1.0,0.1752245439092318,0.2706
10875,0.00414235278856643,10875,1.8755558291635073e-9,1.0,0.1753238159418106,0.2699
10876,0.004142204747357567,10876,6.834664982117526e-10,1.0,0.1753880343834559,0.2699
10877,0.00414205669601876,10877,1.8596613434359219e-9,1.0,0.17534415702025097,0.27
10878,0.004141908634550923,10878,7.947285496356927e-10,1.0,0.17533339182535806,0.2701
10879,0.004141760562954966,10879,1.494088645396611e-9,1.0,0.17534999092419942,0.2699
10880,0.004141612481231806,10880,1.1126194484252967e-9,1.0,0.17547950168450674,0.2703
10881,0.004141464389382355,10881,1.1761979834545854e-9,1.0,0.1755091647307078,0.2704
10882,0.004141316287407526,10882,8.106229169394889e-10,1.0,0.17542009313901266,0.2699
10883,0.004141168175308232,10883,8.265175803027584e-10,1.0,0.17537355482578276,0.27
10884,0.004141020053085389,10884,7.629391636972589e-10,1.0,0.17540867229302723,0.2699
10885,0.004140871920739909,10885,6.834665574236472e-10,1.0,0.17526704768339793,0.2702
10886,0.004140723778272706,10886,6.993611023631274e-10,1.0,0.1752456969022751,0.2697
10887,0.004140575625684693,10887,1.1444079461853108e-9,1.0,0.17529871106147765,0.2697
10888,0.004140427462976786,10888,1.00135769306083e-9,1.0,0.175462882121404,0.2699
10889,0.0041402792901498965,10889,1.8278740299138007e-9,1.0,0.17558506111303965,0.2698
10890,0.00414013110720494,10890,1.0331466645160011e-9,1.0,0.17546392520268758,0.2696
10891,0.00413998291414283,10891,6.35782685757628e-10,1.0,0.17550414125124614,0.2695
10892,0.004139834710964482,10892,9.059903050001594e-10,1.0,0.17536668598651886,0.2698
10893,0.004139686497670808,10893,1.0967250811215006e-9,1.0,0.17519191443920135,0.2697
10894,0.004139538274262724,10894,1.1444086567280466e-9,1.0,0.1753588181734085,0.2696
10895,0.004139390040741144,10895,7.311500738182986e-10,1.0,0.17535494446754454,0.27
10896,0.004139241797106981,10896,2.1616590591596227e-9,1.0,0.17537269214789072,0.27
10897,0.004139093543361151,10897,9.695686031818695e-10,1.0,0.17549462258815765,0.2697
10898,0.004138945279504569,10898,7.470446187577788e-10,1.0,0.17542583644390106,0.2702
10899,0.004138797005538147,10899,9.218849091515343e-10,1.0,0.17537565251191456,0.2696
10900,0.004138648721462803,10900,8.900956416368899e-10,1.0,0.17541300654411315,0.2698
10901,0.004138500427279448,10901,7.788337086367392e-10,1.0,0.1753490886092186,0.2699
10902,0.004138352122989,10902,1.0649357543949615e-9,1.0,0.17552288115024567,0.2697
10903,0.004138203808592371,10903,6.03993536666773e-10,1.0,0.17534098039070764,0.2699
10904,0.0041380554840904785,10904,7.629392229091536e-10,1.0,0.17535801003376641,0.2698
10905,0.0041379071494842355,10905,9.53674117454284e-10,1.0,0.17534194886684418,0.2701
10906,0.004137758804774558,10906,5.563099018483324e-10,1.0,0.1754353682200114,0.2695
10907,0.004137610449962361,10907,6.357827449695226e-10,1.0,0.17539432247479755,0.2697
10908,0.004137462085048559,10908,4.450479984541289e-10,1.0,0.17553541382153828,0.2698
10909,0.004137313710034068,10909,1.1603032608794213e-9,1.0,0.17558316906293234,0.2697
10910,0.004137165324919803,10910,8.265174618789691e-10,1.0,0.1756729567050934,0.2703
10911,0.004137016929706678,10911,6.675716572127992e-10,1.0,0.17560231645901997,0.2703
10912,0.00413686852439561,10912,1.0808302401225471e-9,1.0,0.17546394050121308,0.2705
10913,0.004136720108987515,10913,1.0490413870911653e-9,1.0,0.17554023842016855,0.2702
10914,0.004136571683483307,10914,1.573561547729696e-9,1.0,0.1754341834783554,0.27
10915,0.004136423247883902,10915,5.56309961060227e-10,1.0,0.175536284049352,0.2701
10916,0.004136274802190216,10916,1.3351434328493876e-9,1.0,0.17561879992485047,0.2698
10917,0.004136126346403164,10917,1.001357337789462e-9,1.0,0.17558342615763348,0.2705
10918,0.0041359778805236625,10918,8.424120660303439e-10,1.0,0.175409450729688,0.2703
10919,0.004135829404552627,10919,6.516773491208975e-10,1.0,0.17538890461126963,0.2702
10920,0.0041356809184909735,10920,8.742010966974097e-10,1.0,0.1752260895570119,0.2709
10921,0.004135532422339617,10921,9.854630889094552e-10,1.0,0.1754001619418462,0.2707
10922,0.004135383916099474,10922,7.947281351524301e-10,1.0,0.17544059971968332,0.2705
10923,0.004135235399771462,10923,1.5417718657317892e-9,1.0,0.1755418183406194,0.2705
10924,0.004135086873356495,10924,1.9232408258555247e-9,1.0,0.17545818229516347,0.2706
10925,0.004134938336855491,10925,9.218847315158504e-10,1.0,0.17545367856820424,0.2704
10926,0.0041347897902693645,10926,1.0172522972122048e-9,1.0,0.17545761148134867,0.2706
10927,0.004134641233599033,10927,4.927316628785168e-10,1.0,0.1754755848646164,0.27
10928,0.004134492666845412,10928,2.1139721676869766e-9,1.0,0.17533485154310863,0.27
10929,0.004134344090009419,10929,1.0172518235170477e-9,1.0,0.17526798943678537,0.2704
10930,0.00413419550309197,10930,7.152554696669237e-10,1.0,0.17520165661970774,0.2706
10931,0.004134046906093982,10931,1.3192472891887518e-9,1.0,0.1751688822110494,0.2704
10932,0.00413389829901637,10932,1.0331465460922119e-9,1.0,0.175308371980985,0.2704
10933,0.004133749681860053,10933,9.69567833427239e-10,1.0,0.17525985529025395,0.2706
10934,0.004133601054625946,10934,6.675717756365884e-10,1.0,0.1753127501408259,0.2705
10935,0.004133452417314967,10935,1.3828268900321443e-9,1.0,0.17522822598616283,0.2704
10936,0.0041333037699280315,10936,5.880990509391874e-10,1.0,0.1751807232697805,0.2696
10937,0.004133155112466058,10937,1.557666114611796e-9,1.0,0.17517048219839731,0.2698
10938,0.004133006444929962,10938,1.0490413870911653e-9,1.0,0.17533244212468466,0.2696
10939,0.004132857767320661,10939,1.2079864812145995e-9,1.0,0.17539235492547353,0.2698
