step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
206,206,0.003919415215236772,0.04822207909822464,0.9833333333333333,1744355999.7788541,2025/04/11 16:19:59,779.0591967105865,13.0m,,
207,207,0.003909691773850447,0.04392957912882169,0.985,1744356004.61072,2025/04/11 16:20:04,783.8910624980927,13.1m,0.7701064112186432,0.868
208,208,0.0038999369653439906,0.02637133182088534,0.9916666666666667,1744356009.242312,2025/04/11 16:20:09,788.5226545333862,13.1m,,
209,209,0.003890151006772121,0.021417846689621607,0.994,1744356012.6717718,2025/04/11 16:20:12,791.9521143436432,13.2m,,
210,210,0.0038803341158826776,0.030529485553503037,0.988,1744356016.039167,2025/04/11 16:20:16,795.3195095062256,13.3m,,
211,211,0.003870486511111777,0.04237177394578854,0.9853333333333333,1744356019.4506316,2025/04/11 16:20:19,798.7309741973877,13.3m,,
212,212,0.0038606084115789495,0.03183984316388766,0.9896666666666667,1744356022.857746,2025/04/11 16:20:22,802.1380884647369,13.4m,,
213,213,0.0038507000370822694,0.029294068604707717,0.9906666666666667,1744356026.3107796,2025/04/11 16:20:26,805.5911221504211,13.4m,,
214,214,0.003840761608093458,0.02766235450313737,0.9913333333333333,1744356031.2097816,2025/04/11 16:20:31,810.4901242256165,13.5m,0.7675581312179566,0.865
215,215,0.003830793345752982,0.020656571209430694,0.9916666666666667,1744356035.7801776,2025/04/11 16:20:35,815.0605201721191,13.6m,,
216,216,0.003820795471865131,0.018538424517959357,0.9943333333333333,1744356039.1403377,2025/04/11 16:20:39,818.4206802845001,13.6m,,
217,217,0.003810768208893081,0.022444687816003957,0.9896666666666667,1744356042.5415812,2025/04/11 16:20:42,821.8219237327576,13.7m,,
218,218,0.0038007117799539495,0.0310564754648755,0.9886666666666667,1744356045.8906562,2025/04/11 16:20:45,825.1709988117218,13.8m,,
219,219,0.003790626408813824,0.01948582718769709,0.991,1744356049.2599602,2025/04/11 16:20:49,828.5403027534485,13.8m,,
220,220,0.0037805123198827876,0.02756732752919197,0.9903333333333333,1744356054.0461156,2025/04/11 16:20:54,833.3264582157135,13.9m,0.8817577919960022,0.86475
221,221,0.0037703697382099255,0.041879650975267094,0.9863333333333333,1744356058.6118944,2025/04/11 16:20:58,837.8922369480133,14.0m,,
222,222,0.0037601988894783132,0.05124543370803197,0.98,1744356061.9870162,2025/04/11 16:21:01,841.2673587799072,14.0m,,
223,223,0.003750000000000002,0.04401481631894907,0.9826666666666667,1744356065.3512444,2025/04/11 16:21:05,844.6315870285034,14.1m,,
224,224,0.0037397732967109757,0.028705221305290858,0.9903333333333333,1744356068.7513738,2025/04/11 16:21:08,848.0317163467407,14.1m,,
225,225,0.0037295190071661064,0.027825865298509597,0.9906666666666667,1744356072.113237,2025/04/11 16:21:12,851.3935794830322,14.2m,,
226,226,0.0037192373595340885,0.030004852142805856,0.99,1744356075.4745324,2025/04/11 16:21:15,854.7548749446869,14.2m,,
227,227,0.003708928582592363,0.03129666775961717,0.9866666666666667,1744356080.2838197,2025/04/11 16:21:20,859.5641622543335,14.3m,0.8566120510101318,0.865
228,228,0.0036985929057220266,0.01834232663859924,0.9926666666666667,1744356084.8558707,2025/04/11 16:21:24,864.1362133026123,14.4m,,
229,229,0.0036882305589027264,0.01816499498486519,0.995,1744356088.2013493,2025/04/11 16:21:28,867.4816918373108,14.5m,,
230,230,0.003677841772707547,0.015035704637567203,0.995,1744356091.5804353,2025/04/11 16:21:31,870.8607778549194,14.5m,,
231,231,0.0036674267782978716,0.014390947843591372,0.9936666666666667,1744356094.9565146,2025/04/11 16:21:34,874.236857175827,14.6m,,
232,232,0.0036569858074182496,0.02121315471455455,0.9896666666666667,1744356098.3168252,2025/04/11 16:21:38,877.5971677303314,14.6m,,
233,233,0.003646519092391229,0.017206291740139327,0.9936666666666667,1744356101.680724,2025/04/11 16:21:41,880.9610664844513,14.7m,,
234,234,0.003636026866112196,0.017710484546919664,0.995,1744356106.538225,2025/04/11 16:21:46,885.8185675144196,14.8m,0.9381520297527314,0.8655
235,235,0.0036255093620441853,0.019454113428791366,0.9936666666666667,1744356111.1260722,2025/04/11 16:21:51,890.4064147472382,14.8m,,
236,236,0.0036149668142126923,0.024370346434414387,0.9903333333333333,1744356114.5492642,2025/04/11 16:21:54,893.8296067714691,14.9m,,
237,237,0.00360439945720046,0.03298207920789718,0.9873333333333333,1744356117.9920607,2025/04/11 16:21:57,897.2724032402039,15.0m,,
238,238,0.003593807526142263,0.04385361868701875,0.9843333333333333,1744356121.362679,2025/04/11 16:22:01,900.6430215835571,15.0m,,
239,239,0.0035831912567196736,0.037127750903368,0.985,1744356124.791584,2025/04/11 16:22:04,904.0719265937805,15.1m,,
240,240,0.0035725508851558183,0.036923973721762496,0.9866666666666667,1744356129.5877876,2025/04/11 16:22:09,908.8681302070618,15.1m,0.8248473858833313,0.86475
241,241,0.0035618866482101216,0.026983659837394952,0.9903333333333333,1744356134.1941967,2025/04/11 16:22:14,913.4745392799377,15.2m,,
242,242,0.0035511987831730383,0.02717955955862999,0.991,1744356137.5807168,2025/04/11 16:22:17,916.8610594272614,15.3m,,
243,243,0.003540487527860771,0.029095310961206756,0.9896666666666667,1744356140.9527056,2025/04/11 16:22:20,920.2330482006073,15.3m,,
244,244,0.003529753120609984,0.024105637898047764,0.9896666666666667,1744356144.303676,2025/04/11 16:22:24,923.5840184688568,15.4m,,
245,245,0.003518995800272493,0.01323988942305247,0.9953333333333333,1744356147.6957188,2025/04/11 16:22:27,926.9760613441467,15.4m,,
246,246,0.0035082158062099554,0.01717763456143439,0.9963333333333333,1744356151.044812,2025/04/11 16:22:31,930.325154542923,15.5m,,
247,247,0.003497413378288543,0.015251407140245041,0.9943333333333333,1744356155.8776999,2025/04/11 16:22:35,935.1580424308777,15.6m,0.8991716752052307,0.871
248,248,0.0034865887568736043,0.015523277041812738,0.994,1744356160.4935887,2025/04/11 16:22:40,939.7739312648773,15.7m,,
249,249,0.003475742182824316,0.019063277127221227,0.993,1744356163.8927674,2025/04/11 16:22:43,943.1731100082397,15.7m,,
250,250,0.003464873897488324,0.02760892710338036,0.99,1744356167.3087256,2025/04/11 16:22:47,946.5890681743622,15.8m,,
251,251,0.003453984142696373,0.037897528362770876,0.9856666666666667,1744356170.7198422,2025/04/11 16:22:50,950.0001847743988,15.8m,,
252,252,0.003443073160756926,0.02241632996313274,0.9926666666666667,1744356174.1132293,2025/04/11 16:22:54,953.3935718536377,15.9m,,
253,253,0.0034321411944507737,0.018235601897041005,0.9943333333333333,1744356177.452909,2025/04/11 16:22:57,956.7332515716553,15.9m,,
254,254,0.0034211884870256268,0.030601897438367207,0.9886666666666667,1744356182.2658584,2025/04/11 16:23:02,961.5462009906769,16.0m,0.9335407351255417,0.86025
255,255,0.0034102152821907116,0.038118235970536866,0.9873333333333333,1744356186.8496935,2025/04/11 16:23:06,966.1300361156464,16.1m,,
256,256,0.0033992218241113412,0.026437693292895952,0.9903333333333333,1744356190.3101795,2025/04/11 16:23:10,969.5905220508575,16.2m,,
257,257,0.0033882083574034863,0.02125500153998534,0.9936666666666667,1744356193.8212135,2025/04/11 16:23:13,973.1015560626984,16.2m,,
258,258,0.0033771751271283283,0.02517041367633889,0.9916666666666667,1744356197.1766634,2025/04/11 16:23:17,976.4570059776306,16.3m,,
259,259,0.0033661223787868114,0.02139351749420166,0.9936666666666667,1744356200.5589125,2025/04/11 16:23:20,979.8392550945282,16.3m,,
260,260,0.003355050358314174,0.018685121963421505,0.9916666666666667,1744356205.3925693,2025/04/11 16:23:25,984.6729118824005,16.4m,0.846520580291748,0.866
261,261,0.003343959312074482,0.019528878976901372,0.9923333333333333,1744356209.9588737,2025/04/11 16:23:29,989.2392163276672,16.5m,,
262,262,0.0033328494868551453,0.020579562383393448,0.9926666666666667,1744356213.3268762,2025/04/11 16:23:33,992.6072187423706,16.5m,,
263,263,0.003321721129861424,0.019828914014001688,0.9933333333333333,1744356216.7315059,2025/04/11 16:23:36,996.011848449707,16.6m,,
264,264,0.0033105744887109287,0.01483314037664483,0.995,1744356220.108145,2025/04/11 16:23:40,999.3884875774384,16.7m,,
265,265,0.003299409811428114,0.007632803872227669,0.998,1744356223.4922616,2025/04/11 16:23:43,1002.772604227066,16.7m,,
266,266,0.0032882273464387574,0.01512705781062444,0.996,1744356226.9059086,2025/04/11 16:23:46,1006.1862511634827,16.8m,,
267,267,0.003277027342564429,0.016272460740059613,0.995,1744356231.7200499,2025/04/11 16:23:51,1011.0003924369812,16.9m,0.8473375415802002,0.8645
268,268,0.00326581004901696,0.016011521122728786,0.995,1744356236.3045018,2025/04/11 16:23:56,1015.5848443508148,16.9m,,
269,269,0.0032545757153928925,0.020443495760361353,0.9913333333333333,1744356239.7161129,2025/04/11 16:23:59,1018.9964554309845,17.0m,,
270,270,0.0032433245916679318,0.019252042647761602,0.9933333333333333,1744356243.121706,2025/04/11 16:24:03,1022.4020485877991,17.0m,,
271,271,0.0032320569281913763,0.01629826841969043,0.9933333333333333,1744356246.503963,2025/04/11 16:24:06,1025.7843055725098,17.1m,,
272,272,0.0032207729756805552,0.018281473909815153,0.9946666666666667,1744356249.8738756,2025/04/11 16:24:09,1029.154218196869,17.2m,,
273,273,0.003209472985215242,0.021748400166630745,0.991,1744356253.2270677,2025/04/11 16:24:13,1032.507410287857,17.2m,,
274,274,0.0031981572082320758,0.025436636488263806,0.989,1744356258.0258358,2025/04/11 16:24:18,1037.3061783313751,17.3m,0.96910222864151,0.85725
275,275,0.003186825896518958,0.01905337188144525,0.9936666666666667,1744356262.6456103,2025/04/11 16:24:22,1041.925952911377,17.4m,,
276,276,0.003175479302209456,0.016856064736843108,0.995,1744356266.0610533,2025/04/11 16:24:26,1045.34139585495,17.4m,,
277,277,0.0031641176777771913,0.01996410365154346,0.993,1744356269.4778817,2025/04/11 16:24:29,1048.758224248886,17.5m,,
278,278,0.0031527412760302214,0.015966794812430938,0.9936666666666667,1744356272.8718047,2025/04/11 16:24:32,1052.1521472930908,17.5m,,
279,279,0.003141350350105413,0.0276889788210392,0.9906666666666667,1744356276.2311432,2025/04/11 16:24:36,1055.5114858150482,17.6m,,
280,280,0.0031299451534628135,0.030180252558241288,0.988,1744356281.0845742,2025/04/11 16:24:41,1060.3649168014526,17.7m,0.8980108621120453,0.86925
281,281,0.0031185259398800068,0.02807226952413718,0.992,1744356285.7055123,2025/04/11 16:24:45,1064.9858548641205,17.7m,,
282,282,0.003107092963446468,0.0243639816592137,0.992,1744356289.1272693,2025/04/11 16:24:49,1068.4076118469238,17.8m,,
283,283,0.0030956464785579134,0.026546846816937128,0.991,1744356292.5147183,2025/04/11 16:24:52,1071.7950608730316,17.9m,,
284,284,0.003084186739910632,0.019106136987606683,0.994,1744356295.9556344,2025/04/11 16:24:55,1075.235976934433,17.9m,,
285,285,0.0030727140024958254,0.024456517711281777,0.9916666666666667,1744356299.4062212,2025/04/11 16:24:59,1078.6865637302399,18.0m,,
286,286,0.0030612285215939317,0.01712925283362468,0.993,1744356302.7847204,2025/04/11 16:25:02,1082.0650629997253,18.0m,,
287,287,0.003049730552768945,0.016391482490425307,0.995,1744356307.6022758,2025/04/11 16:25:07,1086.8826184272766,18.1m,0.8801202931404114,0.86625
288,288,0.0030382203518627264,0.014030091506739457,0.9936666666666667,1744356312.2990477,2025/04/11 16:25:12,1091.5793902873993,18.2m,,
289,289,0.0030266981749893164,0.013310297839343548,0.9966666666666667,1744356315.7119668,2025/04/11 16:25:15,1094.992309331894,18.2m,,
290,290,0.0030151642785292317,0.00758089168354248,0.998,1744356319.1083493,2025/04/11 16:25:19,1098.3886919021606,18.3m,,
291,291,0.0030036189191237636,0.011305555356045565,0.9956666666666667,1744356322.5137706,2025/04/11 16:25:22,1101.7941131591797,18.4m,,
292,292,0.0029920623536692638,0.006324713872745633,0.9976666666666667,1744356325.935305,2025/04/11 16:25:25,1105.2156476974487,18.4m,,
293,293,0.0029804948393114326,0.009179268945629399,0.9973333333333333,1744356329.3903003,2025/04/11 16:25:29,1108.6706428527832,18.5m,,
294,294,0.002968916633439593,0.0058285495716457565,0.9976666666666667,1744356334.2269216,2025/04/11 16:25:34,1113.507264137268,18.6m,0.8715501925945282,0.87475
295,295,0.002957327993680966,0.00878034436951081,0.996,1744356338.9185338,2025/04/11 16:25:38,1118.1988763809204,18.6m,,
296,296,0.0029457291778949395,0.019421420358121395,0.996,1744356342.4065862,2025/04/11 16:25:42,1121.6869287490845,18.7m,,
297,297,0.0029341204441673263,0.016359649275739987,0.9936666666666667,1744356345.9207082,2025/04/11 16:25:45,1125.2010507583618,18.8m,,
298,298,0.002922502050804623,0.016395778244982163,0.9946666666666667,1744356349.4436874,2025/04/11 16:25:49,1128.7240300178528,18.8m,,
299,299,0.002910874256328266,0.0191554455285271,0.9936666666666667,1744356352.9702861,2025/04/11 16:25:52,1132.250628709793,18.9m,,
300,300,0.002899237319468874,0.012641825972124935,0.9963333333333333,1744356358.0100236,2025/04/11 16:25:58,1137.2903661727905,19.0m,0.8849172501564025,0.87125
301,301,0.002887591499160495,0.010362223920722802,0.9966666666666667,1744356362.78609,2025/04/11 16:26:02,1142.0664324760437,19.0m,,
302,302,0.002875937054534842,0.01656590150296688,0.994,1744356366.3309147,2025/04/11 16:26:06,1145.611257314682,19.1m,,
303,303,0.0028642742449155284,0.009768277733121068,0.996,1744356369.8526125,2025/04/11 16:26:09,1149.1329550743103,19.2m,,
304,304,0.0028526033298122986,0.009367470408479373,0.9966666666666667,1744356373.3342028,2025/04/11 16:26:13,1152.6145453453064,19.2m,,
305,305,0.00284092456891525,0.007853714865942796,0.998,1744356376.8394766,2025/04/11 16:26:16,1156.1198191642761,19.3m,,
306,306,0.0028292382220890585,0.015305726250012716,0.9933333333333333,1744356380.2987792,2025/04/11 16:26:20,1159.5791218280792,19.3m,,
307,307,0.0028175445493671967,0.00950613899777333,0.996,1744356385.1112654,2025/04/11 16:26:25,1164.3916079998016,19.4m,0.9214556269645691,0.87525
308,308,0.002805843810946143,0.010743935166392476,0.996,1744356389.6815774,2025/04/11 16:26:29,1168.9619200229645,19.5m,,
309,309,0.0027941362671795957,0.016589113146066665,0.994,1744356393.0466557,2025/04/11 16:26:33,1172.3269982337952,19.5m,,
310,310,0.002782422178572682,0.012221817607060075,0.9953333333333333,1744356396.3925152,2025/04/11 16:26:36,1175.672857761383,19.6m,,
311,311,0.002770701805776154,0.01482568549659724,0.9943333333333333,1744356399.8037567,2025/04/11 16:26:39,1179.0840992927551,19.7m,,
312,312,0.002758975409580598,0.014354815242191156,0.9943333333333333,1744356403.2556384,2025/04/11 16:26:43,1182.535980939865,19.7m,,
313,313,0.0027472432509106246,0.01685336142281691,0.9936666666666667,1744356406.6319363,2025/04/11 16:26:46,1185.9122788906097,19.8m,,
314,314,0.002735505590819066,0.025384436984236043,0.9903333333333333,1744356411.5171335,2025/04/11 16:26:51,1190.797476053238,19.8m,0.9450213551521301,0.86675
315,315,0.0027237626904811664,0.02673584787058644,0.9913333333333333,1744356416.113335,2025/04/11 16:26:56,1195.3936774730682,19.9m,,
316,316,0.002712014811188773,0.02224853824886183,0.992,1744356419.5352147,2025/04/11 16:26:59,1198.8155572414398,20.0m,,
317,317,0.002700262214344517,0.018458820352951686,0.992,1744356422.941087,2025/04/11 16:27:02,1202.2214295864105,20.0m,,
318,318,0.002688505161456004,0.0157489903246363,0.9953333333333333,1744356426.310699,2025/04/11 16:27:06,1205.5910415649414,20.1m,,
319,319,0.002676743914129986,0.015396764589473606,0.9956666666666667,1744356429.6575615,2025/04/11 16:27:09,1208.9379041194916,20.1m,,
320,320,0.002664978734066551,0.01609197566409906,0.9933333333333333,1744356434.4606116,2025/04/11 16:27:14,1213.7409541606903,20.2m,0.977106773018837,0.86825
321,321,0.0026532098830532903,0.016151188157498837,0.993,1744356439.0064645,2025/04/11 16:27:19,1218.2868070602417,20.3m,,
322,322,0.002641437622959481,0.009047752420107524,0.9966666666666667,1744356442.366501,2025/04/11 16:27:22,1221.6468436717987,20.4m,,
323,323,0.0026296622157302527,0.011346794156357646,0.996,1744356445.764826,2025/04/11 16:27:25,1225.0451686382294,20.4m,,
324,324,0.002617883923380764,0.0070514218720297015,0.997,1744356449.1611958,2025/04/11 16:27:29,1228.4415383338928,20.5m,,
325,325,0.0026061030079903708,0.0061084452655244,0.998,1744356452.5722628,2025/04/11 16:27:32,1231.852605342865,20.5m,,
326,326,0.0025943197316967924,0.012724134999016921,0.9956666666666667,1744356455.97047,2025/04/11 16:27:35,1235.2508125305176,20.6m,,
327,327,0.0025825343566902833,0.0058213034210105735,0.998,1744356460.8294241,2025/04/11 16:27:40,1240.1097667217255,20.7m,0.91496790599823,0.873
328,328,0.002570747145207794,0.006363370419635127,0.9966666666666667,1744356465.4537678,2025/04/11 16:27:45,1244.7341103553772,20.7m,,
329,329,0.002558958359527142,0.010851625684648753,0.997,1744356469.034301,2025/04/11 16:27:49,1248.3146436214447,20.8m,,
330,330,0.002547168261961166,0.007188422733296951,0.997,1744356472.4289436,2025/04/11 16:27:52,1251.7092862129211,20.9m,,
331,331,0.002535377114851905,0.009720856144403418,0.997,1744356475.8691354,2025/04/11 16:27:55,1255.1494779586792,20.9m,,
332,332,0.0025235851805647407,0.017593789962353185,0.9936666666666667,1744356479.2767618,2025/04/11 16:27:59,1258.5571043491364,21.0m,,
333,333,0.002511792721482579,0.026902936624983945,0.992,1744356482.745564,2025/04/11 16:28:02,1262.0259065628052,21.0m,,
334,334,0.0024999999999999988,0.013044999865194161,0.9946666666666667,1744356487.7458398,2025/04/11 16:28:07,1267.0261824131012,21.1m,0.9902948932647705,0.85675
335,335,0.0024882072785174184,0.015911486685276033,0.9953333333333333,1744356492.4024582,2025/04/11 16:28:12,1271.682800769806,21.2m,,
336,336,0.002476414819435257,0.013605187711616357,0.9953333333333333,1744356495.8988426,2025/04/11 16:28:15,1275.1791851520538,21.3m,,
337,337,0.0024646228851480934,0.013534435242414475,0.9953333333333333,1744356499.3446715,2025/04/11 16:28:19,1278.6250140666962,21.3m,,
338,338,0.002452831738038831,0.010632729878649116,0.9956666666666667,1744356502.8578904,2025/04/11 16:28:22,1282.1382329463959,21.4m,,
339,339,0.0024410416404728563,0.01060886772039036,0.9966666666666667,1744356506.289958,2025/04/11 16:28:26,1285.570300579071,21.4m,,
340,340,0.002429252854792204,0.008689195452684846,0.9976666666666667,1744356511.2291887,2025/04/11 16:28:31,1290.5095312595367,21.5m,0.8910125255584717,0.87375
341,341,0.0024174656433097147,0.004376802244534095,0.9986666666666667,1744356515.9880538,2025/04/11 16:28:35,1295.2683963775635,21.6m,,
342,342,0.002405680268303206,0.005569619815175732,0.9976666666666667,1744356519.4036129,2025/04/11 16:28:39,1298.6839554309845,21.6m,,
343,343,0.0023938969920096276,0.009265301064898571,0.9953333333333333,1744356522.8086388,2025/04/11 16:28:42,1302.0889813899994,21.7m,,
344,344,0.002382116076619234,0.007668732499082883,0.9973333333333333,1744356526.2150278,2025/04/11 16:28:46,1305.495370388031,21.8m,,
345,345,0.002370337784269746,0.006496064699875812,0.9983333333333333,1744356529.6871107,2025/04/11 16:28:49,1308.9674532413483,21.8m,,
346,346,0.0023585623770405175,0.003774262969692548,0.999,1744356533.1426678,2025/04/11 16:28:53,1312.4230103492737,21.9m,,
347,347,0.0023467901169467076,0.008745370659977198,0.998,1744356538.1640368,2025/04/11 16:28:58,1317.4443793296814,22.0m,0.9887364015579224,0.87325
348,348,0.002335021265933447,0.005208393305229644,0.9983333333333333,1744356542.7939076,2025/04/11 16:29:02,1322.0742502212524,22.0m,,
349,349,0.002323256085870012,0.0056306005772203205,0.9976666666666667,1744356546.2038155,2025/04/11 16:29:06,1325.484158039093,22.1m,,
350,350,0.002311494838543995,0.012097421983877818,0.9963333333333333,1744356549.7624986,2025/04/11 16:29:09,1329.0428411960602,22.2m,,
351,351,0.0022997377856554813,0.016617516392841935,0.9946666666666667,1744356553.2741177,2025/04/11 16:29:13,1332.5544602870941,22.2m,,
352,352,0.002287985188811226,0.006716531236966451,0.9966666666666667,1744356556.8040762,2025/04/11 16:29:16,1336.0844187736511,22.3m,,
353,353,0.0022762373095188324,0.01139017218351364,0.9966666666666667,1744356561.8361588,2025/04/11 16:29:21,1341.1165013313293,22.4m,1.0633736724853515,0.85925
354,354,0.002264494409180933,0.01124713121385624,0.9956666666666667,1744356566.6235316,2025/04/11 16:29:26,1345.9038741588593,22.4m,,
355,355,0.0022527567490893737,0.007744388197238246,0.9963333333333333,1744356570.1513524,2025/04/11 16:29:30,1349.431694984436,22.5m,,
356,356,0.0022410245904194008,0.01224165794129173,0.9953333333333333,1744356573.6621983,2025/04/11 16:29:33,1352.942540884018,22.5m,,
357,357,0.0022292981942238434,0.014560095395271977,0.9943333333333333,1744356577.2102637,2025/04/11 16:29:37,1356.4906063079834,22.6m,,
358,358,0.0022175778214273164,0.006934715108945966,0.9983333333333333,1744356580.7686849,2025/04/11 16:29:40,1360.0490274429321,22.7m,,
359,359,0.0022058637328204013,0.005544446717016399,0.998,1744356584.1507034,2025/04/11 16:29:44,1363.4310460090637,22.7m,,
360,360,0.002194156189053855,0.009632485801974932,0.9966666666666667,1744356589.0708048,2025/04/11 16:29:49,1368.3511474132538,22.8m,0.9545751776695252,0.8735
361,361,0.0021824554506328013,0.012684447528794407,0.9966666666666667,1744356593.8145025,2025/04/11 16:29:53,1373.0948450565338,22.9m,,
362,362,0.0021707617779109394,0.014215581386039655,0.995,1744356597.272579,2025/04/11 16:29:57,1376.5529215335846,22.9m,,
363,363,0.0021590754310847485,0.01310875330120325,0.9956666666666667,1744356600.677866,2025/04/11 16:30:00,1379.9582085609436,23.0m,,
364,364,0.0021473966701877,0.012207733616232872,0.9953333333333333,1744356604.0444465,2025/04/11 16:30:04,1383.3247890472412,23.1m,,
365,365,0.0021357257550844696,0.006305090453475714,0.9983333333333333,1744356607.4652348,2025/04/11 16:30:07,1386.7455773353577,23.1m,,
366,366,0.002124062945465156,0.005020499779532353,0.9983333333333333,1744356610.8874946,2025/04/11 16:30:10,1390.1678371429443,23.2m,,
367,367,0.0021124085008395036,0.005079697023456295,0.9983333333333333,1744356615.7282033,2025/04/11 16:30:15,1395.0085458755493,23.3m,0.9548240661621094,0.875
368,368,0.0021007626805311245,0.008833423395641148,0.9983333333333333,1744356620.3786392,2025/04/11 16:30:20,1399.6589818000793,23.3m,,
369,369,0.002089125743671733,0.00540048134389023,0.9976666666666667,1744356623.7553108,2025/04/11 16:30:23,1403.0356533527374,23.4m,,
370,370,0.002077497949195375,0.005423001768688361,0.9983333333333333,1744356627.1277816,2025/04/11 16:30:27,1406.4081242084503,23.4m,,
371,371,0.0020658795558326725,0.005896858280524612,0.998,1744356630.5009074,2025/04/11 16:30:30,1409.78125,23.5m,,
372,372,0.0020542708221050576,0.0017336789109588912,0.9993333333333333,1744356633.8771787,2025/04/11 16:30:33,1413.1575212478638,23.6m,,
373,373,0.0020426720063190314,0.007194861844958117,0.9966666666666667,1744356638.6622696,2025/04/11 16:30:38,1417.942612171173,23.6m,0.9326054975986481,0.87075
374,374,0.002031083366560405,0.005938296515494585,0.998,1744356643.2598116,2025/04/11 16:30:43,1422.5401542186737,23.7m,,
375,375,0.0020195051606885653,0.002428771019602815,0.999,1744356646.6349711,2025/04/11 16:30:46,1425.9153137207031,23.8m,,
376,376,0.002007937646330734,0.005752318876914311,0.998,1744356649.9951563,2025/04/11 16:30:49,1429.275498867035,23.8m,,
377,377,0.0019963810808762347,0.006011371557450427,0.9976666666666667,1744356653.3801816,2025/04/11 16:30:53,1432.6605241298676,23.9m,,
378,378,0.0019848357214707667,0.009711658843948196,0.9966666666666667,1744356656.7246664,2025/04/11 16:30:56,1436.0050089359283,23.9m,,
379,379,0.001973301825010682,0.0073333152948180215,0.9976666666666667,1744356660.067062,2025/04/11 16:31:00,1439.3474044799805,24.0m,,
380,380,0.001961779648137272,0.012182795830070972,0.995,1744356664.8512895,2025/04/11 16:31:04,1444.1316320896149,24.1m,1.0547744061946869,0.8745
381,381,0.0019502694472310535,0.009527426936974129,0.996,1744356669.3917973,2025/04/11 16:31:09,1448.6721398830414,24.1m,,
382,382,0.0019387714784060662,0.010355370038499435,0.997,1744356672.75146,2025/04/11 16:31:12,1452.0318026542664,24.2m,,
383,383,0.0019272859975041727,0.006155918815483649,0.9983333333333333,1744356676.0981371,2025/04/11 16:31:16,1455.378479719162,24.3m,,
384,384,0.001915813260089367,0.013777677851418655,0.9953333333333333,1744356679.4451704,2025/04/11 16:31:19,1458.7255129814148,24.3m,,
385,385,0.0019043535214420852,0.007308321311449011,0.998,1744356682.7941146,2025/04/11 16:31:22,1462.074457168579,24.4m,,
386,386,0.0018929070365535292,0.007866830099218836,0.9973333333333333,1744356686.1723197,2025/04/11 16:31:26,1465.452662229538,24.4m,,
387,387,0.0018814740601199918,0.003542543378348152,0.999,1744356691.0180771,2025/04/11 16:31:31,1470.298419713974,24.5m,0.9733201012611389,0.87575
388,388,0.0018700548465371844,0.005290130347653758,0.9986666666666667,1744356695.767056,2025/04/11 16:31:35,1475.0473985671997,24.6m,,
389,389,0.0018586496498945852,0.007243655460886657,0.9983333333333333,1744356699.1605623,2025/04/11 16:31:39,1478.4409048557281,24.6m,,
390,390,0.001847258723969777,0.008838979293902715,0.9966666666666667,1744356702.533055,2025/04/11 16:31:42,1481.8133976459503,24.7m,,
391,391,0.0018358823222228073,0.006617476655946424,0.9976666666666667,1744356705.9291058,2025/04/11 16:31:45,1485.209448337555,24.8m,,
392,392,0.0018245206977905424,0.007218953190759445,0.9976666666666667,1744356709.3196657,2025/04/11 16:31:49,1488.6000082492828,24.8m,,
393,393,0.001813174103481041,0.0055155477157483495,0.9976666666666667,1744356714.1835122,2025/04/11 16:31:54,1493.463854789734,24.9m,1.038685662984848,0.8695
394,394,0.0018018427917679226,0.011702208245173098,0.9953333333333333,1744356718.8486261,2025/04/11 16:31:58,1498.1289687156677,25.0m,,
395,395,0.0017905270147847562,0.0040010976699801784,0.999,1744356722.2015734,2025/04/11 16:32:02,1501.4819159507751,25.0m,,
396,396,0.0017792270243194436,0.004978464511223138,0.998,1744356725.5766602,2025/04/11 16:32:05,1504.857002735138,25.1m,,
397,397,0.0017679430718086215,0.003982965012391408,0.9983333333333333,1744356728.9487066,2025/04/11 16:32:08,1508.22904920578,25.1m,,
398,398,0.0017566754083320675,0.0044137927843257785,0.9986666666666667,1744356732.2780876,2025/04/11 16:32:12,1511.5584301948547,25.2m,,
399,399,0.0017454242846071057,0.0045312795738379165,0.9983333333333333,1744356735.6270394,2025/04/11 16:32:15,1514.9073820114136,25.2m,,
400,400,0.0017341899509830396,0.001659511311755826,0.9993333333333333,1744356740.495589,2025/04/11 16:32:20,1519.775931596756,25.3m,1.0237370102405547,0.8745
401,401,0.0017229726574355699,0.0026446651998946135,0.9986666666666667,1744356745.0738776,2025/04/11 16:32:25,1524.3542201519012,25.4m,,
402,402,0.0017117726535612419,0.004741325668990612,0.9986666666666667,1744356748.4529243,2025/04/11 16:32:28,1527.7332668304443,25.5m,,
403,403,0.0017005901885718848,0.0017840953676495702,0.9996666666666667,1744356751.8285987,2025/04/11 16:32:31,1531.1089413166046,25.5m,,
404,404,0.0016894255112890708,0.007708535045385361,0.9983333333333333,1744356755.2374713,2025/04/11 16:32:35,1534.5178139209747,25.6m,,
405,405,0.001678278870138576,0.007270524171491464,0.998,1744356758.6974134,2025/04/11 16:32:38,1537.977756023407,25.6m,,
406,406,0.0016671505131448546,0.008540776520967484,0.997,1744356762.061486,2025/04/11 16:32:42,1541.341828584671,25.7m,,
