step,lr,epoch,train_loss,train_acc,val_loss,val_acc
340,0.0011737220392331641,340,0.06652732212096453,0.8546,0.15580163324872653,0.744
341,0.0011604330125525076,341,0.06682637905081114,0.852,0.15605056943992773,0.7407
342,0.0011471968696828093,342,0.0672396772230665,0.8503,0.15716220277051132,0.7421
343,0.0011340141331643262,343,0.06552238687872887,0.8571,0.15367503104110558,0.7453
344,0.0011208853234289233,344,0.06512341580043236,0.858,0.15535158179700376,0.7471
345,0.0011078109587795285,345,0.06533283075938622,0.857,0.156287682056427,0.7438
346,0.0010947915553696718,346,0.06668574425081412,0.8557,0.15477573486665885,0.7407
347,0.0010818276271831078,347,0.06456676442176104,0.8583,0.15895024028917154,0.7402
348,0.001068919686013521,348,0.06506995356952151,0.8604,0.15589858045180638,0.7478
349,0.0010560682414443299,349,0.066272389733543,0.8588,0.1575057592242956,0.7446
350,0.0010432738008285586,350,0.06557067763060331,0.8577,0.15860330536961556,0.7418
351,0.0010305368692688159,351,0.06380787016823888,0.8613,0.15899905661741892,0.7428
352,0.0010178579495973505,352,0.06568222219745318,0.8576,0.15576842315495015,0.7472
353,0.0010052375423562022,353,0.06583082160602013,0.8551,0.1579713549464941,0.746
354,0.0009926761457774364,354,0.0662583195293943,0.856,0.15664245560765266,0.742
355,0.0009801742557634847,355,0.06571078232179085,0.8573,0.15993201024830342,0.74
356,0.0009677323658675578,356,0.06528843361884355,0.8559,0.15811123984555403,0.7464
357,0.0009553509672741621,357,0.06557766584058602,0.8588,0.1568014532327652,0.7454
358,0.0009430305487797176,358,0.06338438416520754,0.8643,0.1574919971326987,0.7456
359,0.0009307715967732476,359,0.06462372019886971,0.8618,0.15764460290471713,0.7489
360,0.0009185745952171875,360,0.06371802507589261,0.8618,0.15771827859183152,0.7416
361,0.0009064400256282742,361,0.06421905004729828,0.8638,0.15805960508684316,0.7448
362,0.0008943683670585384,362,0.06399445785209537,0.8631,0.15720688849687575,0.7453
363,0.0008823600960763875,363,0.06603971434136231,0.8554,0.15857839186986286,0.7466
364,0.0008704156867478013,364,0.06395942326635122,0.8624,0.15780285994211832,0.7456
365,0.0008585356106176078,365,0.06453427529583375,0.8621,0.1594681510080894,0.7422
366,0.0008467203366908685,366,0.06300195856019855,0.863,0.1588494305809339,0.7445
367,0.0008349703314143697,367,0.06513813479493062,0.8594,0.15718756516774496,0.7429
368,0.0008232860586581986,368,0.06481339527914921,0.858,0.15777894941469034,0.7461
369,0.0008116679796974375,369,0.06482967113455136,0.8603,0.1565527646491925,0.7464
370,0.0008001165531939506,370,0.062717780439804,0.8627,0.1573731627315283,0.7466
371,0.0007886322351782777,371,0.06352500729262829,0.8625,0.16177253847320874,0.7407
372,0.0007772154790316272,372,0.0634124230283002,0.863,0.15948029160499572,0.7439
373,0.0007658667354679867,373,0.06378806351373593,0.8593,0.159867762029171,0.7423
374,0.0007545864525163175,374,0.06343286161621411,0.8614,0.16034271555642288,0.7447
375,0.0007433750755028753,375,0.06292678751051425,0.8635,0.15879440754652024,0.7448
376,0.0007322330470336302,376,0.06439454425126315,0.8592,0.15955080538988115,0.7423
377,0.0007211608069767855,377,0.06539619285613299,0.8586,0.1594692504654328,0.7438
378,0.0007101587924454208,378,0.06232555825263262,0.8677,0.15754960278669994,0.7481
379,0.0006992274377802315,379,0.06412892745186885,0.8593,0.1598236744602521,0.7439
380,0.0006883671745323826,380,0.061064773394415774,0.8652,0.158553192888697,0.7466
381,0.0006775784314464697,381,0.06354121516148249,0.8616,0.1586311586201191,0.7467
382,0.0006668616344435993,382,0.06164834052324295,0.8646,0.16042999203006428,0.7458
383,0.0006562172066045642,383,0.06414718981832265,0.8597,0.15956225246191025,0.7434
384,0.0006456455681531511,384,0.06324179057652751,0.8619,0.1589814434448878,0.7456
385,0.0006351471364395436,385,0.06299271198610465,0.862,0.1574580126752456,0.7446
386,0.0006247223259238498,386,0.06282521185154716,0.859,0.16148736365139485,0.7419
387,0.0006143715481597391,387,0.06336540101716916,0.8644,0.15889625772833824,0.7481
388,0.0006040952117781941,388,0.06201017318914334,0.8654,0.1582144762078921,0.7469
389,0.0005938937224713797,389,0.0621640984279414,0.8656,0.15716399351755778,0.7452
390,0.000583767482976624,390,0.060169670606652896,0.8709,0.15773495696485043,0.7461
391,0.0005737168930605261,391,0.06329430276528,0.8593,0.16085922122001647,0.7473
392,0.0005637423495031647,392,0.06118188186859091,0.8679,0.15966088424126307,0.746
393,0.0005538442460824406,393,0.06283109225332736,0.8628,0.15889768886069458,0.7448
394,0.0005440229735585287,394,0.06195777251074711,0.8666,0.15908954242865245,0.7485
395,0.0005342789196584526,395,0.061280715434501566,0.8685,0.1583580333739519,0.7489
396,0.0005246124690607731,396,0.06110645433266958,0.8647,0.1584945797920227,0.7464
397,0.0005150240033804107,397,0.06018643295392394,0.8726,0.157753694926699,0.7467
398,0.000505513901153572,398,0.06437756773084402,0.8574,0.15976838544011115,0.7458
399,0.0004960825378228074,399,0.060796284054716425,0.8661,0.15645849059025446,0.7466
400,0.0004867302857221945,400,0.06285761365046104,0.8623,0.15869773899515469,0.7487
401,0.0004774575140626309,401,0.06094921740392844,0.8679,0.15731886103749276,0.7495
402,0.0004682645889172644,402,0.06076779623205463,0.8691,0.15985710291812819,0.7461
403,0.0004591518732070394,403,0.06049846646686395,0.8653,0.15881336939831575,0.7454
404,0.0004501197266863689,404,0.060391174629330635,0.8677,0.15931607857346536,0.7447
405,0.00044116850592893067,405,0.060973161552101376,0.8662,0.15884435599048932,0.7486
406,0.00043229856431359505,406,0.062473204887161654,0.8637,0.15791856634120147,0.7464
407,0.000423510252010468,407,0.06119875116273761,0.8664,0.15877034813165664,0.7436
408,0.000414803915967071,408,0.06108004683628678,0.8628,0.159111304829518,0.7479
409,0.0004061798998946453,409,0.059646175553401314,0.8707,0.1595120364179214,0.7453
410,0.0003976385442545768,410,0.06113526622454325,0.8659,0.1589528279999892,0.7446
411,0.0003891801862449617,411,0.061711116569737594,0.8636,0.16063095840315025,0.7452
412,0.0003808051597872913,412,0.061596312932670115,0.8648,0.15938379528621832,0.7467
413,0.0003725137955132701,413,0.05961462585255504,0.8699,0.1597155213356018,0.7436
414,0.0003643064207517613,414,0.06023986004292965,0.8664,0.15857548515001932,0.7462
415,0.0003561833595158692,415,0.061402007130285104,0.8668,0.15928373578935862,0.7444
416,0.0003481449324901406,416,0.05880324933677912,0.8752,0.15987368909021218,0.7458
417,0.0003401914570179107,417,0.06093098583320777,0.871,0.1589835540081064,0.7457
418,0.0003323232470887744,418,0.06293304053445657,0.8607,0.15804010120530923,0.7483
419,0.00032454061332618526,419,0.06006742265696327,0.8671,0.16074671559035777,0.7468
420,0.00031684386297519914,420,0.060762616774688166,0.8692,0.1580398599927624,0.746
421,0.0003092332998903406,421,0.05931728733703494,0.8722,0.16013683341443538,0.7466
422,0.0003017092245236093,422,0.061532372267295916,0.8647,0.16034709898134072,0.7455
423,0.0002942719339126161,423,0.06049815354247888,0.8693,0.159780833683908,0.7458
424,0.00028692172166886175,424,0.060118615503112476,0.8712,0.15885852401455244,0.7452
425,0.00027965887796613844,425,0.05949073949207862,0.8696,0.15918993341426055,0.7469
426,0.00027248368952908017,426,0.05826296020920078,0.8745,0.16046741977334023,0.7466
427,0.0002653964396218402,427,0.059380729061861835,0.8723,0.1591876925279697,0.7466
428,0.00025839740803691,428,0.06106319110840559,0.8704,0.1601269350697597,0.7455
429,0.000251486871084072,429,0.06079852196077506,0.8679,0.15973198612531025,0.7482
430,0.00024466510157949257,430,0.061612977366894486,0.8645,0.16086821195979914,0.7448
431,0.0002379323688349513,431,0.060498274645457664,0.8678,0.15960523225367068,0.746
432,0.0002312889386472072,432,0.05754780328522126,0.8732,0.15925077522794406,0.748
433,0.00022473507328751055,433,0.05850095550219218,0.8732,0.1598117431004842,0.7473
434,0.0002182710314912428,434,0.05871508345007896,0.8721,0.15984058355291683,0.7453
435,0.00021189706844770587,435,0.0608164582401514,0.8698,0.16067195286353428,0.7445
436,0.00020561343579004687,436,0.06085241803278526,0.8669,0.15966276712715627,0.746
437,0.00019942038158532433,437,0.059920820966362955,0.8726,0.16068552831808727,0.7454
438,0.00019331815032471252,438,0.06046744429816802,0.8697,0.16000313311815262,0.746
439,0.00018730698291385438,439,0.06033730814233422,0.8687,0.15954188195367655,0.746
440,0.0001813871166633466,440,0.05999921513721347,0.8674,0.15972649976611136,0.7457
441,0.00017555878527937113,441,0.059373862979312735,0.8689,0.16171051549414794,0.7443
442,0.00016982221885447241,442,0.059337339270859955,0.8708,0.16033875656624635,0.7449
443,0.00016417764385846974,443,0.06011907278249661,0.8702,0.1594606736054023,0.7457
444,0.0001586252831295191,444,0.05954081872478127,0.8704,0.1592480916529894,0.7457
445,0.00015316535586531462,445,0.05791158058370153,0.8749,0.16089917955299218,0.7453
446,0.00014779807761443643,446,0.059407514364769064,0.8696,0.15963715960582098,0.7461
447,0.00014252366026783848,447,0.05932958725218972,0.8707,0.15939571782946588,0.7477
448,0.00013734231205048803,448,0.05991313097377618,0.8703,0.16030100012818974,0.746
449,0.0001322542375131392,449,0.05920856598143776,0.8721,0.16073349565267564,0.7452
450,0.00012725963752426302,450,0.058378981053829195,0.8721,0.16033219868938128,0.7453
451,0.00012235870926211598,451,0.05767219603682558,0.8749,0.16030034112433592,0.7459
452,0.00011755164620695294,452,0.057067916511247554,0.8779,0.16039853543043137,0.7451
453,0.00011283863813339243,453,0.05811797771602869,0.8722,0.16049597238500912,0.7451
454,0.00010821987110292345,454,0.05867708995938301,0.8695,0.1605761838455995,0.7459
455,0.00010369552745656023,455,0.05831611305475235,0.878,0.15986613916854064,0.7478
456,0.00009926578580764216,456,0.05603605480864644,0.8765,0.16054390544692676,0.745
457,0.00009493082103478528,457,0.057949246217807136,0.874,0.16005159243941308,0.747
458,0.00009069080427497556,458,0.060020668370028334,0.8735,0.16073924582451582,0.748
459,0.00008654590291681515,459,0.05833404858907064,0.8705,0.160852928707997,0.746
460,0.00008249628059391237,460,0.05973480058213075,0.8697,0.16033475262423355,0.745
461,0.00007854209717842218,461,0.06026595312481125,0.8704,0.1607357505708933,0.747
462,0.00007468350877473538,462,0.060146758984774354,0.8678,0.15998448232809703,0.7475
463,0.00007092066771331496,463,0.060512423825760685,0.8684,0.16149796769022942,0.7465
464,0.00006725372254468359,464,0.057511758618056776,0.8748,0.16007129785915217,0.7475
465,0.0000636828180335568,465,0.058543576796849565,0.8722,0.16120508251090845,0.7473
466,0.000060208095153131593,466,0.058174648849914475,0.8722,0.15956625640392302,0.7466
467,0.000056829691079516205,467,0.05949357344458501,0.8676,0.15986112200965483,0.745
468,0.000053547739186319746,468,0.05929645088811716,0.8716,0.1610614170009891,0.7452
469,0.00005036236903938277,469,0.05969373624150952,0.8694,0.16103806967536607,0.7451
470,0.00004727370639166499,470,0.059377872322996454,0.8719,0.1604799351344506,0.7461
471,0.000044281873178278135,471,0.058918108542760216,0.8758,0.16089164999624092,0.7462
472,0.00004138698751167563,472,0.06078559700399637,0.8688,0.16011498533189297,0.7472
473,0.000038589163676986616,473,0.060256366369624934,0.8686,0.16105349995195867,0.7446
474,0.00003588851212750483,474,0.05920203287775318,0.8722,0.16029968336224557,0.7456
475,0.000033285139480329864,475,0.05898289515947302,0.8739,0.16025332013765972,0.7461
476,0.00003077914851215581,476,0.058089730453987916,0.8744,0.1608301144093275,0.7462
477,0.000028370638155215084,477,0.05981632719437281,0.8701,0.16167553837100665,0.7459
478,0.00002605970349337263,478,0.057648958172649145,0.8749,0.16094532646238804,0.7467
479,0.000023846435758371998,479,0.05818745248640577,0.8713,0.15962370857596397,0.7453
480,0.000021730922326233495,480,0.05928284643838803,0.8666,0.160669390608867,0.7465
481,0.00001971324671380556,481,0.057183535862714054,0.8731,0.1607507680853208,0.7465
482,0.000017793488575466008,482,0.05830015717074275,0.8718,0.1596180437753598,0.7458
483,0.00001597172369997899,483,0.058326245037217936,0.8742,0.16062199560304483,0.7453
484,0.000014248024007502671,484,0.05999045080194871,0.866,0.160207612067461,0.7477
485,0.000012622457546749548,485,0.05765706403180957,0.8758,0.16089361806710561,0.7457
486,0.000011095088492299993,486,0.05792919903372725,0.8765,0.16062125905106464,0.7461
487,9.665977142068724e-6,487,0.057714994282772145,0.8742,0.16030169799923896,0.7459
488,8.335179914925317e-6,488,0.057826706239332754,0.877,0.16048782182236512,0.7472
489,7.102749348465155e-6,489,0.05875768456608057,0.8724,0.16022557144363722,0.7462
490,5.968734096936926e-6,490,0.058691120551278196,0.8702,0.15978189458449682,0.7464
491,4.933178929321096e-6,491,0.05794739828755458,0.8724,0.16000745830436547,0.7459
492,3.996124727562439e-6,492,0.05858424014101426,0.8717,0.16024378556758165,0.7469
493,3.1576084849563272e-6,493,0.05805417044709126,0.874,0.16007537928720314,0.746
494,2.4176633046882304e-6,494,0.058749320730566976,0.8752,0.160490732640028,0.7461
495,1.7763183985269859e-6,495,0.05655504160871108,0.8783,0.16093650547166666,0.7461
496,1.2335990856709982e-6,496,0.05874580765763918,0.8714,0.1602189101278782,0.7463
497,7.895267917501492e-7,497,0.058151778982331356,0.8753,0.16010624455908934,0.746
498,4.441190479775863e-7,498,0.057708059810101985,0.877,0.16024459085116785,0.7476
499,1.9738949045972038e-7,499,0.05788688746591409,0.8747,0.1601083310941855,0.7451
500,4.9347859657211604e-8,500,0.05733464409907659,0.8726,0.16084090086321037,0.7457
