step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
932,932,0.002770432165340112,0.0010942211202345788,1.0,1744317930.7338498,2025/04/11 05:45:30,1175.6760294437408,19.6m,,
933,933,0.0027665278856881374,0.0018941662954166532,0.999,1744317931.9467628,2025/04/11 05:45:31,1176.8889424800873,19.6m,,
934,934,0.0027626229484051007,0.0014558116020052694,0.999,1744317933.160591,2025/04/11 05:45:33,1178.1027705669403,19.6m,,
935,935,0.0027587173631260444,0.0016628579634707422,0.999,1744317934.374971,2025/04/11 05:45:34,1179.317150592804,19.7m,,
936,936,0.002754811139487613,0.0013584488343331032,0.999,1744317935.5781403,2025/04/11 05:45:35,1180.5203199386597,19.7m,,
937,937,0.002750904287128025,0.0028919048793031835,0.998,1744317936.7781239,2025/04/11 05:45:36,1181.7203035354614,19.7m,,
938,938,0.002746996815687051,0.0050109153288931335,0.998,1744317937.9918425,2025/04/11 05:45:37,1182.9340221881866,19.7m,,
939,939,0.002743088734805987,0.003909269811236299,0.998,1744317939.2023497,2025/04/11 05:45:39,1184.1445293426514,19.7m,,
940,940,0.0027391800541276346,0.0004860915665049106,1.0,1744317941.1692939,2025/04/11 05:45:41,1186.1114735603333,19.8m,0.19944302639178932,0.9695
941,941,0.0027352707832962743,0.00034267210436519235,1.0,1744317943.1573946,2025/04/11 05:45:43,1188.0995743274689,19.8m,,
942,942,0.0027313609319576443,0.004795032819733024,0.997,1744317944.3443446,2025/04/11 05:45:44,1189.2865242958069,19.8m,,
943,943,0.0027274505097589132,0.0009861535392701626,1.0,1744317945.535888,2025/04/11 05:45:45,1190.4780676364899,19.8m,,
944,944,0.0027235395263486596,0.0002780143736745231,1.0,1744317946.7400098,2025/04/11 05:45:46,1191.682189464569,19.9m,,
945,945,0.002719627991376847,0.0009917034171521664,1.0,1744317947.935209,2025/04/11 05:45:47,1192.877388715744,19.9m,,
946,946,0.0027157159144947977,0.0013306576190516353,1.0,1744317949.1244073,2025/04/11 05:45:49,1194.066586971283,19.9m,,
947,947,0.0027118033053551717,0.00024350856547243892,1.0,1744317950.3258092,2025/04/11 05:45:50,1195.2679889202118,19.9m,,
948,948,0.002707890173611946,0.0010190575942797295,1.0,1744317951.5193026,2025/04/11 05:45:51,1196.4614822864532,19.9m,,
949,949,0.002703976528920383,0.0006863064144272357,1.0,1744317952.7238111,2025/04/11 05:45:52,1197.6659908294678,20.0m,,
950,950,0.002700062380937011,0.0004681467521004379,1.0,1744317953.9171321,2025/04/11 05:45:53,1198.8593118190765,20.0m,,
951,951,0.0026961477393196015,0.0020138159582857042,0.999,1744317955.106398,2025/04/11 05:45:55,1200.048577785492,20.0m,,
952,952,0.0026922326137271443,0.0003906276673078537,1.0,1744317956.2991588,2025/04/11 05:45:56,1201.2413384914398,20.0m,,
953,953,0.002688317013819821,0.0005561625262198504,1.0,1744317957.486656,2025/04/11 05:45:57,1202.4288356304169,20.0m,,
954,954,0.002684400949258986,0.0005304415463469923,1.0,1744317958.6846738,2025/04/11 05:45:58,1203.626853466034,20.1m,,
955,955,0.002680484429707141,0.0006132436958141624,1.0,1744317959.884277,2025/04/11 05:45:59,1204.826456785202,20.1m,,
956,956,0.002676567464827906,0.0006530236108228565,1.0,1744317961.0756848,2025/04/11 05:46:01,1206.0178644657135,20.1m,,
957,957,0.0026726500642860044,0.00005189261483610608,1.0,1744317962.2795212,2025/04/11 05:46:02,1207.2217009067535,20.1m,,
958,958,0.002668732237747231,0.0001314945804188028,1.0,1744317963.507169,2025/04/11 05:46:03,1208.4493486881256,20.1m,,
959,959,0.002664813994878434,0.00044655416687601246,1.0,1744317964.7141078,2025/04/11 05:46:04,1209.656287431717,20.2m,,
960,960,0.002660895345347489,0.00044081214457401076,1.0,1744317966.666156,2025/04/11 05:46:06,1211.6083357334137,20.2m,0.18415815603733063,0.9725
961,961,0.0026569762988232735,0.0014316767786076525,0.999,1744317968.6582546,2025/04/11 05:46:08,1213.6004343032837,20.2m,,
962,962,0.0026530568649756445,0.0002633794443536317,1.0,1744317969.8630624,2025/04/11 05:46:09,1214.805242061615,20.2m,,
963,963,0.002649137053475417,0.00005141723057931813,1.0,1744317971.0644104,2025/04/11 05:46:11,1216.006590127945,20.3m,,
964,964,0.0026452168739943345,0.0005030773294274696,1.0,1744317972.2560246,2025/04/11 05:46:12,1217.198204278946,20.3m,,
965,965,0.002641296336205051,0.0012316365293227136,0.999,1744317973.4523916,2025/04/11 05:46:13,1218.3945713043213,20.3m,,
966,966,0.002637375449781104,0.0002964072149479762,1.0,1744317974.6474853,2025/04/11 05:46:14,1219.5896649360657,20.3m,,
967,967,0.0026334542243968907,0.002096753217279911,0.999,1744317975.8410666,2025/04/11 05:46:15,1220.7832462787628,20.3m,,
968,968,0.0026295326697276457,0.0005954849204863422,1.0,1744317977.0478067,2025/04/11 05:46:17,1221.9899864196777,20.4m,,
969,969,0.002625610795449414,0.0018553569290452288,0.999,1744317978.2548592,2025/04/11 05:46:18,1223.1970388889313,20.4m,,
970,970,0.0026216886112390312,0.0006918398013222031,1.0,1744317979.4582198,2025/04/11 05:46:19,1224.4003994464874,20.4m,,
971,971,0.002617766126774096,0.001882873212452978,0.999,1744317980.6564603,2025/04/11 05:46:20,1225.5986399650574,20.4m,,
972,972,0.0026138433517329507,0.00039910807978594674,1.0,1744317981.8654766,2025/04/11 05:46:21,1226.807656288147,20.4m,,
973,973,0.0026099202957946517,0.000332199273572769,1.0,1744317983.0891156,2025/04/11 05:46:23,1228.03129529953,20.5m,,
974,974,0.0026059969686389505,0.00022221425542375074,1.0,1744317984.3074317,2025/04/11 05:46:24,1229.249611377716,20.5m,,
975,975,0.0026020733799462653,0.00016743801743723452,1.0,1744317985.5174305,2025/04/11 05:46:25,1230.4596102237701,20.5m,,
976,976,0.0025981495393976616,0.0002794132293201983,1.0,1744317986.7432864,2025/04/11 05:46:26,1231.6854660511017,20.5m,,
977,977,0.0025942254566748263,0.00039181833580369127,1.0,1744317987.9470172,2025/04/11 05:46:27,1232.8891968727112,20.5m,,
978,978,0.002590301141460044,0.00012419670645613223,1.0,1744317989.150061,2025/04/11 05:46:29,1234.0922405719757,20.6m,,
979,979,0.0025863766034361717,0.00011806259560398758,1.0,1744317990.3803365,2025/04/11 05:46:30,1235.3225162029266,20.6m,,
980,980,0.0025824518522866158,0.00005105618003290146,1.0,1744317992.316507,2025/04/11 05:46:32,1237.2586867809296,20.6m,0.18357082462310792,0.973
981,981,0.002578526897695311,0.00012705502577591688,1.0,1744317994.3069246,2025/04/11 05:46:34,1239.2491042613983,20.7m,,
982,982,0.0025746017493466933,0.002007033143483568,0.999,1744317995.5010183,2025/04/11 05:46:35,1240.443197965622,20.7m,,
983,983,0.0025706764169256737,0.0004270705892704427,1.0,1744317996.7119365,2025/04/11 05:46:36,1241.654116153717,20.7m,,
984,984,0.002566750910117622,0.0003341944473795593,1.0,1744317997.9039357,2025/04/11 05:46:37,1242.8461153507233,20.7m,,
985,985,0.002562825238608335,0.000441342334728688,1.0,1744317999.1001837,2025/04/11 05:46:39,1244.0423634052277,20.7m,,
986,986,0.002558899412084017,0.000049404909805161876,1.0,1744318000.3199062,2025/04/11 05:46:40,1245.2620859146118,20.8m,,
987,987,0.002554973440231254,0.00009871509653748945,1.0,1744318001.5482087,2025/04/11 05:46:41,1246.490388393402,20.8m,,
988,988,0.0025510473327369928,0.00007098322099773213,1.0,1744318002.7575123,2025/04/11 05:46:42,1247.6996920108795,20.8m,,
989,989,0.002547121099288512,0.0007042902803514153,1.0,1744318003.9623613,2025/04/11 05:46:43,1248.904541015625,20.8m,,
990,990,0.002543194749573403,0.0001130508749447472,1.0,1744318005.1685145,2025/04/11 05:46:45,1250.1106941699982,20.8m,,
991,991,0.0025392682932795434,0.000030043866368941964,1.0,1744318006.370027,2025/04/11 05:46:46,1251.3122067451477,20.9m,,
992,992,0.0025353417400950738,0.00025417709080102215,1.0,1744318007.5750475,2025/04/11 05:46:47,1252.5172271728516,20.9m,,
993,993,0.002531415099708373,0.00003758444533741567,1.0,1744318008.7952905,2025/04/11 05:46:48,1253.737470149994,20.9m,,
994,994,0.002527488381808037,0.000036104197848089825,1.0,1744318010.0146856,2025/04/11 05:46:50,1254.956865310669,20.9m,,
995,995,0.002523561596082851,0.00004011247103335336,1.0,1744318011.2319436,2025/04/11 05:46:51,1256.174123287201,20.9m,,
996,996,0.0025196347522217694,0.00023598794941790402,1.0,1744318012.4319165,2025/04/11 05:46:52,1257.3740961551666,21.0m,,
997,997,0.002515707859913889,0.00007807856510407873,1.0,1744318013.6318188,2025/04/11 05:46:53,1258.573998451233,21.0m,,
998,998,0.0025117809288484247,0.000045489309704862536,1.0,1744318014.8478298,2025/04/11 05:46:54,1259.7900094985962,21.0m,,
999,999,0.00250785396871469,0.00011352620791876689,1.0,1744318016.0442944,2025/04/11 05:46:56,1260.9864740371704,21.0m,,
1000,1000,0.002503926989202069,0.00029271491440886163,1.0,1744318017.984233,2025/04/11 05:46:57,1262.9264125823975,21.0m,0.1831895158290863,0.973
1001,1001,0.002499999999999991,0.00022286627336870878,1.0,1744318020.0055294,2025/04/11 05:47:00,1264.9477090835571,21.1m,,
1002,1002,0.0024960730107979135,0.006543904162681429,0.997,1744318021.2104604,2025/04/11 05:47:01,1266.1526401042938,21.1m,,
1003,1003,0.002492146031285292,0.00013714050507314824,1.0,1744318022.4049754,2025/04/11 05:47:02,1267.3471550941467,21.1m,,
1004,1004,0.002488219071151557,0.002148409664980136,0.999,1744318023.6080031,2025/04/11 05:47:03,1268.5501828193665,21.1m,,
1005,1005,0.0024842921400860933,0.0015225678492570296,1.0,1744318024.8124352,2025/04/11 05:47:04,1269.754614830017,21.2m,,
1006,1006,0.002480365247778213,0.002371196202817373,0.998,1744318026.0169957,2025/04/11 05:47:06,1270.9591753482819,21.2m,,
1007,1007,0.0024764384039171307,0.0045478778558317575,0.997,1744318027.243521,2025/04/11 05:47:07,1272.1857006549835,21.2m,,
1008,1008,0.0024725116181919453,0.007411392813752173,0.998,1744318028.44772,2025/04/11 05:47:08,1273.3898997306824,21.2m,,
1009,1009,0.002468584900291609,0.0046868684146757,0.999,1744318029.640411,2025/04/11 05:47:09,1274.5825905799866,21.2m,,
1010,1010,0.002464658259904909,0.014577866377134341,0.997,1744318030.8391254,2025/04/11 05:47:10,1275.7813050746918,21.3m,,
1011,1011,0.0024607317067204394,0.001503381611313671,0.999,1744318032.0627291,2025/04/11 05:47:12,1277.0049088001251,21.3m,,
1012,1012,0.00245680525042658,0.006630224925931543,0.998,1744318033.2669687,2025/04/11 05:47:13,1278.2091484069824,21.3m,,
1013,1013,0.00245287890071147,0.0077816994599998,0.998,1744318034.4702454,2025/04/11 05:47:14,1279.4124250411987,21.3m,,
1014,1014,0.00244895266726299,0.00024071791872847824,1.0,1744318035.7031734,2025/04/11 05:47:15,1280.6453530788422,21.3m,,
1015,1015,0.0024450265597687286,0.006210069401393412,0.999,1744318036.9089537,2025/04/11 05:47:16,1281.8511333465576,21.4m,,
1016,1016,0.0024411005879159658,0.003639773681294173,0.999,1744318038.134663,2025/04/11 05:47:18,1283.0768427848816,21.4m,,
1017,1017,0.0024371747613916475,0.0010640103069599718,1.0,1744318039.3641684,2025/04/11 05:47:19,1284.3063480854034,21.4m,,
1018,1018,0.0024332490898823604,0.0033915754589252172,0.999,1744318040.5710053,2025/04/11 05:47:20,1285.5131850242615,21.4m,,
1019,1019,0.002429323583074308,0.00019640336389420554,1.0,1744318041.7978275,2025/04/11 05:47:21,1286.7400071620941,21.4m,,
1020,1020,0.002425398250653289,0.00456654460633581,0.999,1744318043.7437792,2025/04/11 05:47:23,1288.6859588623047,21.5m,0.19491934517025947,0.969
1021,1021,0.0024214731023046708,0.00031461492214293683,1.0,1744318045.779469,2025/04/11 05:47:25,1290.7216486930847,21.5m,,
1022,1022,0.0024175481477133665,0.0013023293002042918,0.999,1744318046.986578,2025/04/11 05:47:26,1291.9287576675415,21.5m,,
1023,1023,0.0024136233965638115,0.003983260644745314,0.999,1744318048.208879,2025/04/11 05:47:28,1293.1510586738586,21.6m,,
1024,1024,0.0024096988585399384,0.0008281314328778535,1.0,1744318049.4264176,2025/04/11 05:47:29,1294.3685972690582,21.6m,,
1025,1025,0.002405774543325155,0.0021328204673191067,0.999,1744318050.638043,2025/04/11 05:47:30,1295.580222606659,21.6m,,
1026,1026,0.0024018504606023203,0.0017514947941526771,0.999,1744318051.8937168,2025/04/11 05:47:31,1296.8358964920044,21.6m,,
1027,1027,0.0023979266200537166,0.0005851409854367376,1.0,1744318053.109314,2025/04/11 05:47:33,1298.0514936447144,21.6m,,
1028,1028,0.0023940030313610314,0.0020755833499133585,1.0,1744318054.3062127,2025/04/11 05:47:34,1299.2483923435211,21.7m,,
1029,1029,0.0023900797042053297,0.0005194473450537771,1.0,1744318055.5080063,2025/04/11 05:47:35,1300.4501860141754,21.7m,,
1030,1030,0.0023861566482670307,0.000173549134437053,1.0,1744318056.7300665,2025/04/11 05:47:36,1301.6722462177277,21.7m,,
1031,1031,0.0023822338732258845,0.0012150106727494858,0.999,1744318057.9381716,2025/04/11 05:47:37,1302.880351305008,21.7m,,
1032,1032,0.0023783113887609507,0.0019600868072593585,0.999,1744318059.1708975,2025/04/11 05:47:39,1304.1130771636963,21.7m,,
1033,1033,0.002374389204550568,0.002134857354685664,0.999,1744318060.3905928,2025/04/11 05:47:40,1305.3327724933624,21.8m,,
1034,1034,0.0023704673302723366,0.00006738651025807486,1.0,1744318061.5943851,2025/04/11 05:47:41,1306.5365648269653,21.8m,,
1035,1035,0.0023665457756030907,0.0018671176923671737,0.999,1744318062.7974975,2025/04/11 05:47:42,1307.7396771907806,21.8m,,
1036,1036,0.002362624550218878,0.0009018966819276102,1.0,1744318064.008747,2025/04/11 05:47:44,1308.9509267807007,21.8m,,
1037,1037,0.0023587036637949307,0.00037554677040316166,1.0,1744318065.1968563,2025/04/11 05:47:45,1310.1390359401703,21.8m,,
1038,1038,0.002354783126005647,0.002043427609663922,0.999,1744318066.4164283,2025/04/11 05:47:46,1311.358608007431,21.9m,,
1039,1039,0.0023508629465245653,0.002628617878159275,0.998,1744318067.6249533,2025/04/11 05:47:47,1312.567132949829,21.9m,,
1040,1040,0.0023469431350243374,0.0010281172012801107,0.999,1744318069.5772238,2025/04/11 05:47:49,1314.5194034576416,21.9m,0.2798324067592621,0.9595
1041,1041,0.002343023701176709,0.0008836980503983795,1.0,1744318071.5958111,2025/04/11 05:47:51,1316.537990808487,21.9m,,
1042,1042,0.002339104654652493,0.001737325193360448,0.999,1744318072.825846,2025/04/11 05:47:52,1317.768025636673,22.0m,,
1043,1043,0.0023351860051215472,0.0011414943216659593,0.999,1744318074.049045,2025/04/11 05:47:54,1318.9912247657776,22.0m,,
1044,1044,0.0023312677622527507,0.0008280113484943286,1.0,1744318075.2609892,2025/04/11 05:47:55,1320.2031688690186,22.0m,,
1045,1045,0.0023273499357139775,0.00019686418992932885,1.0,1744318076.4863153,2025/04/11 05:47:56,1321.4284949302673,22.0m,,
1046,1046,0.002323432535172075,0.0008727780047775014,1.0,1744318077.7005968,2025/04/11 05:47:57,1322.6427764892578,22.0m,,
1047,1047,0.0023195155702928406,0.0000690229639876634,1.0,1744318078.916584,2025/04/11 05:47:58,1323.8587636947632,22.1m,,
1048,1048,0.002315599050740995,0.00019437527321497326,1.0,1744318080.1286197,2025/04/11 05:48:00,1325.0707993507385,22.1m,,
1049,1049,0.00231168298618016,0.0007672506659582723,1.0,1744318081.3463137,2025/04/11 05:48:01,1326.2884933948517,22.1m,,
1050,1050,0.002307767386272837,0.0008911381677025929,1.0,1744318082.5464303,2025/04/11 05:48:02,1327.4886100292206,22.1m,,
1051,1051,0.0023038522606803795,0.00429056740226224,0.998,1744318083.7548068,2025/04/11 05:48:03,1328.6969864368439,22.1m,,
1052,1052,0.0022999376190629703,0.004665381805971265,0.998,1744318084.953985,2025/04/11 05:48:04,1329.8961646556854,22.2m,,
1053,1053,0.002296023471079598,0.00460449228915968,0.999,1744318086.15073,2025/04/11 05:48:06,1331.0929095745087,22.2m,,
1054,1054,0.0022921098263880345,0.006313861127593554,0.996,1744318087.3498158,2025/04/11 05:48:07,1332.29199552536,22.2m,,
1055,1055,0.0022881966946448084,0.0009448347541037947,1.0,1744318088.548662,2025/04/11 05:48:08,1333.490841627121,22.2m,,
1056,1056,0.002284284085505184,0.004806923149473732,0.999,1744318089.7432203,2025/04/11 05:48:09,1334.6854000091553,22.2m,,
1057,1057,0.002280372008623134,0.0012775384908018169,1.0,1744318090.9398074,2025/04/11 05:48:10,1335.8819870948792,22.3m,,
1058,1058,0.0022764604736513205,0.002594359980430454,0.998,1744318092.1475255,2025/04/11 05:48:12,1337.0897052288055,22.3m,,
1059,1059,0.0022725494902410674,0.0010380499679595232,1.0,1744318093.3485143,2025/04/11 05:48:13,1338.2906939983368,22.3m,,
1060,1060,0.0022686390680423363,0.0004991702966508456,1.0,1744318095.2831106,2025/04/11 05:48:15,1340.225290298462,22.3m,0.25620184898376464,0.97
1061,1061,0.002264729216703706,0.007877121554134647,0.998,1744318097.2731678,2025/04/11 05:48:17,1342.2153475284576,22.4m,,
1062,1062,0.002260819945872346,0.000839675600414921,1.0,1744318098.4662876,2025/04/11 05:48:18,1343.4084672927856,22.4m,,
1063,1063,0.002256911265193994,0.004056043428077828,0.999,1744318099.6715412,2025/04/11 05:48:19,1344.6137208938599,22.4m,,
1064,1064,0.0022530031843129295,0.0029432919715472964,0.999,1744318100.875848,2025/04/11 05:48:20,1345.8180277347565,22.4m,,
1065,1065,0.002249095712871955,0.0010927161535364575,1.0,1744318102.0750837,2025/04/11 05:48:22,1347.0172634124756,22.5m,,
1066,1066,0.0022451888605123675,0.006614092270378023,0.997,1744318103.2745342,2025/04/11 05:48:23,1348.2167139053345,22.5m,,
1067,1067,0.0022412826368739362,0.002068561632884666,1.0,1744318104.4735315,2025/04/11 05:48:24,1349.4157111644745,22.5m,,
1068,1068,0.00223737705159488,0.0011845441646000836,0.999,1744318105.6779602,2025/04/11 05:48:25,1350.620139837265,22.5m,,
1069,1069,0.0022334721143118423,0.0007176907462708187,1.0,1744318106.8766296,2025/04/11 05:48:26,1351.8188092708588,22.5m,,
1070,1070,0.0022295678346598686,0.00030917714699171486,1.0,1744318108.0665214,2025/04/11 05:48:28,1353.0087010860443,22.6m,,
1071,1071,0.0022256642222723793,0.0027344387292396275,0.999,1744318109.258989,2025/04/11 05:48:29,1354.2011687755585,22.6m,,
1072,1072,0.0022217612867811514,0.00046769807807868345,1.0,1744318110.4643073,2025/04/11 05:48:30,1355.4064869880676,22.6m,,
1073,1073,0.0022178590378162883,0.0006753312146029202,1.0,1744318111.690012,2025/04/11 05:48:31,1356.63219165802,22.6m,,
1074,1074,0.0022139574850062035,0.0007729360290104524,1.0,1744318112.8968225,2025/04/11 05:48:32,1357.8390021324158,22.6m,,
1075,1075,0.0022100566379775893,0.0000767016087374941,1.0,1744318114.0943918,2025/04/11 05:48:34,1359.0365715026855,22.7m,,
1076,1076,0.002206156506355399,0.00008483272540615872,1.0,1744318115.3073778,2025/04/11 05:48:35,1360.2495574951172,22.7m,,
1077,1077,0.0022022570997628187,0.0006064935946669721,1.0,1744318116.5085025,2025/04/11 05:48:36,1361.4506821632385,22.7m,,
1078,1078,0.0021983584278212477,0.005850637507013744,0.997,1744318117.726012,2025/04/11 05:48:37,1362.6681916713715,22.7m,,
1079,1079,0.002194460500150269,0.0004758912866091123,1.0,1744318118.9383507,2025/04/11 05:48:38,1363.8805303573608,22.7m,,
1080,1080,0.0021905633263676347,0.00014510438348224852,1.0,1744318120.8733933,2025/04/11 05:48:40,1365.815572977066,22.8m,0.2963328582644463,0.967
1081,1081,0.0021866669160892326,0.000020753632044943516,1.0,1744318122.8932748,2025/04/11 05:48:42,1367.8354544639587,22.8m,,
1082,1082,0.0021827712789290665,0.0014365144470357336,0.999,1744318124.0884206,2025/04/11 05:48:44,1369.030600309372,22.8m,,
1083,1083,0.002178876424499236,0.0009484925636934349,0.999,1744318125.3079793,2025/04/11 05:48:45,1370.2501590251923,22.8m,,
1084,1084,0.0021749823624099057,0.0004496489808370825,1.0,1744318126.5253959,2025/04/11 05:48:46,1371.4675755500793,22.9m,,
1085,1085,0.0021710891022692865,0.005594136584928492,0.998,1744318127.7309182,2025/04/11 05:48:47,1372.6730978488922,22.9m,,
1086,1086,0.0021671966536836117,0.0009392549956846779,1.0,1744318128.937958,2025/04/11 05:48:48,1373.880137681961,22.9m,,
1087,1087,0.0021633050262571114,0.00868602757388726,0.997,1744318130.1592638,2025/04/11 05:48:50,1375.101443529129,22.9m,,
1088,1088,0.0021594142295919888,0.0014726266751240473,1.0,1744318131.3794577,2025/04/11 05:48:51,1376.321637392044,22.9m,,
1089,1089,0.002155524273288398,0.0017677696882019518,0.998,1744318132.5954711,2025/04/11 05:48:52,1377.5376508235931,23.0m,,
1090,1090,0.0021516351669444195,0.0033457035571336745,0.998,1744318133.8146987,2025/04/11 05:48:53,1378.756878376007,23.0m,,
1091,1091,0.0021477469201560363,0.002618882630835287,0.999,1744318135.0225987,2025/04/11 05:48:55,1379.9647784233093,23.0m,,
1092,1092,0.0021438595425171117,0.008059598547639326,0.997,1744318136.236564,2025/04/11 05:48:56,1381.1787436008453,23.0m,,
1093,1093,0.0021399730436193628,0.008066117253620178,0.996,1744318137.4423614,2025/04/11 05:48:57,1382.3845410346985,23.0m,,
1094,1094,0.00213608743305234,0.001171216660484788,1.0,1744318138.6532583,2025/04/11 05:48:58,1383.59543800354,23.1m,,
1095,1095,0.0021322027204034003,0.002987189700914314,0.998,1744318139.8584085,2025/04/11 05:48:59,1384.800588130951,23.1m,,
1096,1096,0.0021283189152576866,0.00026014979678438976,1.0,1744318141.0832546,2025/04/11 05:49:01,1386.0254342556,23.1m,,
1097,1097,0.0021244360271981005,0.00015055453311651944,1.0,1744318142.293376,2025/04/11 05:49:02,1387.2355556488037,23.1m,,
1098,1098,0.0021205540658052846,0.0003063584067203919,1.0,1744318143.5176108,2025/04/11 05:49:03,1388.459790468216,23.1m,,
1099,1099,0.002116673040657592,0.0012615781028871423,1.0,1744318144.729989,2025/04/11 05:49:04,1389.6721687316895,23.2m,,
1100,1100,0.002112792961331066,0.0017936444791848772,0.999,1744318146.6881876,2025/04/11 05:49:06,1391.6303672790527,23.2m,0.21395339831709861,0.969
1101,1101,0.0021089138373994168,0.0026938699537422508,0.998,1744318148.6809242,2025/04/11 05:49:08,1393.6231038570404,23.2m,,
1102,1102,0.0021050356784339972,0.001184173655405175,1.0,1744318149.8877213,2025/04/11 05:49:09,1394.8299009799957,23.2m,,
1103,1103,0.002101158494003778,0.0004818533691286575,1.0,1744318151.104874,2025/04/11 05:49:11,1396.0470535755157,23.3m,,
1104,1104,0.0020972822936753278,0.00019513144594384356,1.0,1744318152.31818,2025/04/11 05:49:12,1397.2603597640991,23.3m,,
1105,1105,0.0020934070870127853,0.00007045652510714717,1.0,1744318153.5308533,2025/04/11 05:49:13,1398.473032951355,23.3m,,
1106,1106,0.002089532883577837,0.0006861238742712885,1.0,1744318154.7503464,2025/04/11 05:49:14,1399.692526102066,23.3m,,
1107,1107,0.002085659692929695,0.00008795184425252955,1.0,1744318155.9648826,2025/04/11 05:49:15,1400.907062292099,23.3m,,
1108,1108,0.0020817875246250724,0.0001731367810862139,1.0,1744318157.181291,2025/04/11 05:49:17,1402.1234707832336,23.4m,,
1109,1109,0.0020779163882181594,0.00017677275403912062,1.0,1744318158.415851,2025/04/11 05:49:18,1403.358030796051,23.4m,,
1110,1110,0.0020740462932606007,0.0002677237190073356,1.0,1744318159.6183279,2025/04/11 05:49:19,1404.5605075359344,23.4m,,
1111,1111,0.00207017724930147,0.0011945729255094192,0.999,1744318160.8135169,2025/04/11 05:49:20,1405.7556965351105,23.4m,,
1112,1112,0.00206630926588725,0.00023061297896492762,1.0,1744318162.016626,2025/04/11 05:49:22,1406.9588055610657,23.4m,,
1113,1113,0.0020624423525618042,0.0002460422127187485,1.0,1744318163.2160912,2025/04/11 05:49:23,1408.1582708358765,23.5m,,
1114,1114,0.0020585765188663573,0.00025860968601773495,1.0,1744318164.4241292,2025/04/11 05:49:24,1409.366308927536,23.5m,,
1115,1115,0.0020547117743394687,0.00006046538551527192,1.0,1744318165.6488926,2025/04/11 05:49:25,1410.591072320938,23.5m,,
1116,1116,0.0020508481285170127,0.00024149074437082162,1.0,1744318166.872782,2025/04/11 05:49:26,1411.8149616718292,23.5m,,
1117,1117,0.002046985590932151,0.000050567827915074305,1.0,1744318168.0812957,2025/04/11 05:49:28,1413.023475408554,23.6m,,
1118,1118,0.0020431241711153106,0.00004189404296630528,1.0,1744318169.3013213,2025/04/11 05:49:29,1414.2435009479523,23.6m,,
1119,1119,0.002039263878594161,0.00002575558252283372,1.0,1744318170.5115628,2025/04/11 05:49:30,1415.4537425041199,23.6m,,
1120,1120,0.0020354047228935907,0.0002461096234328579,1.0,1744318172.4632437,2025/04/11 05:49:32,1417.4054234027863,23.6m,0.21281334012001754,0.971
1121,1121,0.0020315467135356823,0.00030354315978911475,1.0,1744318174.457011,2025/04/11 05:49:34,1419.3991906642914,23.7m,,
1122,1122,0.002027689860039691,0.00023488571582129224,1.0,1744318175.6509702,2025/04/11 05:49:35,1420.5931499004364,23.7m,,
1123,1123,0.0020238341719220196,0.000053025314613478256,1.0,1744318176.844587,2025/04/11 05:49:36,1421.7867667675018,23.7m,,
1124,1124,0.0020199796586961942,0.00004674424818404077,1.0,1744318178.0418806,2025/04/11 05:49:38,1422.9840602874756,23.7m,,
1125,1125,0.002016126329872844,0.0002696294208872132,1.0,1744318179.236916,2025/04/11 05:49:39,1424.1790957450867,23.7m,,
1126,1126,0.0020122741949596735,0.00007750265614959063,1.0,1744318180.434937,2025/04/11 05:49:40,1425.3771166801453,23.8m,,
1127,1127,0.0020084232634614437,0.0010431539507699198,0.999,1744318181.6382852,2025/04/11 05:49:41,1426.5804648399353,23.8m,,
1128,1128,0.002004573544879946,0.0003375719247992492,1.0,1744318182.8409011,2025/04/11 05:49:42,1427.783080816269,23.8m,,
1129,1129,0.002000725048713977,0.0005952674834043137,1.0,1744318184.042263,2025/04/11 05:49:44,1428.9844427108765,23.8m,,
1130,1130,0.0019968777844593185,0.0007369765336043201,1.0,1744318185.2531135,2025/04/11 05:49:45,1430.195293188095,23.8m,,
1131,1131,0.0019930317616087133,0.0007384731530983117,0.999,1744318186.45388,2025/04/11 05:49:46,1431.3960597515106,23.9m,,
1132,1132,0.00198918698965184,0.00004746098403120413,1.0,1744318187.648715,2025/04/11 05:49:47,1432.5908946990967,23.9m,,
1133,1133,0.0019853434780752904,0.00007507558152792626,1.0,1744318188.8475525,2025/04/11 05:49:48,1433.7897322177887,23.9m,,
1134,1134,0.0019815012363625494,0.00020240060369542334,1.0,1744318190.0776033,2025/04/11 05:49:50,1435.0197830200195,23.9m,,
1135,1135,0.001977660273993965,0.0009966208231016935,1.0,1744318191.292436,2025/04/11 05:49:51,1436.2346155643463,23.9m,,
1136,1136,0.0019738206004467304,0.00023851775809271203,1.0,1744318192.5000134,2025/04/11 05:49:52,1437.442193031311,24.0m,,
1137,1137,0.0019699822251948574,0.0002620864277159853,1.0,1744318193.7175667,2025/04/11 05:49:53,1438.6597464084625,24.0m,,
1138,1138,0.0019661451577091572,0.002327807856898289,0.999,1744318194.9235675,2025/04/11 05:49:54,1439.8657472133636,24.0m,,
1139,1139,0.0019623094074572105,0.000015410342151881195,1.0,1744318196.139462,2025/04/11 05:49:56,1441.0816416740417,24.0m,,
