step,lr,epoch,train_loss,train_acc,val_loss,val_acc
342,0.0036974957566119,342,0.010207013265850643,0.9832,0.2575024676819642,0.6952
343,0.0036905955091698452,343,0.01027275767022123,0.982,0.23668077600498993,0.7028
344,0.0036836835110307777,344,0.009482919106570382,0.9816,0.23546802587807178,0.7058
345,0.0036767598304133287,345,0.010416903401104112,0.9812,0.2303712541858355,0.7036
346,0.0036698245356514307,346,0.009891534604442616,0.9816,0.22807719906171162,0.7094
347,0.003662877695193643,347,0.009985674591735005,0.9828,0.23667197364072004,0.7028
348,0.003655919377602476,348,0.009974882511111597,0.9802,0.23103801781932512,0.7093
349,0.003648949651553717,349,0.00907392216225465,0.9826,0.23256575527290504,0.7102
350,0.0036419685858357456,350,0.009023146292505165,0.9842,0.24722328235705693,0.7088
351,0.003634976249348864,351,0.009652564119702826,0.9826,0.2396696890393893,0.7078
352,0.00362797271110461,352,0.009464477219929298,0.984,216.26069491182764,0.7136
353,0.0036209580402250786,353,0.009872409212403,0.9824,0.23850715706745784,0.7035
354,0.003613932305942238,354,0.010632120391043524,0.9804,0.23510322732230027,0.7015
355,0.0036068955775972514,355,0.009505340992473067,0.9826,0.22993496755758921,0.7084
356,0.0035998479246397855,356,0.008957867852101724,0.983,0.23650652493039767,0.7103
357,0.0035927894166273297,357,0.0090576674323529,0.984,0.2309702266007662,0.7105
358,0.0035857201232245093,358,0.008442331369345387,0.9854,0.23679588735103607,0.7119
359,0.0035786401142023955,359,0.008994697779417037,0.9846,0.24840570613741875,0.7071
360,0.0035715494594378188,360,0.00924745579250157,0.9824,0.24091651203731695,0.7016
361,0.003564448228912679,361,0.010490048203306894,0.9792,0.23669758662581444,0.7088
362,0.0035573364927132564,362,0.009670215969284376,0.981,0.2346701075633367,0.7076
363,0.003550214321029513,363,0.00987256229079018,0.983,0.23480977589885393,0.705
364,0.0035430817841544107,364,0.010452466489126285,0.9814,0.24020113510390123,0.7091
365,0.0035359389524832084,365,0.01004184018044422,0.9792,0.2269388052324454,0.7132
366,0.003528785896512769,366,0.01076625898713246,0.9802,0.24141168631613255,0.707
367,0.0035216226868408705,367,0.01005093560088426,0.9808,0.24674537430206936,0.6968
368,0.0035144493941654973,368,0.009722188829133909,0.9818,0.2339590405424436,0.707
369,0.0035072660892841545,369,0.0088525732823958,0.9844,0.23926372627417247,0.709
370,0.0035000728430931594,370,0.008295896602794528,0.9858,0.23563147485256195,0.7097
371,0.00349286972658695,371,0.008743714836115638,0.9844,0.31022328523298104,0.7045
372,0.0034856568108573753,372,0.010117587423883379,0.981,0.414234575505058,0.7031
373,0.0034784341670930047,373,0.009690481897753974,0.982,0.36671311855316163,0.6958
374,0.003471201866578414,374,0.010395575935641924,0.9806,0.6781277353564898,0.7001
375,0.00346395998069349,375,0.010330041358247399,0.9808,0.2854398936033249,0.6984
376,0.0034567085809127235,376,0.007749772459889451,0.985,3.4767598304897547,0.7038
377,0.003449447738804502,377,0.008536428880567352,0.9848,0.26571557484567165,0.6949
378,0.0034421775260304057,378,0.008169139238695304,0.987,0.2602957254896561,0.694
379,0.0034348980143444996,379,0.009662031762612362,0.9828,0.3694584445406993,0.7097
380,0.0034276092755926267,380,0.008195221369775633,0.9844,0.3000133850922187,0.7129
381,0.0034203113817116936,381,0.007406455433617036,0.9878,0.24713939589758713,0.7101
382,0.0034130044047289685,382,0.007973519735969603,0.9854,0.25695227620502314,0.7114
383,0.003405688416761363,383,0.007537881300474207,0.9856,1.0009324406584104,0.7091
384,0.0033983634900147256,384,0.008596479240804911,0.9838,1.4798827420920133,0.7062
385,0.0033910296967831254,385,0.008770474108556907,0.9856,0.2671333380043507,0.705
386,0.0033836871094481418,386,0.007990257511846722,0.9856,0.2941366840153933,0.706
387,0.0033763358004781463,387,0.008420027784692745,0.9856,0.31135745669404663,0.7041
388,0.003368975842427591,388,0.008265805811000367,0.9856,3.3467697612941265,0.703
389,0.0033616073079362914,389,0.007704931031912565,0.988,2.081285531322161,0.7037
390,0.0033542302697287065,390,0.008083733341967067,0.9862,780.4420451412599,0.7056
391,0.0033468448006132275,391,0.00789712556094552,0.9858,0.6055747779707114,0.6659
392,0.00333945097348145,392,0.008296360867097974,0.9828,0.5531546124567588,0.7018
393,0.003332048861307465,393,0.008759002410806715,0.9852,20.986601055661836,0.7011
394,0.00332463853714713,394,0.008345850021578371,0.9846,18.416699153060716,0.7041
395,0.003317220074137355,395,0.007346651058954498,0.9888,7.015020277351141,0.702
396,0.0033097935454953716,396,0.007589936287452777,0.9876,0.5186546694487333,0.7041
397,0.0033023590245180212,397,0.007954717986285687,0.9846,16.39851726728181,0.7005
398,0.003294916584581026,398,0.008892887547456969,0.9828,0.9725180902828773,0.6989
399,0.00328746629913826,399,0.008228121418505907,0.9856,2.4097807781149942,0.7014
400,0.0032800082417210356,400,0.008569531763593355,0.9826,419.2459601875395,0.7102
401,0.003272542485937367,401,0.006865542886468272,0.9896,4.538591796532273,0.7018
402,0.0032650691054712504,402,0.008058736325862507,0.9846,1440.366956014683,0.7051
403,0.0032575881740819334,403,0.007892885043596228,0.9858,0.6461893421908219,0.6952
404,0.003250099765603189,404,0.007728759890111784,0.987,1.3193475217868884,0.7041
405,0.0032426039539425852,405,0.008069822611287237,0.9862,1.0551080163568258,0.7083
406,0.003235100813080758,406,0.009996195882558822,0.9824,1.0852479765812555,0.7033
407,0.0032275904170706777,407,0.008688657047847907,0.985,15.762738099694252,0.7007
408,0.0032200728400369207,408,0.009229673841036855,0.9822,0.3799509556343158,0.6992
409,0.0032125481561749384,409,0.007932109094690531,0.9846,0.7399524103850126,0.7075
410,0.0032050164397503214,410,0.007709015490642439,0.9866,31.365916148324807,0.7091
411,0.0031974777650980715,411,0.007982481690123677,0.9854,1600.0773299366235,0.7057
412,0.0031899322066218623,412,0.007654961741839846,0.9858,2887.327476448814,0.7029
413,0.0031823798387933112,413,0.007696712618538489,0.9862,8679.340691348165,0.6995
414,0.003174820736151238,414,0.006386540818493813,0.9922,8432.368106822421,0.7046
415,0.003167254973300937,415,0.006549584566770742,0.9892,251.3110090505332,0.7085
416,0.00315968262491343,416,0.006749318353831768,0.9884,0.3915624745190144,0.7051
417,0.0031521037657247395,417,0.007666016696020961,0.9866,56.15594836249947,0.6872
418,0.0031445184705351475,418,0.008462195990917583,0.984,2001.6379886259635,0.7
419,0.003136926814208453,419,0.0067484659686063726,0.9896,7154.613123096401,0.7076
420,0.00312932887167124,420,0.007525944050091008,0.9862,0.9146646743019422,0.6522
421,0.003121724717912134,421,0.00698622294779246,0.9872,237.03206372944018,0.7143
422,0.0031141144279810636,422,0.007375230531518658,0.9872,7860.0966989643875,0.7055
423,0.003106498076988516,423,0.00669092481645445,0.9872,7484.713568405558,0.7109
424,0.0030988757401048026,424,0.0073191165536021195,0.9876,8399.938445775335,0.7045
425,0.00309124749255931,425,0.0070517277112230655,0.9868,6892.682986786464,0.7039
426,0.0030836134096397616,426,0.006576995085924864,0.989,8435.283781386788,0.7007
427,0.003075973566691474,427,0.007638488248145828,0.9856,0.46342592475314937,0.7092
428,0.003068328039116614,428,0.007690469769295305,0.9864,0.293461748957634,0.6975
429,0.003060676902373451,429,0.0063974383364742,0.9892,0.36730198450386525,0.707
430,0.003053020231975616,430,0.007161038710425297,0.9874,71.9058892916888,0.7057
431,0.003045358103491355,431,0.0065760538370038075,0.99,3056.2841464476037,0.71
432,0.0030376905925427813,432,0.006357426103204489,0.9886,0.9740998371193806,0.7091
433,0.003030017774805135,433,0.005382275430019945,0.9928,1849.9511540514727,0.7121
434,0.0030223397260060268,434,0.00608298289977635,0.9906,16656316.078728544,0.7104
435,0.003014656521924701,435,0.007050344988238066,0.9862,19775243332.65607,0.6901
436,0.0030069682383912786,436,0.006518410138475398,0.9876,97247463643.99603,0.7136
437,0.0029992749512860154,437,0.005819204864868273,0.9904,88141009169.65105,0.7129
438,0.0029915767365385473,438,0.00629059209022671,0.9894,95506941146.65091,0.7097
439,0.002983873670127148,439,0.0061163824206839,0.9886,78520691370.946,0.6852
440,0.0029761658280779727,440,0.006053554736233006,0.9892,90311954705.66493,0.7099
441,0.002968453286464309,441,0.006071121806356435,0.9894,85584581008.18083,0.7165
442,0.0029607361214058314,442,0.0055567122840633,0.9926,87223194479.04433,0.7135
443,0.002953014409067841,443,0.0054844370984938,0.9902,5841.106136935701,0.7068
444,0.0029452882256605227,444,0.0059473579206193485,0.9878,3370433.878616587,0.6942
445,0.002937557647438188,445,0.005858048152488967,0.9908,9.368154422193765,0.7024
446,0.002929822750698522,446,0.005736672585286821,0.9894,495025.2006138521,0.7113
447,0.0029220836117818325,447,0.006494050791176657,0.9884,1564969245.093992,0.709
448,0.002914340307070297,448,0.006787274246259282,0.988,72670065459.46191,0.7078
449,0.002906592912987207,449,0.0070735176016266145,0.9858,20.970546859130263,0.7068
450,0.0028988415059962133,450,0.0058214842691086234,0.9904,134606.6587586376,0.6991
451,0.0028910861626005755,451,0.006283289000081519,0.9896,462958571.2473384,0.708
452,0.0028833269593423996,452,0.006316945934668183,0.9888,7494.532561182603,0.6917
453,0.002875563972801891,453,0.007093197681630651,0.988,5976.331464676062,0.6999
454,0.0028677972795965916,454,0.005658815250111123,0.9902,22436565.549261574,0.7091
455,0.002860026956380629,455,0.006329637474846095,0.991,15970032229.516184,0.7041
456,0.002852253079843955,456,0.0050976282684132455,0.9924,3643.2315962258726,0.7096
457,0.002844475726711594,457,0.006180048811559876,0.99,3043430.91263006,0.7054
458,0.00283669497374288,458,0.005222099716775119,0.9926,1959146611.3474038,0.7146
459,0.002828910897730705,459,0.006091740471310914,0.9892,56188207104.24891,0.7055
460,0.002821123575500756,460,0.005686912425638487,0.989,90605704560.9509,0.707
461,0.0028133330839107593,461,0.005453169411824396,0.9894,76098708002.3763,0.7116
462,0.002805539499849722,462,0.005857074008478473,0.9898,76150603781.53218,0.6868
463,0.002797742900237173,463,0.006542324499847988,0.9866,91391971396.48938,0.7021
464,0.0027899433620224025,464,0.006650005703947196,0.988,3675.6932619325817,0.7072
465,0.0027821409621837027,465,0.006579100255233546,0.9898,8930.026273372025,0.7065
466,0.002774335777727612,466,0.006240355401920776,0.9872,87496.8420338261,0.707
467,0.0027665278856881482,467,0.006672274069084476,0.987,359832576.258384,0.7091
468,0.0027587173631260548,468,0.006608331622555852,0.989,57.31469452952345,0.7179
469,0.002750904287128035,469,0.006383858524107684,0.988,801267.4889858888,0.7097
470,0.002743088734805997,470,0.005473993803995351,0.992,2256713045.5897455,0.7067
471,0.002735270783296284,471,0.006856386177241802,0.9864,66639316045.26902,0.7116
472,0.0027274505097589228,472,0.006460657762363553,0.988,90504971964.48111,0.7145
473,0.0027196279913768565,473,0.006107910776821276,0.9904,79117963789.02882,0.7127
474,0.0027118033053551813,474,0.005721318620877961,0.9896,3571.0185889445247,0.6066
475,0.002703976528920392,475,0.005586103314999491,0.9898,5796.738785486047,0.7141
476,0.0026961477393196106,476,0.006450083277498683,0.9864,9542109.150086693,0.7165
477,0.0026883170138198302,477,0.005103629590788235,0.9898,4195228878.6981163,0.6868
478,0.00268048442970715,478,0.007073569771212836,0.9876,248.76637555261453,0.7135
479,0.002672650064286013,479,0.00544542568968609,0.9906,0.2756439886987209,0.7052
480,0.0026648139948784425,480,0.0048560282913967965,0.9916,20.65887264261643,0.7037
481,0.002656976298823282,481,0.0059845109431383514,0.9904,2198.5226975902915,0.6306
482,0.0026491370534754252,482,0.006312847401325901,0.988,5778.97134428372,0.6333
483,0.0026412963362050595,483,0.004626137499387065,0.9924,3831.548748905584,0.6998
484,0.0026334542243968994,484,0.005670436941242466,0.9892,0.27100127389033635,0.7078
485,0.002625610795449422,485,0.005881999446622406,0.9886,0.7033473045875629,0.7055
486,0.0026177661267741043,486,0.005790287415341784,0.9884,0.25113663226366045,0.7009
487,0.00260992029579466,487,0.00515824209433049,0.991,7.364289712781708,0.7075
488,0.002602073379946273,488,0.005483173870015889,0.9912,909.7059580194453,0.698
489,0.002594225456674834,489,0.004548778210300952,0.992,0.261280711616079,0.7059
490,0.002586376603436179,490,0.0052258662142169975,0.9908,22.235421895856657,0.7113
491,0.0025785268976953185,491,0.004374739894410595,0.9928,1168.781102921317,0.7154
492,0.0025706764169256806,492,0.004973521669550489,0.9918,9859.237730156381,0.7131
493,0.0025628252386083418,493,0.00482623817709585,0.9912,7317.430630065501,0.7082
494,0.0025549734402312606,494,0.004504716008280714,0.993,6255.769402415802,0.6747
495,0.0025471210992885182,495,0.004811337850211809,0.9924,0.5479834629843633,0.7108
496,0.0025392682932795494,496,0.0053789682143057386,0.9902,135.70330293253065,0.6196
497,0.0025314150997083795,497,0.005071421838753546,0.9898,0.42566619589924815,0.6111
498,0.0025235615960828577,498,0.0045943801407702265,0.9938,8.211795968189836,0.7165
499,0.002515707859913895,499,0.004450640629511326,0.994,583.1819662195941,0.7092
500,0.0025078539687146966,500,0.004539137372436623,0.9918,7631.028762076795,0.6609
501,0.0024999999999999974,501,0.004592512910797571,0.9924,0.30541286915540694,0.6748
502,0.0024921460312852983,502,0.004499137273523956,0.9936,10.807297821715474,0.7131
503,0.0024842921400860998,503,0.004211340629262849,0.9938,0.25697279535233974,0.7111
504,0.0024764384039171372,504,0.004481532257826378,0.9918,16.41111831640204,0.7148
505,0.0024685849002916154,505,0.004550981954283392,0.992,1726.041400905326,0.7172
506,0.002460731706720446,506,0.004737656119201953,0.9914,9548.517171912019,0.7166
507,0.0024528789007114767,507,0.004270788914679239,0.9928,7325.6443282301225,0.6736
508,0.0024450265597687347,508,0.00488933902233839,0.9916,8002.946184893201,0.7131
509,0.002437174761391654,509,0.004470367861601213,0.9914,5010.464438132693,0.7029
510,0.0024293235830743147,510,0.005126229433032373,0.9914,6183.941001679003,0.7071
511,0.002421473102304677,511,0.004652502605070671,0.9922,6964.758631501595,0.703
512,0.0024136233965638175,512,0.00458934650135537,0.9932,7865.568735217551,0.6079
513,0.002405774543325161,513,0.00413619598839432,0.993,7576.012833924095,0.7079
514,0.0023979266200537227,514,0.0049351383446870995,0.9908,6919.66809448041,0.7134
515,0.002390079704205336,515,0.004542223596945405,0.9928,5297.190622597436,0.6897
516,0.0023822338732258906,516,0.004293199547100812,0.993,9024.376210206745,0.7021
517,0.002374389204550574,517,0.004674042615806684,0.9918,5224.838689221939,0.7164
518,0.002366545775603097,518,0.004889668186660856,0.9912,5941.85465370814,0.7141
519,0.0023587036637949367,519,0.004361544770654291,0.992,5614.430687602609,0.6118
520,0.0023508629465245714,520,0.004374027758603916,0.9922,6987.832188117753,0.694
521,0.0023430237011767153,521,0.005127655322818707,0.9906,6623.792169242104,0.719
522,0.0023351860051215533,522,0.0049440592507986976,0.9898,6838.895176978906,0.682
523,0.002327349935713984,523,0.005518866027705372,0.9924,0.3158123401304086,0.6714
524,0.0023195155702928467,524,0.0042140106942194205,0.9934,12.101904014746347,0.7201
525,0.002311682986180166,525,0.0040835329195639735,0.9934,0.8040606300036113,0.4984
526,0.002303852260680386,526,0.004375441436422989,0.993,59.682512726386385,0.7143
527,0.002296023471079604,527,0.003972893491542588,0.994,1751.3915117554366,0.6426
528,0.002288196694644814,528,0.004168090084567666,0.9926,4948.626105831315,0.68
529,0.0022803720086231397,529,0.004636634674776967,0.9912,5922.421469247093,0.7133
530,0.002272549490241073,530,0.004176716390065849,0.9924,4476.301761798064,0.6757
531,0.002264729216703712,531,0.004943013524947067,0.9916,5555.797492631276,0.7106
532,0.002256911265194,532,0.005009511448830987,0.9908,0.6358422627051671,0.5398
533,0.0022490957128719607,533,0.0048668501685218265,0.9916,42.162943853189546,0.6389
534,0.002241282636873942,534,0.0044545214720225585,0.9922,0.2551085663338502,0.7142
535,0.002233472114311848,535,0.004742337080339591,0.9912,0.3092193158964316,0.6754
536,0.0022256642222723846,536,0.004164424802487095,0.993,0.2673347681760788,0.7161
537,0.0022178590378162935,537,0.004139619208096216,0.9946,26.50993562874695,0.7138
538,0.002210056637977594,538,0.004174294474069029,0.9924,1072.2286161227773,0.7162
539,0.0022022570997628234,539,0.003688005937146954,0.9938,7554.499329456066,0.7197
540,0.0021944605001502737,540,0.003655173526688789,0.9946,8170.30159406662,0.717
541,0.002186666916089237,541,0.003876642977896457,0.9932,7977.057312540337,0.7163
542,0.0021788764244992406,542,0.0038977269587727884,0.9934,6863.5457902071375,0.6522
543,0.0021710891022692913,543,0.0037401495831242454,0.9936,5049.125515229007,0.7141
544,0.002163305026257116,544,0.0037439160029559084,0.9948,0.26865515212217966,0.7178
545,0.0021555242732884026,545,0.0032462963795599838,0.9958,0.32131770700216294,0.6765
546,0.002147746920156041,546,0.003415721868320058,0.9944,16.618088102092347,0.7176
547,0.002139973043619367,547,0.00404740851954557,0.993,1594.620520382002,0.7174
548,0.0021322027204034046,548,0.0038873602674963574,0.9936,7020.053062687318,0.7152
549,0.002124436027198105,549,0.004279454913921654,0.9916,8692.361401423563,0.7117
550,0.0021166730406575966,550,0.0033937426574993878,0.994,4930.006797722106,0.7183
551,0.0021089138373994207,551,0.003893705195514485,0.9936,9691.97873202997,0.7125
552,0.002101158494003782,552,0.004043919719212378,0.9924,7319.74253847537,0.7162
553,0.0020934070870127887,553,0.0038057894523565966,0.9932,7094.240288219849,0.7161
554,0.002085659692929699,554,0.0043313417603106545,0.9924,8271.143021232634,0.5989
555,0.0020779163882181633,555,0.0035571760051728535,0.9938,6025.695971963554,0.6873
556,0.002070177249301474,556,0.003742244265352686,0.9932,5324.491942450901,0.7196
557,0.002062442352561808,557,0.004147809196729213,0.9926,3577.702159469575,0.7174
558,0.002054711774339472,558,0.003836989499783764,0.993,0.26653883382678034,0.7171
559,0.0020469855909321546,559,0.0038334654391898463,0.9932,0.2549208704382181,0.7175
560,0.002039263878594165,560,0.003747340728295967,0.9936,3.220456240326166,0.6165
561,0.0020315467135356867,561,0.003106787767804538,0.9952,684.0021806734304,0.7106
562,0.0020238341719220235,562,0.003917539618366088,0.9936,7186.069236212348,0.7146
563,0.002016126329872848,563,0.002956192090641707,0.9964,6659.799390465766,0.7141
564,0.0020084232634614476,564,0.004142307484289631,0.9912,9082.412988755106,0.7187
565,0.0020007250487139804,565,0.0032893114839680493,0.9934,8532.8707053675,0.7177
566,0.0019930317616087168,566,0.002829190370781968,0.9964,7986.294190781564,0.5991
567,0.0019853434780752943,567,0.003552361996844411,0.994,4942.8753499510385,0.7151
568,0.001977660273993969,568,0.003361174819292501,0.9944,7485.69264774782,0.7169
569,0.001969982225194862,569,0.002994803614759197,0.9952,4132.988780342042,0.5036
570,0.001962309407457215,570,0.0028935002657817675,0.9962,7683.267409905791,0.7084
571,0.001954641896508642,571,0.0030686196774089088,0.9954,7346.649419115981,0.7209
572,0.001946979768024381,572,0.003099823760567233,0.9962,6604.947392130395,0.7212
573,0.001939323097626545,573,0.0031955811068958913,0.9948,6890.7528279555345,0.7015
574,0.0019316719608833827,574,0.00308721222972963,0.996,4874.7813425158465,0.7181
575,0.0019240264333085222,575,0.002698516995102788,0.9964,5769.156782598048,0.6168
576,0.0019163865903602353,576,0.003139244536093126,0.9952,7386.895615404472,0.7183
577,0.0019087525074406868,577,0.003646697870378072,0.9932,1.348142842700084,0.6921
578,0.001901124259895194,578,0.0034388977830531074,0.9946,0.3151862476021051,0.7093
579,0.0018935019230114799,579,0.003380947864692037,0.9934,20.39012012730042,0.715
580,0.0018858855720189326,580,0.0028653271593308697,0.9958,1441.9605251227815,0.6871
581,0.001878275282087862,581,0.0028577814693562685,0.9952,7039.046553199738,0.6047
582,0.0018706711283287556,582,0.004011953490165373,0.9926,6154.881166233991,0.7146
583,0.0018630731857915436,583,0.0026652676965265225,0.9968,5959.986086404324,0.5048
584,0.001855481529464849,584,0.0027577993712232757,0.9964,0.3348528259744247,0.718
585,0.0018478962342752564,585,0.003223355389976253,0.9944,59.77087697138389,0.5746
586,0.0018403173750865664,586,0.003271350751553352,0.9948,1568.5795363506923,0.714
587,0.00183274502669906,587,0.00353780312774082,0.9942,7497.007777003447,0.7151
588,0.0018251792638487576,588,0.0034616831593060247,0.9942,0.25335591497520604,0.7156
589,0.0018176201612066852,589,0.003314664269176622,0.9944,0.2518196831146876,0.7155
590,0.0018100677933781347,590,0.003115102070538948,0.9948,3.78830908536911,0.4972
591,0.0018025222349019251,591,0.0027542158515037347,0.9958,758.1020757131279,0.6892
592,0.0017949835602496754,592,0.0034191276237834243,0.9944,5715.8224598549305,0.7138
593,0.0017874518438250585,593,0.0033370605582604186,0.9938,7624.447723750025,0.7156
594,0.0017799271599630761,594,0.002407166290989456,0.9966,0.25371518507599833,0.7161
595,0.0017724095829293194,595,0.0028828760114265606,0.9956,7.449125748376051,0.5267
596,0.0017648991869192393,596,0.0031555710331303997,0.9964,523.7875582754612,0.4438
597,0.0017573960460574114,597,0.0029490973412369687,0.995,4920.571979350349,0.7157
598,0.0017499002343968086,598,0.0027710809566391013,0.9952,5406.181630806376,0.7152
599,0.001742411825918064,599,0.003281691029163388,0.994,5696.350087204575,0.6611
600,0.0017349308945287464,600,0.00291960791995128,0.9952,1.0485613934695721,0.6799
601,0.0017274575140626303,601,0.0032141361948257933,0.9948,130.5867444348832,0.637
602,0.0017199917582789617,602,0.0027663128722148636,0.9952,0.2533653842906157,0.7173
603,0.0017125337008617365,603,0.002432499911325673,0.9962,1.7864461690187454,0.7129
604,0.001705083415418971,604,0.0026257840373242894,0.9964,515.3952642208586,0.7114
605,0.001697640975481975,605,0.002423560118768364,0.997,7545.511195144678,0.7126
606,0.0016902064545046248,606,0.0026608147396473213,0.9956,1.077161713441213,0.5708
607,0.0016827799258626425,607,0.0025665619177743793,0.9966,305.6116796748092,0.712
608,0.0016753614628528665,608,0.002902943064691499,0.9948,7809.843016723171,0.7147
609,0.0016679511386925323,609,0.0025629835426419353,0.9964,10796.239680216833,0.7122
610,0.0016605490265185472,610,0.002424046695038366,0.9964,0.2528215409566959,0.7167
611,0.0016531551993867702,611,0.002304457207598413,0.9966,0.7600550148636103,0.7201
612,0.0016457697302712903,612,0.002944814597140066,0.9946,4.263770616799593,0.6058
613,0.0016383926920637058,613,0.0027585134531060854,0.996,0.2655635534475247,0.7157
614,0.0016310241575724063,614,0.0026028092368505897,0.9962,0.25820807019869485,0.7204
615,0.0016236641995218508,615,0.002503071093815379,0.9968,24.282376597821713,0.6623
616,0.001616312890551856,616,0.0016753725930660343,0.9988,2152.7573000160355,0.6889
617,0.001608970303216872,617,0.002125132016954012,0.9972,13712.861630295714,0.6617
618,0.0016016365099852721,618,0.0023896099427171674,0.997,16539.13856498661,0.7175
619,0.0015943115832386344,619,0.002539000326457123,0.9966,11190.124489152928,0.7166
620,0.0015869955952710292,620,0.0023873568105045708,0.9964,0.25943243118623893,0.7124
621,0.0015796886182883037,621,0.0024224692965314413,0.996,3.3944824824730557,0.7185
622,0.0015723907244073708,622,0.0024824144435115158,0.9966,849.0975288060804,0.6682
623,0.0015651019856554977,623,0.002042698668083176,0.9972,10817.33438589126,0.5342
624,0.0015578224739695914,624,0.0021837776943963642,0.9964,14094.304033619663,0.7155
625,0.0015505522611954958,625,0.002464116130916712,0.9968,13556.060258676112,0.7047
626,0.001543291419087274,626,0.0021824924944667144,0.9972,11465.771379247804,0.6788
627,0.0015360400193065071,627,0.002398364978337971,0.9966,0.27893067908783753,0.7198
628,0.0015287981334215833,628,0.0017652041443701214,0.9982,43.42400851324201,0.7245
629,0.0015215658329069928,629,0.0023334843824462342,0.9964,3185.7899051823965,0.7252
630,0.0015143431891426206,630,0.0022062048364508277,0.997,8.215349095066388,0.7197
631,0.0015071302734130465,631,0.002322551079366046,0.9964,0.2517110185076793,0.719
632,0.0014999271569068368,632,0.0017490888489798333,0.998,1.4273344576358795,0.5521
633,0.0014927339107158417,633,0.0021103699143471505,0.9972,511.45716027580204,0.7189
634,0.0014855506058344989,634,0.001976657942092667,0.9976,0.8173015937209129,0.6444
635,0.0014783773131591261,635,0.0021571426710579543,0.997,214.0944428652525,0.5902
636,0.0014712141034872266,636,0.0023197229903113717,0.9962,1.0560764541228613,0.4157
637,0.0014640610475167883,637,0.0017818362859543413,0.9976,21.928146571541827,0.7235
638,0.0014569182158455857,638,0.0024791765405097975,0.996,3445.4664882297316,0.7172
639,0.0014497856789704828,639,0.0020178706753843775,0.9978,16057.316136148822,0.7213
640,0.0014426635072867407,640,0.002613322142860852,0.996,18786.06596748109,0.7021
641,0.0014355517710873168,641,0.002427672776199567,0.9966,16587.46038408267,0.72
642,0.0014284505405621779,642,0.0021057039751516036,0.9978,2.8771998794128497,0.7199
643,0.0014213598857976018,643,0.0017324692530867954,0.9974,6.721065784618259,0.7102
644,0.001414279876775487,644,0.0025988473139780884,0.9964,741.9391849011183,0.5081
645,0.0014072105833726667,645,0.0023268048214958982,0.9964,11568.22128246377,0.7154
646,0.0014001520753602103,646,0.0024187395591676857,0.9964,17393.403054528186,0.721
647,0.001393104422402745,647,0.002600385730814499,0.996,15291.738751791418,0.4929
648,0.0013860676940577576,648,0.002571492429706268,0.9964,14049.93444769755,0.7205
649,0.001379041959774918,649,0.0025534863671055064,0.9964,15950.318671352665,0.695
650,0.0013720272888953853,650,0.0021176729661722977,0.9972,16106.249796071152,0.7195
651,0.0013650237506511312,651,0.0017618369708846634,0.998,1.1672574438154697,0.6728
652,0.00135803141416425,652,0.0023195557863800787,0.9958,453.9208595111966,0.7197
653,0.0013510503484462785,653,0.001729521700569118,0.9982,0.42368233725428583,0.6294
654,0.001344080622397518,654,0.002212382199165101,0.9972,28.87298063871761,0.7113
655,0.001337122304806352,655,0.002074817326987007,0.9966,1683.0623536040387,0.5913
656,0.0013301754643485649,656,0.0018926540835915754,0.9978,14407.04316782293,0.7198
657,0.0013232401695866675,657,0.0015549549765031163,0.999,16167.137331239383,0.7185
658,0.0013163164889692179,658,0.0018809194482552508,0.9976,15386.833185853064,0.6811
659,0.00130940449083015,659,0.0018276212203394001,0.9974,0.7605074231823286,0.5616
660,0.0013025042433880958,660,0.0021270430346097178,0.9968,187.01463234871625,0.659
661,0.0012956158147457107,661,0.002253402380544382,0.9968,6780.6173889577385,0.7125
662,0.0012887392728890034,662,0.0016533481432513023,0.9986,15448.979203065113,0.7222
663,0.0012818746856866682,663,0.002092397047090344,0.9972,0.4104404143989086,0.7243
664,0.0012750221208894079,664,0.0019942542460436624,0.9972,0.5046065936485926,0.633
665,0.001268181646129269,665,0.0020557857787935063,0.9968,97.5078049701949,0.7143
666,0.0012613533289189795,666,0.0017336751751524085,0.997,6294.406368449579,0.7197
667,0.0012545372366512715,667,0.0020124972720320026,0.997,0.38963657841086385,0.6651
668,0.0012477334365982244,668,0.0017802039845264516,0.9974,60.958123837659755,0.691
669,0.0012409419959105964,669,0.001703875280994301,0.9976,2862.0076279791692,0.7053
670,0.0012341629816171676,670,0.0020286123355617745,0.9968,13259.322620000816,0.7188
671,0.0012273964606240699,671,0.001980969363163846,0.997,5.224812390655279,0.7192
672,0.001220642499714136,672,0.0018799466032457226,0.9974,0.3958353914320469,0.7184
673,0.0012139011655462318,673,0.0016934658856674408,0.998,201.5105886237075,0.7178
674,0.0012071725246546052,674,0.002034311505849473,0.9962,8618.919843401014,0.7065
675,0.001200456643448225,675,0.0020535855457031477,0.9966,0.39837529733777044,0.6403
676,0.001193753588210126,676,0.0019548803044017403,0.9966,0.5067625507712364,0.6268
677,0.0011870634250967585,677,0.0015769126097438858,0.9982,27.78606884876887,0.7155
678,0.0011803862201373323,678,0.0016922836143445845,0.9982,1606.416052497551,0.7159
679,0.0011737220392331637,679,0.0017352496933502456,0.9974,1317.327861988917,0.718
680,0.0011670709481570267,680,0.0018592614981268222,0.9976,1592.4300028458238,0.6955
681,0.0011604330125525072,681,0.001953867442595462,0.9968,0.2887892136971156,0.7018
