step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.003378543851772944,0.9966,,
437,0.00001994203815853243,437,0.0035383646249771117,0.9958,,
438,0.000019331815032471246,438,0.0035647963762283326,0.996,,
439,0.00001873069829138543,439,0.003842917899290721,0.9966,,
440,0.000018138711666334653,440,0.003954149238268534,0.9958,0.1823066924413045,0.77
441,0.000017555878527937105,441,0.003673138648271561,0.9956,,
442,0.000016982221885447235,442,0.003965436617533366,0.9954,,
443,0.00001641776438584697,443,0.0037187151511510214,0.9952,,
444,0.000015862528312951904,444,0.003900652970870336,0.9968,,
445,0.000015316535586531458,445,0.0037406202629208566,0.995,0.18064627393086752,0.774
446,0.00001477980776144364,446,0.003603587305545807,0.9958,,
447,0.000014252366026783845,447,0.0038649618764718375,0.9962,,
448,0.000013734231205048802,448,0.003273623039325078,0.9972,,
449,0.00001322542375131392,449,0.0029008384664853414,0.998,,
450,0.000012725963752426303,450,0.0033610653638839723,0.9966,0.17682642936706544,0.77
451,0.000012235870926211599,451,0.0036898520668347677,0.9966,,
452,0.000011755164620695295,452,0.003510328819354375,0.9958,,
453,0.000011283863813339245,453,0.0033759981711705524,0.9974,,
454,0.000010821987110292347,454,0.00314875594774882,0.9972,,
455,0.000010369552745656024,455,0.00345657186905543,0.9962,0.17490143394470214,0.77
456,9.926578580764217e-6,456,0.0031951284925142926,0.998,,
457,9.49308210347853e-6,457,0.0028049266437689463,0.9984,,
458,9.069080427497557e-6,458,0.0032815278748671213,0.9964,,
459,8.654590291681516e-6,459,0.0034977163672447204,0.9966,,
460,8.249628059391238e-6,460,0.002930119522412618,0.9982,0.17828769095738728,0.778
461,7.85420971784222e-6,461,0.003063154649734497,0.9964,,
462,7.4683508774735405e-6,462,0.0030991827468077344,0.9968,,
463,7.0920667713314975e-6,463,0.0032287221690018974,0.9964,,
464,6.725372254468361e-6,464,0.003110749856630961,0.9966,,
465,6.3682818033556825e-6,465,0.003128834357857704,0.9972,0.18263462940851846,0.768
466,6.0208095153131615e-6,466,0.003121176564693451,0.9972,,
467,5.682969107951622e-6,467,0.0033543586273988087,0.9966,,
468,5.354773918631977e-6,468,0.002957747522989909,0.9968,,
469,5.036236903938279e-6,469,0.003147517295678457,0.9966,,
470,4.7273706391665e-6,470,0.0030034970263640086,0.998,0.17968910439809163,0.774
471,4.4281873178278145e-6,471,0.003007218905289968,0.997,,
472,4.138698751167564e-6,472,0.0030947878996531166,0.9978,,
473,3.858916367698663e-6,473,0.003047795456647873,0.9972,,
474,3.588851212750484e-6,474,0.0029280024826526642,0.9982,,
475,3.328513948032987e-6,475,0.0033057833770910898,0.9974,0.18159026956558227,0.77
476,3.0779148512155817e-6,476,0.0032038535356521606,0.9978,,
477,2.837063815521509e-6,477,0.00286041961312294,0.9978,,
478,2.6059703493372636e-6,478,0.0034079698105653126,0.9956,,
479,2.3846435758372004e-6,479,0.0029815600673357644,0.9972,,
480,2.1730922326233504e-6,480,0.0035627004941304525,0.996,0.18268782981236775,0.765
481,1.971324671380557e-6,481,0.0033105873227119447,0.9964,,
482,1.7793488575466015e-6,482,0.002748592609167099,0.9978,,
483,1.5971723699978996e-6,483,0.0030346448441346484,0.9974,,
484,1.4248024007502676e-6,484,0.0031127825796604157,0.9968,,
485,1.2622457546749552e-6,485,0.0029434555470943453,0.997,0.1800826242764791,0.777
486,1.1095088492299997e-6,486,0.002860962833960851,0.9974,,
487,9.665977142068727e-7,487,0.0032432422320048016,0.9968,,
488,8.335179914925319e-7,488,0.0031074918707211813,0.9976,,
489,7.102749348465156e-7,489,0.0034356910665829976,0.9958,,
490,5.968734096936927e-7,490,0.0027554432411988575,0.9984,0.179464226881663,0.77
491,4.933178929321097e-7,491,0.0030015371282895408,0.9974,,
492,3.99612472756244e-7,492,0.002647860809167226,0.9982,,
493,3.157608484956328e-7,493,0.003039662915468216,0.9978,,
494,2.4176633046882305e-7,494,0.002890847118695577,0.9976,,
495,1.776318398526986e-7,495,0.0029618228634198506,0.997,0.17990648158391317,0.773
496,1.2335990856709983e-7,496,0.0029869270265102388,0.9986,,
497,7.895267917501493e-8,497,0.0030365891873836517,0.9968,,
498,4.441190479775864e-8,498,0.0031325955549875895,0.997,,
499,1.973894904597204e-8,499,0.0029100518623987833,0.9974,,
500,4.934785965721161e-9,500,0.003383535095055898,0.9964,0.17933462858200072,0.767
