step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2452,2452,0.0035095171979912408,0.00043938967554519573,1.0,1744367470.4241736,2025/04/11 19:31:10,1296.7628626823425,21.6m,,
2453,2453,0.003508439202638359,0.002200046777531194,1.0,1744367470.9506934,2025/04/11 19:31:10,1297.2893824577332,21.6m,,
2454,2454,0.0035073609833005275,0.0015109856768200794,1.0,1744367471.4729993,2025/04/11 19:31:11,1297.8116884231567,21.6m,,
2455,2455,0.0035062825402172293,0.0023947498039342463,1.0,1744367472.0033324,2025/04/11 19:31:12,1298.3420214653015,21.6m,,
2456,2456,0.0035052038736279978,0.0207247181624795,0.9966666666666667,1744367472.5198643,2025/04/11 19:31:12,1298.8585534095764,21.6m,,
2457,2457,0.0035041249837724168,0.01937868135670821,0.9933333333333333,1744367473.0378666,2025/04/11 19:31:13,1299.3765556812286,21.7m,,
2458,2458,0.0035030458708901193,0.0006050673670445879,1.0,1744367473.5625567,2025/04/11 19:31:13,1299.9012458324432,21.7m,,
2459,2459,0.003501966535220786,0.012609870160619418,0.99,1744367474.085916,2025/04/11 19:31:14,1300.4246051311493,21.7m,,
2460,2460,0.00350088697700415,0.04283602461218834,0.9866666666666667,1744367474.6145823,2025/04/11 19:31:14,1300.9532713890076,21.7m,,
2461,2461,0.003499807196479992,0.042970548807788875,0.9833333333333333,1744367475.132984,2025/04/11 19:31:15,1301.4716730117798,21.7m,,
2462,2462,0.003498727193888143,0.01213698998093605,0.9966666666666667,1744367475.654569,2025/04/11 19:31:15,1301.9932579994202,21.7m,,
2463,2463,0.003497646969468483,0.01132623645166556,0.9966666666666667,1744367476.176062,2025/04/11 19:31:16,1302.5147511959076,21.7m,,
2464,2464,0.003496566523460941,0.03846939603487651,0.99,1744367476.7043633,2025/04/11 19:31:16,1303.0430524349213,21.7m,,
2465,2465,0.0034954858561054955,0.010209694405396779,0.9966666666666667,1744367477.2266812,2025/04/11 19:31:17,1303.5653703212738,21.7m,,
2466,2466,0.003494404967642174,0.04884558481474718,0.9833333333333333,1744367477.747657,2025/04/11 19:31:17,1304.0863461494446,21.7m,,
2467,2467,0.0034933238583110533,0.00820365680847317,0.9966666666666667,1744367479.7214205,2025/04/11 19:31:19,1306.060109615326,21.8m,3.371408676147461,0.67625
2468,2468,0.003492242528352259,0.011477605178952218,0.9966666666666667,1744367481.591742,2025/04/11 19:31:21,1307.9304311275482,21.8m,,
2469,2469,0.003491160978005966,0.05136577566464742,0.9866666666666667,1744367482.1180944,2025/04/11 19:31:22,1308.4567835330963,21.8m,,
2470,2470,0.0034900792075123976,0.007331072737773259,1.0,1744367482.644774,2025/04/11 19:31:22,1308.983463048935,21.8m,,
2471,2471,0.003488997217111827,0.01206682821114858,0.9933333333333333,1744367483.166313,2025/04/11 19:31:23,1309.5050020217896,21.8m,,
2472,2472,0.0034879150070445757,0.013921803558866182,0.9966666666666667,1744367483.6924777,2025/04/11 19:31:23,1310.031166791916,21.8m,,
2473,2473,0.0034868325775510127,0.020182191729545593,0.9933333333333333,1744367484.2132685,2025/04/11 19:31:24,1310.5519576072693,21.8m,,
2474,2474,0.003485749928871559,0.026270197133223216,0.9933333333333333,1744367484.7371347,2025/04/11 19:31:24,1311.0758237838745,21.9m,,
2475,2475,0.003484667061246681,0.014235832896083593,0.9933333333333333,1744367485.254474,2025/04/11 19:31:25,1311.5931630134583,21.9m,,
2476,2476,0.0034835839749168948,0.04374965856472651,0.9866666666666667,1744367485.7731159,2025/04/11 19:31:25,1312.1118049621582,21.9m,,
2477,2477,0.0034825006701227654,0.04395206674312552,0.9866666666666667,1744367486.2938638,2025/04/11 19:31:26,1312.6325528621674,21.9m,,
2478,2478,0.0034814171471049065,0.023487776029699793,0.9933333333333333,1744367486.8201845,2025/04/11 19:31:26,1313.1588735580444,21.9m,,
2479,2479,0.00348033340610398,0.009502956718206406,1.0,1744367487.3425615,2025/04/11 19:31:27,1313.6812505722046,21.9m,,
2480,2480,0.0034792494473606956,0.024866378357013066,0.99,1744367487.8652782,2025/04/11 19:31:27,1314.20396733284,21.9m,,
2481,2481,0.003478165271115813,0.04284134527047475,0.98,1744367488.3859942,2025/04/11 19:31:28,1314.7246832847595,21.9m,,
2482,2482,0.003477080877610138,0.01079978421330452,1.0,1744367488.915913,2025/04/11 19:31:28,1315.2546021938324,21.9m,,
2483,2483,0.003475996267084526,0.008116340587536493,0.9966666666666667,1744367489.4390402,2025/04/11 19:31:29,1315.7777292728424,21.9m,,
2484,2484,0.0034749114397798807,0.06019025310873985,0.99,1744367489.9677885,2025/04/11 19:31:29,1316.306477546692,21.9m,,
2485,2485,0.003473826395937154,0.017802034417788187,0.9933333333333333,1744367490.4925644,2025/04/11 19:31:30,1316.831253528595,21.9m,,
2486,2486,0.0034727411357973453,0.057170724670092266,0.99,1744367491.020879,2025/04/11 19:31:31,1317.359568119049,22.0m,,
2487,2487,0.003471655659601502,0.06223814234137535,0.9766666666666667,1744367491.544776,2025/04/11 19:31:31,1317.883465051651,22.0m,,
2488,2488,0.003470569967590719,0.026434854393204053,0.9933333333333333,1744367492.070729,2025/04/11 19:31:32,1318.409418106079,22.0m,,
2489,2489,0.0034694840600061425,0.012913203785816828,0.9966666666666667,1744367492.5912037,2025/04/11 19:31:32,1318.9298927783966,22.0m,,
2490,2490,0.0034683979370889618,0.02524274545411269,0.9833333333333333,1744367493.1135738,2025/04/11 19:31:33,1319.452262878418,22.0m,,
2491,2491,0.0034673115990804166,0.027187462840374793,0.99,1744367493.6430447,2025/04/11 19:31:33,1319.9817337989807,22.0m,,
2492,2492,0.0034662250462217945,0.005899047232232988,1.0,1744367494.1809738,2025/04/11 19:31:34,1320.5196628570557,22.0m,,
2493,2493,0.003465138278754429,0.030400498906771344,0.9866666666666667,1744367494.7236137,2025/04/11 19:31:34,1321.062302827835,22.0m,,
2494,2494,0.0034640512969197038,0.02174060425410668,0.9933333333333333,1744367495.2585773,2025/04/11 19:31:35,1321.5972664356232,22.0m,,
2495,2495,0.003462964100959049,0.02747709379531443,0.9933333333333333,1744367495.7861362,2025/04/11 19:31:35,1322.1248252391815,22.0m,,
2496,2496,0.003461876691113942,0.001462475179384152,1.0,1744367496.3132272,2025/04/11 19:31:36,1322.6519162654877,22.0m,,
2497,2497,0.003460789067625908,0.019900732046614092,0.9966666666666667,1744367496.8493414,2025/04/11 19:31:36,1323.1880304813385,22.1m,,
2498,2498,0.0034597012307365197,0.00404872285357366,1.0,1744367497.3869603,2025/04/11 19:31:37,1323.725649356842,22.1m,,
2499,2499,0.0034586131806873966,0.03250807533661525,0.9966666666666667,1744367497.9124148,2025/04/11 19:31:37,1324.2511038780212,22.1m,,
2500,2500,0.0034575249177202076,0.0013004853911115788,1.0,1744367498.4446006,2025/04/11 19:31:38,1324.7832896709442,22.1m,,
2501,2501,0.003456436442076665,0.012290010365347067,0.9966666666666667,1744367498.9751124,2025/04/11 19:31:38,1325.3138015270233,22.1m,,
2502,2502,0.0034553477539985326,0.007212308719754219,0.9966666666666667,1744367499.499607,2025/04/11 19:31:39,1325.838296175003,22.1m,,
2503,2503,0.0034542588537276185,0.02909754013021787,0.99,1744367500.0267825,2025/04/11 19:31:40,1326.3654716014862,22.1m,,
2504,2504,0.0034531697415057785,0.0014416645583696663,1.0,1744367500.5464175,2025/04/11 19:31:40,1326.8851065635681,22.1m,,
2505,2505,0.0034520804175749175,0.001494475162277619,1.0,1744367501.077659,2025/04/11 19:31:41,1327.4163479804993,22.1m,,
2506,2506,0.003450990882176985,0.002819745616676907,1.0,1744367501.6246736,2025/04/11 19:31:41,1327.9633626937866,22.1m,,
2507,2507,0.0034499011355539773,0.0019248809149333586,1.0,1744367502.1502793,2025/04/11 19:31:42,1328.488968372345,22.1m,,
2508,2508,0.0034488111779479393,0.0021381970324243107,1.0,1744367502.6728802,2025/04/11 19:31:42,1329.011569261551,22.2m,,
2509,2509,0.0034477210096009628,0.006232498163978258,0.9966666666666667,1744367503.2013364,2025/04/11 19:31:43,1329.540025472641,22.2m,,
2510,2510,0.003446630630755184,0.0008810841850936412,1.0,1744367503.7183168,2025/04/11 19:31:43,1330.0570058822632,22.2m,,
2511,2511,0.003445540041652789,0.00685524694621563,0.9966666666666667,1744367504.2472875,2025/04/11 19:31:44,1330.585976600647,22.2m,,
2512,2512,0.0034444492425360087,0.001372277830960229,1.0,1744367504.7838805,2025/04/11 19:31:44,1331.1225695610046,22.2m,,
2513,2513,0.0034433582336471217,0.001918597361849,1.0,1744367505.3052692,2025/04/11 19:31:45,1331.6439583301544,22.2m,,
2514,2514,0.0034422670152284506,0.01153432712269326,0.9966666666666667,1744367505.8410106,2025/04/11 19:31:45,1332.1796996593475,22.2m,,
2515,2515,0.003441175587522368,0.013182021826505661,0.99,1744367506.3734782,2025/04/11 19:31:46,1332.712167263031,22.2m,,
2516,2516,0.003440083950771291,0.001893564226726691,1.0,1744367506.8971157,2025/04/11 19:31:46,1333.2358047962189,22.2m,,
2517,2517,0.003438992105217684,0.0007941146288067102,1.0,1744367507.442734,2025/04/11 19:31:47,1333.7814230918884,22.2m,,
2518,2518,0.0034379000511040566,0.0013173070088184128,1.0,1744367508.0144513,2025/04/11 19:31:48,1334.3531403541565,22.2m,,
2519,2519,0.003436807788672967,0.0021920945371190705,1.0,1744367508.5412757,2025/04/11 19:31:48,1334.8799648284912,22.2m,,
2520,2520,0.0034357153181670164,0.0014337060786783695,1.0,1744367509.0745494,2025/04/11 19:31:49,1335.4132385253906,22.3m,,
2521,2521,0.0034346226398288553,0.005365898266124229,0.9966666666666667,1744367509.6004915,2025/04/11 19:31:49,1335.939180612564,22.3m,,
2522,2522,0.0034335297539011783,0.005848858157793681,1.0,1744367510.1275232,2025/04/11 19:31:50,1336.466212272644,22.3m,,
2523,2523,0.003432436660626727,0.003935590250766836,0.9966666666666667,1744367510.6481378,2025/04/11 19:31:50,1336.9868268966675,22.3m,,
2524,2524,0.003431343360248288,0.0008009190352944037,1.0,1744367511.1705883,2025/04/11 19:31:51,1337.50927734375,22.3m,,
2525,2525,0.003430249853008697,0.003335801729311546,1.0,1744367511.7005894,2025/04/11 19:31:51,1338.0392785072327,22.3m,,
2526,2526,0.003429156139150832,0.0032392282877117397,1.0,1744367512.229409,2025/04/11 19:31:52,1338.5680980682373,22.3m,,
2527,2527,0.0034280622189176192,0.0011042069861044487,1.0,1744367512.7517407,2025/04/11 19:31:52,1339.0904297828674,22.3m,,
2528,2528,0.003426968092552029,0.008625471843406557,0.9966666666666667,1744367513.2683713,2025/04/11 19:31:53,1339.607060432434,22.3m,,
2529,2529,0.0034258737602970778,0.0013349116935084263,1.0,1744367513.7914052,2025/04/11 19:31:53,1340.1300942897797,22.3m,,
2530,2530,0.00342477922239583,0.00035699786618351934,1.0,1744367514.315194,2025/04/11 19:31:54,1340.6538829803467,22.3m,,
2531,2531,0.0034236844790913926,0.00012689417077732895,1.0,1744367514.8369172,2025/04/11 19:31:54,1341.175606250763,22.4m,,
2532,2532,0.0034225895306269198,0.0018300665790836016,1.0,1744367515.3622847,2025/04/11 19:31:55,1341.7009737491608,22.4m,,
2533,2533,0.0034214943772456117,0.0008508514290830741,1.0,1744367515.8829756,2025/04/11 19:31:55,1342.2216646671295,22.4m,,
2534,2534,0.003420399019190713,0.0009779160791852821,1.0,1744367517.8631058,2025/04/11 19:31:57,1344.2017948627472,22.4m,3.0298161840438844,0.69125
2535,2535,0.0034193034567055144,0.004687496473391851,0.9966666666666667,1744367519.8207304,2025/04/11 19:31:59,1346.1594195365906,22.4m,,
2536,2536,0.0034182076900333516,0.02096896435599774,0.9933333333333333,1744367520.3706224,2025/04/11 19:32:00,1346.7093114852905,22.4m,,
2537,2537,0.0034171117194176062,0.0023649724945425986,1.0,1744367520.8988142,2025/04/11 19:32:00,1347.2375032901764,22.5m,,
2538,2538,0.0034160155451017048,0.006589335901662707,0.9966666666666667,1744367521.4705164,2025/04/11 19:32:01,1347.809205532074,22.5m,,
2539,2539,0.0034149191673291186,0.0015702435156951348,1.0,1744367522.0066018,2025/04/11 19:32:02,1348.3452908992767,22.5m,,
2540,2540,0.0034138225863433653,0.005601917275538047,1.0,1744367522.5581746,2025/04/11 19:32:02,1348.8968636989594,22.5m,,
2541,2541,0.0034127258023880077,0.001636803923174739,1.0,1744367523.1466854,2025/04/11 19:32:03,1349.4853744506836,22.5m,,
2542,2542,0.003411628815706651,0.008099521373709043,0.9966666666666667,1744367523.7028246,2025/04/11 19:32:03,1350.0415136814117,22.5m,,
2543,2543,0.0034105316265429495,0.005069990744620251,0.9966666666666667,1744367524.2568467,2025/04/11 19:32:04,1350.5955357551575,22.5m,,
2544,2544,0.0034094342351406,0.007627667548755805,0.9966666666666667,1744367524.818271,2025/04/11 19:32:04,1351.1569600105286,22.5m,,
2545,2545,0.003408336641743344,0.0008503641328328134,1.0,1744367525.409923,2025/04/11 19:32:05,1351.748612165451,22.5m,,
2546,2546,0.0034072388465949685,0.005262618536750476,0.9966666666666667,1744367525.9941335,2025/04/11 19:32:05,1352.332822561264,22.5m,,
2547,2547,0.003406140849939306,0.0027460246657331783,1.0,1744367526.5273275,2025/04/11 19:32:06,1352.866016626358,22.5m,,
2548,2548,0.0034050426520202334,0.001879747450972597,1.0,1744367527.046513,2025/04/11 19:32:07,1353.3852021694183,22.6m,,
2549,2549,0.0034039442530816705,0.0025501982929805917,1.0,1744367527.575695,2025/04/11 19:32:07,1353.9143841266632,22.6m,,
2550,2550,0.0034028456533675847,0.017462543075283367,0.9933333333333333,1744367528.10678,2025/04/11 19:32:08,1354.4454691410065,22.6m,,
2551,2551,0.0034017468531219856,0.0016080172235767047,1.0,1744367528.6368089,2025/04/11 19:32:08,1354.9754979610443,22.6m,,
2552,2552,0.0034006478525889297,0.0018229393249688049,1.0,1744367529.1740587,2025/04/11 19:32:09,1355.5127477645874,22.6m,,
2553,2553,0.003399548652012515,0.004394512797395388,1.0,1744367529.7083917,2025/04/11 19:32:09,1356.0470807552338,22.6m,,
2554,2554,0.0033984492516368862,0.0072835900091255705,0.9966666666666667,1744367530.2409043,2025/04/11 19:32:10,1356.5795934200287,22.6m,,
2555,2555,0.003397349651706232,0.0583570263783137,0.9933333333333333,1744367530.7717543,2025/04/11 19:32:10,1357.110443353653,22.6m,,
2556,2556,0.0033962498524647837,0.014693643189966679,0.9966666666666667,1744367531.3031623,2025/04/11 19:32:11,1357.641851425171,22.6m,,
2557,2557,0.003395149854156821,0.0021602886915206908,1.0,1744367531.8299499,2025/04/11 19:32:11,1358.1686389446259,22.6m,,
2558,2558,0.003394049657026662,0.016341477918128174,0.9933333333333333,1744367532.363151,2025/04/11 19:32:12,1358.7018401622772,22.6m,,
2559,2559,0.0033929492613186734,0.016575438876946767,0.9933333333333333,1744367532.8841205,2025/04/11 19:32:12,1359.2228095531464,22.7m,,
2560,2560,0.0033918486672772654,0.013209277590115864,0.99,1744367533.4323454,2025/04/11 19:32:13,1359.7710344791412,22.7m,,
2561,2561,0.0033907478751468907,0.05340582410494486,0.9866666666666667,1744367533.9541554,2025/04/11 19:32:13,1360.2928445339203,22.7m,,
2562,2562,0.0033896468851720464,0.013185966772337755,0.9966666666666667,1744367534.4809415,2025/04/11 19:32:14,1360.8196306228638,22.7m,,
2563,2563,0.0033885456975972744,0.01994340240955353,0.9933333333333333,1744367535.001768,2025/04/11 19:32:15,1361.340457201004,22.7m,,
2564,2564,0.00338744431266716,0.021523316899935405,0.9933333333333333,1744367535.528159,2025/04/11 19:32:15,1361.8668479919434,22.7m,,
2565,2565,0.003386342730626333,0.11356929500897725,0.9733333333333334,1744367536.0625114,2025/04/11 19:32:16,1362.4012005329132,22.7m,,
2566,2566,0.0033852409517194653,0.01460210540991587,0.9966666666666667,1744367536.589833,2025/04/11 19:32:16,1362.9285221099854,22.7m,,
2567,2567,0.0033841389761912746,0.006690134517848492,1.0,1744367537.11606,2025/04/11 19:32:17,1363.4547491073608,22.7m,,
2568,2568,0.0033830368042865205,0.04654607084890207,0.9866666666666667,1744367537.641053,2025/04/11 19:32:17,1363.979742050171,22.7m,,
2569,2569,0.0033819344362500067,0.0048697450260321296,1.0,1744367538.1649864,2025/04/11 19:32:18,1364.5036754608154,22.7m,,
2570,2570,0.0033808318723265816,0.0261244793732961,0.99,1744367538.689474,2025/04/11 19:32:18,1365.0281631946564,22.8m,,
2571,2571,0.0033797291127611365,0.009373368266969918,0.9966666666666667,1744367539.2170198,2025/04/11 19:32:19,1365.5557088851929,22.8m,,
2572,2572,0.0033786261577986054,0.0016483512074531366,1.0,1744367539.7511914,2025/04/11 19:32:19,1366.0898804664612,22.8m,,
2573,2573,0.0033775230076839645,0.0025490590868867003,1.0,1744367540.281886,2025/04/11 19:32:20,1366.6205751895905,22.8m,,
2574,2574,0.0033764196626622383,0.0031127379244814315,1.0,1744367540.820824,2025/04/11 19:32:20,1367.1595129966736,22.8m,,
2575,2575,0.003375316122978489,0.001259463772488137,1.0,1744367541.3589547,2025/04/11 19:32:21,1367.6976437568665,22.8m,,
2576,2576,0.0033742123888778255,0.019343702246745427,0.9966666666666667,1744367541.885484,2025/04/11 19:32:21,1368.2241730690002,22.8m,,
2577,2577,0.0033731084606053977,0.014040896991888681,0.9933333333333333,1744367542.4045143,2025/04/11 19:32:22,1368.7432034015656,22.8m,,
2578,2578,0.0033720043384064,0.008558143180174132,0.9966666666666667,1744367542.9258144,2025/04/11 19:32:22,1369.264503479004,22.8m,,
2579,2579,0.00337090002252607,0.01186878688633442,0.9933333333333333,1744367543.4441864,2025/04/11 19:32:23,1369.7828755378723,22.8m,,
2580,2580,0.003369795513209688,0.002571270344778895,1.0,1744367543.9683917,2025/04/11 19:32:23,1370.307080745697,22.8m,,
2581,2581,0.0033686908107025764,0.0027907311334274707,1.0,1744367544.4918046,2025/04/11 19:32:24,1370.8304936885834,22.8m,,
2582,2582,0.0033675859152501025,0.0013692802718530098,1.0,1744367545.0179458,2025/04/11 19:32:25,1371.3566348552704,22.9m,,
2583,2583,0.003366480827097673,0.018795112719138463,0.9966666666666667,1744367545.5497847,2025/04/11 19:32:25,1371.8884737491608,22.9m,,
2584,2584,0.003365375546490742,0.0043511282070539895,0.9966666666666667,1744367546.0863612,2025/04/11 19:32:26,1372.4250502586365,22.9m,,
2585,2585,0.0033642700736748027,0.024210881292819977,0.99,1744367546.6130593,2025/04/11 19:32:26,1372.9517483711243,22.9m,,
2586,2586,0.0033631644088953925,0.015810398537820826,0.9966666666666667,1744367547.1342494,2025/04/11 19:32:27,1373.4729385375977,22.9m,,
2587,2587,0.00336205855239809,0.006444877977482975,0.9966666666666667,1744367547.6563146,2025/04/11 19:32:27,1373.9950037002563,22.9m,,
2588,2588,0.00336095250442852,0.0029684311679253977,1.0,1744367548.1777902,2025/04/11 19:32:28,1374.516479253769,22.9m,,
2589,2589,0.0033598462652323457,0.01109088768561681,0.9933333333333333,1744367548.6990104,2025/04/11 19:32:28,1375.0376994609833,22.9m,,
2590,2590,0.0033587398350552744,0.008703017234802246,0.9966666666666667,1744367549.2197657,2025/04/11 19:32:29,1375.5584547519684,22.9m,,
2591,2591,0.003357633214143056,0.007815984884897868,0.9966666666666667,1744367549.7511919,2025/04/11 19:32:29,1376.0898809432983,22.9m,,
2592,2592,0.0033565264027414837,0.006230251590410869,0.9966666666666667,1744367550.2730658,2025/04/11 19:32:30,1376.6117548942566,22.9m,,
2593,2593,0.0033554194010963906,0.01400014378130436,0.9966666666666667,1744367550.7988076,2025/04/11 19:32:30,1377.1374967098236,23.0m,,
2594,2594,0.0033543122094536544,0.017463298862179122,0.9933333333333333,1744367551.327448,2025/04/11 19:32:31,1377.6661369800568,23.0m,,
2595,2595,0.0033532048280591935,0.05054931833098332,0.9933333333333333,1744367551.8948486,2025/04/11 19:32:31,1378.2335376739502,23.0m,,
2596,2596,0.003352097257158969,0.005792525280267,0.9966666666666667,1744367552.4194098,2025/04/11 19:32:32,1378.7580988407135,23.0m,,
2597,2597,0.0033509894969989836,0.01458516572912534,0.9966666666666667,1744367552.9503329,2025/04/11 19:32:32,1379.2890219688416,23.0m,,
2598,2598,0.003349881547825283,0.0013518742596109708,1.0,1744367553.4762638,2025/04/11 19:32:33,1379.8149528503418,23.0m,,
2599,2599,0.0033487734098839547,0.018196303431953612,0.9866666666666667,1744367554.0164402,2025/04/11 19:32:34,1380.3551292419434,23.0m,,
2600,2600,0.003347665083421127,0.0008354391219715277,1.0,1744367556.0283039,2025/04/11 19:32:36,1382.3669929504395,23.0m,3.013452474594116,0.69875
2601,2601,0.0033465565686829715,0.0024719120686252914,1.0,1744367557.9242408,2025/04/11 19:32:37,1384.2629299163818,23.1m,,
2602,2602,0.0033454478659157008,0.0006636567161573718,1.0,1744367558.4556758,2025/04/11 19:32:38,1384.7943649291992,23.1m,,
2603,2603,0.003344338975365569,0.00439772006124258,0.9966666666666667,1744367558.9811597,2025/04/11 19:32:38,1385.3198487758636,23.1m,,
2604,2604,0.0033432298972788732,0.0006740968224282066,1.0,1744367559.5164688,2025/04/11 19:32:39,1385.8551578521729,23.1m,,
2605,2605,0.00334212063190195,0.0045164745236979794,1.0,1744367560.054307,2025/04/11 19:32:40,1386.3929960727692,23.1m,,
2606,2606,0.0033410111794811804,0.009525911401336391,0.9966666666666667,1744367560.5892286,2025/04/11 19:32:40,1386.9279177188873,23.1m,,
2607,2607,0.0033399015402629847,0.0007086287066340447,1.0,1744367561.1255803,2025/04/11 19:32:41,1387.464269399643,23.1m,,
2608,2608,0.0033387917144938255,0.003369524315930903,0.9966666666666667,1744367561.6567492,2025/04/11 19:32:41,1387.995438337326,23.1m,,
2609,2609,0.0033376817024202074,0.0032242322092254955,1.0,1744367562.2042522,2025/04/11 19:32:42,1388.5429413318634,23.1m,,
2610,2610,0.0033365715042886737,0.001256517069026207,1.0,1744367562.728411,2025/04/11 19:32:42,1389.0671000480652,23.2m,,
2611,2611,0.0033354611203458132,0.00033103265746224983,1.0,1744367563.2597756,2025/04/11 19:32:43,1389.5984647274017,23.2m,,
2612,2612,0.0033343505508382533,0.0009556353588898977,1.0,1744367563.7844768,2025/04/11 19:32:43,1390.123165845871,23.2m,,
2613,2613,0.0033332397960126633,0.007673102281211565,0.9966666666666667,1744367564.309554,2025/04/11 19:32:44,1390.648243188858,23.2m,,
2614,2614,0.003332128856115753,0.0028278202811876933,1.0,1744367564.836966,2025/04/11 19:32:44,1391.1756551265717,23.2m,,
2615,2615,0.003331017731394274,0.003008073332409064,1.0,1744367565.3751018,2025/04/11 19:32:45,1391.7137908935547,23.2m,,
2616,2616,0.0033299064220950188,0.00016424747183918953,1.0,1744367565.9100888,2025/04/11 19:32:45,1392.2487778663635,23.2m,,
2617,2617,0.003328794928464821,0.010989499332693716,0.9966666666666667,1744367566.4402316,2025/04/11 19:32:46,1392.7789206504822,23.2m,,
2618,2618,0.003327683250750554,0.0011377003090456128,1.0,1744367566.986866,2025/04/11 19:32:46,1393.3255550861359,23.2m,,
2619,2619,0.0033265713891991364,0.0006515104523471867,1.0,1744367567.5207589,2025/04/11 19:32:47,1393.8594479560852,23.2m,,
2620,2620,0.00332545934405752,0.0006295728029605622,1.0,1744367568.0502367,2025/04/11 19:32:48,1394.3889257907867,23.2m,,
2621,2621,0.0033243471155727047,0.019991969941280937,0.9966666666666667,1744367568.5827367,2025/04/11 19:32:48,1394.921425819397,23.2m,,
2622,2622,0.0033232347039917265,0.0008168705182227616,1.0,1744367569.1049967,2025/04/11 19:32:49,1395.4436857700348,23.3m,,
2623,2623,0.0033221221095616647,0.014544225136439005,0.9933333333333333,1744367569.6356468,2025/04/11 19:32:49,1395.9743359088898,23.3m,,
2624,2624,0.003321009332529638,0.00007954123001885213,1.0,1744367570.164306,2025/04/11 19:32:50,1396.5029950141907,23.3m,,
2625,2625,0.0033198963731428067,0.00009472593267370636,1.0,1744367570.6993911,2025/04/11 19:32:50,1397.038080215454,23.3m,,
2626,2626,0.003318783231648369,0.0017177537642419339,1.0,1744367571.2261045,2025/04/11 19:32:51,1397.564793586731,23.3m,,
2627,2627,0.0033176699082935663,0.00038751691890259585,1.0,1744367571.748697,2025/04/11 19:32:51,1398.0873861312866,23.3m,,
2628,2628,0.0033165564033256784,0.0013659489525404448,1.0,1744367572.273566,2025/04/11 19:32:52,1398.6122550964355,23.3m,,
2629,2629,0.0033154427169920287,0.007150915429616968,0.9966666666666667,1744367572.8012824,2025/04/11 19:32:52,1399.1399714946747,23.3m,,
2630,2630,0.0033143288495399775,0.0016717022346953551,1.0,1744367573.3313937,2025/04/11 19:32:53,1399.670082807541,23.3m,,
2631,2631,0.0033132148012169254,0.002973417230338479,1.0,1744367573.8531597,2025/04/11 19:32:53,1400.1918487548828,23.3m,,
2632,2632,0.0033121005722703155,0.010064173334588608,0.9933333333333333,1744367574.37733,2025/04/11 19:32:54,1400.716019153595,23.3m,,
2633,2633,0.0033109861629476295,0.009363233993450801,0.9966666666666667,1744367574.9210742,2025/04/11 19:32:54,1401.2597632408142,23.4m,,
2634,2634,0.0033098715734963895,0.0035778837444377133,1.0,1744367575.4635231,2025/04/11 19:32:55,1401.8022122383118,23.4m,,
2635,2635,0.0033087568041641575,0.0017657299401859442,1.0,1744367576.0115123,2025/04/11 19:32:56,1402.350201368332,23.4m,,
2636,2636,0.0033076418551985353,0.0033431347304334245,1.0,1744367576.5470603,2025/04/11 19:32:56,1402.8857493400574,23.4m,,
2637,2637,0.0033065267268471642,0.0010364446197248375,1.0,1744367577.0748682,2025/04/11 19:32:57,1403.4135572910309,23.4m,,
2638,2638,0.003305411419357727,0.00010989217174937949,1.0,1744367577.6081817,2025/04/11 19:32:57,1403.946870803833,23.4m,,
2639,2639,0.003304295932977945,0.001327010163416465,1.0,1744367578.1506512,2025/04/11 19:32:58,1404.4893403053284,23.4m,,
2640,2640,0.0033031802679555798,0.0011934450647095218,1.0,1744367578.6942043,2025/04/11 19:32:58,1405.0328934192657,23.4m,,
2641,2641,0.0033020644245384317,0.00021312040354435642,1.0,1744367579.2271163,2025/04/11 19:32:59,1405.5658054351807,23.4m,,
2642,2642,0.0033009484029743407,0.00023305093908372024,1.0,1744367579.760452,2025/04/11 19:32:59,1406.0991411209106,23.4m,,
2643,2643,0.0032998322035111883,0.001970455669797957,1.0,1744367580.2940664,2025/04/11 19:33:00,1406.6327555179596,23.4m,,
2644,2644,0.0032987158263968926,0.00016339577588951216,1.0,1744367580.8276715,2025/04/11 19:33:00,1407.166360616684,23.5m,,
2645,2645,0.0032975992718794135,0.0005123207182623446,1.0,1744367581.3771646,2025/04/11 19:33:01,1407.715853691101,23.5m,,
2646,2646,0.0032964825402067494,0.003758668911953767,0.9966666666666667,1744367581.9040945,2025/04/11 19:33:01,1408.2427835464478,23.5m,,
2647,2647,0.0032953656316269393,0.0006668791073995332,1.0,1744367582.43184,2025/04/11 19:33:02,1408.7705290317535,23.5m,,
2648,2648,0.003294248546388059,0.00014509149215882644,1.0,1744367582.9737365,2025/04/11 19:33:02,1409.3124256134033,23.5m,,
2649,2649,0.0032931312847382247,0.003995051092157761,0.9966666666666667,1744367583.5197294,2025/04/11 19:33:03,1409.8584184646606,23.5m,,
2650,2650,0.0032920138469255925,0.00019447003025561572,1.0,1744367584.054686,2025/04/11 19:33:04,1410.39337515831,23.5m,,
2651,2651,0.0032908962331983575,0.0012636064778780564,1.0,1744367584.58487,2025/04/11 19:33:04,1410.9235591888428,23.5m,,
2652,2652,0.003289778443804753,0.00010817792130789409,1.0,1744367585.1115966,2025/04/11 19:33:05,1411.4502856731415,23.5m,,
2653,2653,0.0032886604789930515,0.001260268089051048,1.0,1744367585.6384368,2025/04/11 19:33:05,1411.9771258831024,23.5m,,
