step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.05572074047724406,0.9238,,
438,0.000019331815032471246,438,0.055897747445106505,0.9218,,
439,0.00001873069829138543,439,0.05545644467671712,0.9248,,
440,0.000018138711666334653,440,0.05518973770141602,0.9328,0.12248874386151631,0.746
441,0.000017555878527937105,441,0.05554531435171763,0.923,,
442,0.000016982221885447235,442,0.05571402158737183,0.9216,,
443,0.00001641776438584697,443,0.055959712187449134,0.9226,,
444,0.000015862528312951904,444,0.05480165883700053,0.9248,,
445,0.000015316535586531458,445,0.05627832686106364,0.9188,0.12266645161310832,0.75
446,0.00001477980776144364,446,0.05482326107025146,0.9278,,
447,0.000014252366026783845,447,0.05513010662396749,0.9224,,
448,0.000013734231205048802,448,0.0551982634862264,0.924,,
449,0.00001322542375131392,449,0.05545588080088298,0.9252,,
450,0.000012725963752426303,450,0.05517500632603963,0.9254,0.12262316528956095,0.744
451,0.000012235870926211599,451,0.05482405319213867,0.9252,,
452,0.000011755164620695295,452,0.05519199498494466,0.923,,
453,0.000011283863813339245,453,0.05506880981127421,0.9232,,
454,0.000010821987110292347,454,0.05483906881014506,0.9262,,
455,0.000010369552745656024,455,0.05503015967210134,0.927,0.12182853364944458,0.748
456,9.926578580764217e-6,456,0.054537430191040036,0.9248,,
457,9.49308210347853e-6,457,0.05418505495389302,0.9278,,
458,9.069080427497557e-6,458,0.05455772104263305,0.93,,
459,8.654590291681516e-6,459,0.05444803365071615,0.9284,,
460,8.249628059391238e-6,460,0.05472386233011881,0.9286,0.1221918600400289,0.751
461,7.85420971784222e-6,461,0.05579619557062785,0.9206,,
462,7.4683508774735405e-6,462,0.054185025254885354,0.9284,,
463,7.0920667713314975e-6,463,0.053855054664611816,0.9292,,
464,6.725372254468361e-6,464,0.054315607039133705,0.9252,,
465,6.3682818033556825e-6,465,0.05467288691202799,0.9288,0.122929274559021,0.748
466,6.0208095153131615e-6,466,0.054281855583190916,0.9242,,
467,5.682969107951622e-6,467,0.05524435041745504,0.9306,,
468,5.354773918631977e-6,468,0.054768311246236163,0.9246,,
469,5.036236903938279e-6,469,0.05429709005355835,0.9282,,
470,4.7273706391665e-6,470,0.05463668018579483,0.9242,0.12298558576901754,0.746
471,4.4281873178278145e-6,471,0.05422426056861877,0.9318,,
472,4.138698751167564e-6,472,0.05496039915084839,0.9244,,
473,3.858916367698663e-6,473,0.053876404126485186,0.9322,,
474,3.588851212750484e-6,474,0.05473074808120727,0.924,,
475,3.328513948032987e-6,475,0.05467254111766815,0.9258,0.12262062954902649,0.744
476,3.0779148512155817e-6,476,0.05404943650563558,0.929,,
477,2.837063815521509e-6,477,0.05489297240575155,0.924,,
478,2.6059703493372636e-6,478,0.054523812786738075,0.927,,
479,2.3846435758372004e-6,479,0.054212326510747276,0.9276,,
480,2.1730922326233504e-6,480,0.05393335240681966,0.9304,0.12223550629615784,0.748
481,1.971324671380557e-6,481,0.054324166838328046,0.9296,,
482,1.7793488575466015e-6,482,0.053991090313593545,0.9288,,
483,1.5971723699978996e-6,483,0.05355147879918416,0.9308,,
484,1.4248024007502676e-6,484,0.05447295948664347,0.9286,,
485,1.2622457546749552e-6,485,0.054420246442159016,0.928,0.12199012343088786,0.746
486,1.1095088492299997e-6,486,0.05386141802469889,0.9346,,
487,9.665977142068727e-7,487,0.05461184765497844,0.9252,,
488,8.335179914925319e-7,488,0.05425455538431803,0.925,,
489,7.102749348465156e-7,489,0.054193941275278726,0.926,,
490,5.968734096936927e-7,490,0.053834159437815346,0.9312,0.12236845922470092,0.744
491,4.933178929321097e-7,491,0.05357965903282166,0.9274,,
492,3.99612472756244e-7,492,0.054638550424575806,0.9274,,
493,3.157608484956328e-7,493,0.05466784413655599,0.9262,,
494,2.4176633046882305e-7,494,0.05442169410387675,0.9288,,
495,1.776318398526986e-7,495,0.054764865811665855,0.9246,0.12209097194671631,0.742
496,1.2335990856709983e-7,496,0.055306008672714235,0.9242,,
497,7.895267917501493e-8,497,0.05403689161936442,0.9288,,
498,4.441190479775864e-8,498,0.05457397648493449,0.9292,,
499,1.973894904597204e-8,499,0.0535396835009257,0.9282,,
500,4.934785965721161e-9,500,0.05399782625834147,0.9274,0.1219055786927541,0.746
