step,lr,epoch,train_loss,train_acc,val_loss,val_acc
629,0.004261090082404244,629,0.01466593609075062,0.98,0.7105692602694035,0.6023
630,0.0042588588921898115,630,0.017219757472048514,0.977,0.686714144051075,0.6052
631,0.0042566249244971105,631,0.011338960859575309,0.9845,0.6735443584620953,0.6091
632,0.00425438818285388,632,0.00999731372576207,0.984,0.770392594486475,0.5811
633,0.004252148670792241,633,0.011547148402314633,0.9835,0.6821450907737017,0.6059
634,0.004249906391848689,634,0.011172313708811998,0.9885,0.6756533619016409,0.602
635,0.004247661349564089,635,0.006826345474109985,0.99,0.6610549699515105,0.6106
636,0.004245413547483669,636,0.016356216685380787,0.977,0.6660588007420302,0.6108
637,0.004243162989157013,637,0.008968273788923398,0.9885,0.6951503939926624,0.6028
638,0.004240909678138064,638,0.009719672932988033,0.9855,0.6900449927896262,0.6064
639,0.004238653617985104,639,0.01225044024613453,0.9815,0.6752689503133297,0.6005
640,0.004236394812260762,640,0.008444830295047723,0.989,0.6826228946447372,0.609
641,0.004234133264532,641,0.009008721419377252,0.9885,0.6800688736140728,0.6104
642,0.0042318689783701095,642,0.007787779606587719,0.9905,0.6758868910372258,0.6057
643,0.004229601957350709,643,0.006323236586467829,0.9915,0.6791932627558708,0.6
644,0.004227332205053733,644,0.004683846971602179,0.995,0.6578379765152931,0.6138
645,0.004225059725063431,645,0.00857839385571424,0.987,0.6639398511499166,0.6138
646,0.004222784520968358,646,0.008416124663199298,0.9875,0.665209186449647,0.6155
647,0.004220506596361373,647,0.00849886399373645,0.987,0.6679142586886883,0.612
648,0.00421822595483963,648,0.008427784021478146,0.991,0.694983521476388,0.6095
649,0.004215942600004572,649,0.009942187301930971,0.987,0.6779673885554075,0.6059
650,0.00421365653546193,650,0.009827945366851054,0.9865,0.6907095458358526,0.6019
651,0.004211367764821709,651,0.00837346633488778,0.988,0.6791193202137947,0.6092
652,0.0042090762916981925,652,0.007701202863245271,0.993,0.6730909872800112,0.6133
653,0.004206782119709929,653,0.005804040836665081,0.9915,0.6656317222863436,0.6103
654,0.004204485252479727,654,0.009089902727282606,0.9895,0.7168179631233216,0.596
655,0.004202185693634657,655,0.007656085479538888,0.988,0.6765321776270866,0.6149
656,0.0041998834468060355,656,0.00878723419009475,0.9875,0.703387014567852,0.6148
657,0.004197578515629423,657,0.0075829898996744305,0.993,0.6689243718981743,0.6157
658,0.00419527090374462,658,0.008616862156486604,0.9895,0.6822945043444634,0.6068
659,0.004192960614795662,659,0.006569342403963674,0.992,0.6818485476076603,0.6123
660,0.004190647652430811,660,0.0076078245911048725,0.993,0.6768629431724549,0.6075
661,0.004188332020302548,661,0.007604427846672479,0.9915,0.6714512087404728,0.6037
662,0.004186013722067575,662,0.007971767772687599,0.992,0.6815317504107952,0.6008
663,0.004183692761386799,663,0.010051864017441403,0.987,0.701790365204215,0.597
664,0.004181369141925336,664,0.011311741778627038,0.9845,0.6978868756443262,0.6047
665,0.004179042867352497,665,0.007505041736294515,0.992,0.7065063532441854,0.5972
666,0.004176713941341787,666,0.007876867275626864,0.991,0.6883810255676508,0.6099
667,0.004174382367570898,667,0.008980229264125228,0.9865,0.7134012963622809,0.6009
668,0.004172048149721704,668,0.007497520789911505,0.99,0.6905358340591192,0.6075
669,0.004169711291480253,669,0.007581963121992885,0.9905,0.6966958329081535,0.6064
670,0.004167371796536763,670,0.006408420187653974,0.993,0.7150587324053049,0.5979
671,0.004165029668585616,671,0.00779517377668526,0.989,0.7049787927418947,0.605
672,0.004162684911325352,672,0.0074888780363835394,0.9895,0.6999743159860372,0.601
673,0.004160337528458662,673,0.00838912642939249,0.989,0.7025316070765257,0.5977
674,0.004157987523692386,674,0.007648930011782795,0.9905,0.7276173550635576,0.5885
675,0.004155634900737499,675,0.011616223462624475,0.9835,0.7432620394974947,0.593
676,0.004153279663309116,676,0.011578288278542459,0.9875,0.7074529305100441,0.6068
677,0.004150921815126479,677,0.011583848943701014,0.984,0.6981413245201111,0.6083
678,0.0041485613599129495,678,0.012654643229325302,0.981,0.7162106201052666,0.6083
679,0.004146198301396011,679,0.01225786101713311,0.985,0.7098392449319363,0.5996
680,0.004143832643307254,680,0.01133260600909125,0.9845,0.7253141477704048,0.5932
681,0.004141464389382377,681,0.010641422442859039,0.9855,0.6968538537621498,0.5986
682,0.004139093543361175,682,0.010325178154744208,0.9835,0.7157585524022579,0.6008
683,0.004136720108987538,683,0.007595532952109352,0.989,0.6945489831268787,0.6039
684,0.004134344090009442,684,0.007152171659981832,0.9905,0.6802104216068983,0.607
685,0.004131965490178946,685,0.00799872241623234,0.989,0.6810314599424601,0.6074
686,0.004129584313252183,686,0.00943972246022895,0.985,0.7087355196475983,0.5994
687,0.0041272005629893575,687,0.011229825351620093,0.9825,0.7689190179109573,0.5877
688,0.004124814243154736,688,0.008570853802666534,0.986,0.6987064320594072,0.599
689,0.004122425357516644,689,0.00976622971938923,0.9855,0.7573468238115311,0.5854
690,0.004120033909847456,690,0.008508768500178121,0.99,0.7128418792039156,0.6016
691,0.004117639903923598,691,0.008608346979599446,0.989,0.7024547941982746,0.6088
692,0.004115243343525528,692,0.007254178679431789,0.989,0.678455239161849,0.6056
693,0.004112844232437744,693,0.008986919987364672,0.9875,0.673358054459095,0.6159
694,0.0041104425744487695,694,0.008894708327716216,0.9885,0.6861047890037298,0.6106
695,0.00410803837335115,695,0.007715453975833952,0.989,0.6874520488083362,0.6062
696,0.004105631632941449,696,0.008514474822732154,0.9875,0.7143314678221941,0.5968
697,0.0041032223570202355,697,0.008812126980046742,0.9895,0.716632605344057,0.5929
698,0.004100810549392086,698,0.009437261382117867,0.9895,0.7278672136366368,0.5984
699,0.004098396213865575,699,0.00880492127907928,0.9865,0.6786231592297554,0.6043
700,0.004095979354253267,700,0.008251592022133991,0.9915,0.6716498121619224,0.6099
701,0.004093559974371713,701,0.009127643526881002,0.988,0.7002359595149755,0.6024
702,0.004091138078041443,702,0.008045351431064773,0.992,0.6842519495636225,0.6128
703,0.004088713669086965,703,0.009221740918292198,0.9895,0.6851298563182354,0.6105
704,0.0040862867513367495,704,0.007358366652624682,0.99,0.6998948901891708,0.6144
705,0.004083857328623232,705,0.005493306714924984,0.9925,0.7049739100039005,0.6026
706,0.0040814254047828,706,0.009822647982218768,0.9875,0.6821069609373808,0.615
707,0.004078990983655795,707,0.008938301878515631,0.991,0.7315470095723867,0.6034
708,0.004076554069086501,708,0.00642344266816508,0.9925,0.7188384477049112,0.6032
709,0.004074114664923138,709,0.00823279506585095,0.985,0.710856344550848,0.5993
710,0.004071672775017858,710,0.006761468859622255,0.991,0.7136388435959816,0.6076
711,0.004069228403226739,711,0.009624083439121023,0.989,0.7136143680661917,0.6115
712,0.0040667815534097766,712,0.009758249438164057,0.984,0.7045817822217941,0.604
713,0.004064332229430882,713,0.011702967865858227,0.982,0.6968829356133938,0.6075
714,0.004061880435157871,714,0.00938582951494027,0.988,0.6869533520191908,0.6046
715,0.004059426174462462,715,0.010957601683912799,0.987,0.7191476806998253,0.5954
716,0.004056969451220268,716,0.008070571639109403,0.9885,0.7352024029940367,0.5997
717,0.00405451026931079,717,0.007889896114647854,0.991,0.6854575149714947,0.6059
718,0.0040520486326174115,718,0.008150389476213604,0.988,0.7069835033267736,0.6038
719,0.004049584545027393,719,0.00938829434744548,0.988,0.7124106898903847,0.6079
720,0.004047118010431865,720,0.010604960400087293,0.9855,0.744462949410081,0.5971
721,0.004044649032725822,721,0.009763295791344717,0.9865,0.7350315313786269,0.5931
722,0.004042177615808119,722,0.007297176533029415,0.9925,0.7120956055819988,0.605
723,0.004039703763581458,723,0.0052348922508826945,0.992,0.690866170823574,0.6098
724,0.00403722747995239,724,0.008762056633713655,0.9875,0.7116720110177994,0.6026
725,0.004034748768831306,725,0.008398461402975954,0.9895,0.7033495500683784,0.6079
726,0.004032267634132428,726,0.008713772898772731,0.9885,0.7100529860705137,0.6052
727,0.004029784079773806,727,0.009980085080314893,0.9885,0.7119198940694332,0.6051
728,0.004027298109677313,728,0.0076997648138785735,0.9895,0.6905142068862915,0.614
729,0.004024809727768634,729,0.005178235791390762,0.993,0.6853142194449902,0.6114
730,0.004022318937977264,730,0.009155780520814005,0.988,0.7058798607438803,0.599
731,0.004019825744236499,731,0.00820356368785724,0.988,0.7229079362004995,0.5999
732,0.004017330150483434,732,0.006928792456164956,0.991,0.707419653236866,0.6013
733,0.004014832160658952,733,0.006669089794741012,0.9915,0.6963303539901972,0.6111
734,0.004012331778707719,734,0.006152613204903901,0.9915,0.7218731977045536,0.6091
735,0.004009829008578179,735,0.008405494518228807,0.9875,0.6922823015600443,0.6094
736,0.004007323854222549,736,0.007932768116006628,0.991,0.7051163222640753,0.6036
737,0.004004816319596808,737,0.007038329727947712,0.989,0.7009358998388052,0.6067
738,0.004002306408660696,738,0.007614605281560216,0.992,0.703617925196886,0.6067
739,0.0039997941253777074,739,0.009462768211960793,0.9875,0.7154116183519363,0.6089
740,0.003997279473715077,740,0.00678809845703654,0.9905,0.6987893842160702,0.6064
741,0.0039947624576437855,741,0.009059871670615394,0.9865,0.6896193992346525,0.61
742,0.003992243081138542,742,0.008316242652654182,0.988,0.7343448504805565,0.5967
743,0.003989721348177789,743,0.009066957281902432,0.9885,0.7114702638238668,0.6081
744,0.003987197262743685,744,0.010066734066640493,0.9855,0.7063904516398907,0.5969
745,0.003984670828822106,745,0.008389288850594312,0.9905,0.7090891368687153,0.6029
746,0.003982142050402636,746,0.010516509049921297,0.9845,0.7472021520137787,0.5927
747,0.0039796109314785616,747,0.010217206356173847,0.9855,0.7301418494433165,0.602
748,0.003977077476046865,748,0.009598386066500098,0.9855,0.7410552583634853,0.5997
749,0.003974541688108217,749,0.008271968363260385,0.989,0.7086971759796142,0.6077
750,0.003972003571666975,750,0.007081772106175777,0.9905,0.701042901724577,0.6068
751,0.00396946313073117,751,0.010700362152419984,0.983,0.6956654611974955,0.6058
752,0.003966920369312506,752,0.010807381397171412,0.983,0.6958013072609901,0.6046
753,0.003964375291426348,753,0.007041287033644039,0.99,0.7437483631074429,0.6027
754,0.003961827901091725,754,0.008073164688539691,0.99,0.7187215190380811,0.6018
755,0.003959278202331311,755,0.009213944576913491,0.986,0.698244133964181,0.6019
756,0.003956726199171429,756,0.008481197881337721,0.99,0.7095316350460052,0.6068
757,0.003954171895642041,757,0.010978139762300998,0.9835,0.7164892416447401,0.6041
758,0.00395161529577674,758,0.006587451382074505,0.993,0.7208326015621423,0.5975
759,0.003949056403612748,759,0.00891408602183219,0.986,0.7125957805663348,0.6055
760,0.003946495223190902,760,0.00803261210967321,0.987,0.7171735987067223,0.6085
761,0.003943931758555658,761,0.006806259945733473,0.9915,0.7025659814476967,0.6107
762,0.003941366013755076,762,0.005826770466228481,0.9925,0.7128641854971647,0.6069
763,0.0039387979928408165,763,0.006441976758651435,0.9925,0.7058150067925453,0.6111
764,0.003936227699868136,764,0.007800541119650006,0.9885,0.734155310690403,0.6035
765,0.003933655138895877,765,0.007996976179128978,0.9885,0.7198194734752178,0.604
766,0.003931080313986465,766,0.009275726391933858,0.99,0.7491023130714893,0.5972
767,0.003928503229205901,767,0.008514175158779835,0.9885,0.7037414219230413,0.603
768,0.003925923888623751,768,0.0073651914281072095,0.991,0.7100622516125441,0.6019
769,0.003923342296313149,769,0.005837982163939159,0.9935,0.7152227327227593,0.6029
770,0.00392075845635078,770,0.005534153795451857,0.9935,0.714830107241869,0.6014
771,0.003918172372816879,771,0.00757348937986535,0.988,0.7053330637514591,0.6052
772,0.003915584049795227,772,0.007446159026585519,0.992,0.706591471657157,0.6062
773,0.0039129934913731375,773,0.007832136863726191,0.991,0.7241859950125218,0.601
774,0.003910400701641457,774,0.008295808947877958,0.989,0.7303045611828566,0.6036
775,0.003907805684694554,775,0.006271117206779309,0.991,0.721537297964096,0.6032
776,0.0039052084446303146,776,0.010541523399297148,0.986,0.7252823125571013,0.5987
777,0.0039026089855501355,777,0.005593275825958699,0.9915,0.7257489316165447,0.6012
778,0.0039000073115589167,778,0.007295511539268773,0.9905,0.743166559189558,0.6026
779,0.003897403426765057,779,0.007950880681164563,0.9875,0.7081342838704586,0.6069
780,0.003894797335280446,780,0.005431018740637228,0.9925,0.7160862430930137,0.6054
781,0.003892189041220459,781,0.006192949018441141,0.9915,0.7417126920074224,0.6044
782,0.0038895785487039454,782,0.008620543689175975,0.9875,0.7303770307451487,0.6033
783,0.0038869658618532316,783,0.008522302159690298,0.988,0.7172215528786182,0.6093
784,0.0038843509847941065,784,0.008666814625030383,0.986,0.7183534283190965,0.6043
785,0.0038817339216558173,785,0.006895307582453825,0.9925,0.716763810440898,0.6073
786,0.0038791146765710647,786,0.006952860756427981,0.9915,0.7056514661759138,0.6136
787,0.0038764932536759934,787,0.005002489488106221,0.9925,0.7111346282064914,0.6146
788,0.0038738696571101873,788,0.008227121295931283,0.989,0.7226009722799063,0.609
789,0.0038712438910166653,789,0.007248638903547544,0.993,0.7317720901221036,0.6025
790,0.003868615959541869,790,0.006787386679206975,0.9925,0.7175069361925125,0.6032
791,0.0038659858668356616,791,0.005818423873279244,0.9925,0.7120642237365246,0.6025
792,0.003863353617051319,792,0.005495304569194559,0.992,0.7439767263829709,0.5993
793,0.0038607192143455212,793,0.006928304166649468,0.992,0.7211764834821224,0.6079
794,0.0038580826628783517,794,0.0057083853098447435,0.9915,0.7434438459575177,0.5999
795,0.0038554439668132836,795,0.009302139536885079,0.986,0.7502300076186657,0.6008
796,0.0038528031303171786,796,0.006317564664641395,0.993,0.7251759994775057,0.6029
797,0.0038501601575602787,797,0.008411115431954386,0.9885,0.7301565878093242,0.6003
798,0.0038475150527161974,798,0.011525287336553447,0.9885,0.7599902085959911,0.5846
799,0.003844867819961917,799,0.008752033085329458,0.9895,0.7059717059135437,0.6043
800,0.00384221846347778,800,0.009877977936412208,0.9855,0.7048051878809929,0.6083
801,0.00383956698744748,801,0.010098520433530211,0.9855,0.7047365147620439,0.6141
802,0.003836913396058062,802,0.008014222024939954,0.988,0.7246608804911375,0.6046
803,0.003834257693499907,803,0.007321086872252636,0.9885,0.7136464424431324,0.6029
804,0.003831599883966733,804,0.006457411785959266,0.991,0.7035877332091331,0.6149
805,0.0038289399716555836,805,0.007022294361377135,0.9905,0.7107637979090213,0.6129
806,0.003826277960766824,806,0.005618140348815359,0.992,0.6991504687815905,0.6069
807,0.003823613855504132,807,0.0074715571718115825,0.9895,0.7297049283981323,0.5988
808,0.0038209476600744928,808,0.006785644975025207,0.991,0.6926253367215395,0.6158
809,0.0038182793786881945,809,0.007006682331848424,0.99,0.6978432096540927,0.6151
810,0.0038156090155588174,810,0.007567507891508285,0.9895,0.6868807628750802,0.6196
811,0.0038129365749032286,811,0.005798119389510248,0.993,0.7112742248922587,0.6132
812,0.0038102620609415765,812,0.006318360959994607,0.991,0.6974352959543466,0.614
813,0.0038075854778972843,813,0.004711078650871059,0.994,0.7049250192940235,0.6119
814,0.0038049068299970423,814,0.005278430457110517,0.993,0.7207320619374513,0.6092
815,0.0038022261214708,815,0.006165317419799976,0.995,0.7081181481480598,0.6137
816,0.003799543356551763,816,0.00508065694157267,0.992,0.7190262321382761,0.613
817,0.003796858539476383,817,0.006012716919940431,0.995,0.7069432087242603,0.6143
818,0.0037941716744843527,818,0.003931692124751862,0.9965,0.6968905460089445,0.6142
819,0.0037914827658185996,819,0.0035141253320034593,0.9955,0.7166201304644346,0.6155
820,0.003788791817725275,820,0.0028007382279611193,0.9965,0.7070046260952949,0.6152
821,0.0037860988344537564,821,0.0038983365266176406,0.9955,0.7011867817491293,0.6194
822,0.003783403820256629,822,0.004658004527300363,0.9935,0.7379832979291677,0.6073
823,0.00378070677938969,823,0.00430205940574524,0.994,0.7260755516588688,0.6083
824,0.0037780077161119344,824,0.006265536278078798,0.993,0.7139457326382399,0.6151
825,0.0037753066346855524,825,0.004323812943766825,0.995,0.720871701836586,0.6167
826,0.0037726035393759183,826,0.0035708431714738254,0.995,0.7311970420181751,0.6082
827,0.003769898434451591,827,0.0038548048032680526,0.996,0.718519614264369,0.61
828,0.003767191324184298,828,0.005335106972779613,0.993,0.720632703602314,0.6075
829,0.0037644822128489377,829,0.004288552980142413,0.994,0.7192101750522852,0.608
830,0.0037617711047235654,830,0.004121595691685798,0.995,0.6949983756989241,0.6102
831,0.0037590580040893925,831,0.005106093121867161,0.993,0.7104324661195278,0.6133
832,0.0037563429152307737,832,0.006696694268612191,0.99,0.6990403145551681,0.6124
833,0.0037536258424352054,833,0.005163766887562815,0.9935,0.723502641916275,0.6064
834,0.003750906789993317,834,0.007311906487302622,0.9915,0.7333868492394686,0.6036
835,0.003748185762198863,835,0.005171641139895655,0.995,0.7256926588714123,0.6062
836,0.003745462763348717,836,0.0070310041337506846,0.992,0.7204226106405258,0.6041
837,0.0037427377977428673,837,0.007607883009768557,0.9905,0.7370013732463121,0.6053
838,0.003740010869684405,838,0.004327065507823136,0.995,0.7344087548553944,0.6085
839,0.003737281983479524,839,0.007411570277326973,0.99,0.7439878679811954,0.6
840,0.003734551143437505,840,0.00793313748727087,0.989,0.7756676390767098,0.6011
841,0.003731818353870719,841,0.006434262839320581,0.991,0.7410932295024395,0.6024
842,0.0037290836190946143,842,0.008463383281196002,0.987,0.7210367001593113,0.6028
843,0.003726346943427709,843,0.006803026277339086,0.994,0.7235649526119232,0.6049
844,0.0037236083311915883,844,0.005860788056452293,0.9915,0.7169357758015394,0.6051
845,0.0037208677867108944,845,0.006946697481907904,0.991,0.7307446002960205,0.6028
846,0.003718125314313321,846,0.005076142260804772,0.9935,0.7099627174437046,0.609
847,0.0037153809183296076,847,0.0051828961877617985,0.9915,0.7282153878360986,0.6081
848,0.003712634603093528,848,0.006175861846713815,0.992,0.7124685909599066,0.6102
849,0.00370988637294189,849,0.008339302148669958,0.9895,0.7444790042936802,0.6044
850,0.003707136232214525,850,0.007801254439982586,0.9915,0.7634448736906052,0.5923
851,0.0037043841852542787,851,0.008171447188942693,0.987,0.7312144052237273,0.6012
852,0.0037016302364070103,852,0.0071437912120018154,0.9885,0.7703378297388553,0.5994
853,0.00369887439002158,853,0.010478480049641803,0.9865,0.7401254761964082,0.6087
854,0.003696116650449847,854,0.006853647268144414,0.9895,0.7642449609935283,0.5952
855,0.0036933570220466557,855,0.006888501658977475,0.9905,0.7301081765443087,0.6075
856,0.0036905955091698387,856,0.009537912366795354,0.9875,0.726284908503294,0.6088
857,0.0036878321161802007,857,0.005337466212949948,0.994,0.7265207443386317,0.608
858,0.0036850668474415166,858,0.010903579357545823,0.9875,0.7311762113124132,0.6004
859,0.0036822997073205225,859,0.013266422552987933,0.984,0.7335639994591474,0.606
860,0.0036795307001869114,860,0.009769571639481,0.986,0.7492457233369351,0.5987
861,0.003676759830413323,861,0.0070744238764746115,0.9925,0.7542825058102608,0.5991
862,0.003673987102375339,862,0.009168997683445923,0.9885,0.7896188743412494,0.5914
863,0.0036712125204514754,863,0.009832992072915658,0.9855,0.7710551500320435,0.5958
864,0.003668436089023176,864,0.007142669623135589,0.99,0.728165601938963,0.6101
865,0.003665657812474804,865,0.00788770585495513,0.99,0.7630922332406044,0.5964
866,0.0036628776951936385,866,0.00791203543485608,0.9915,0.7303461890667677,0.6072
867,0.0036600957415698636,867,0.006849879209767096,0.9885,0.718279080092907,0.6137
868,0.003657311955996564,868,0.00850478612119332,0.99,0.7094277035444975,0.6185
869,0.0036545263428697174,869,0.007390876959107118,0.9915,0.7293571975082159,0.6137
870,0.0036517389065881855,870,0.005598984309472144,0.9935,0.7117635563015938,0.6152
871,0.0036489496515537136,871,0.0043460474771563895,0.995,0.720381735637784,0.608
872,0.003646158582170913,872,0.004693625793152023,0.9935,0.7276860889047384,0.6086
873,0.0036433657028472656,873,0.006638031001784839,0.992,0.7350658379495144,0.6047
874,0.0036405710179931066,874,0.007031285520497477,0.9905,0.7406077601015568,0.6029
875,0.003637774532021628,875,0.004939258702506777,0.994,0.74822111800313,0.5992
876,0.0036349762493488604,876,0.004546740208752453,0.995,0.7337106682360173,0.6053
877,0.0036321761743936757,877,0.00529484350590792,0.993,0.7496517326682806,0.5954
878,0.003629374311577772,878,0.004625089342880528,0.9935,0.7299218274652958,0.6038
879,0.003626570665325677,879,0.0059403830382507294,0.9925,0.7284985318779945,0.6078
880,0.0036237652400647274,880,0.0061558084562420845,0.992,0.7501657798886299,0.6039
881,0.003620958040225074,881,0.00507814824959496,0.994,0.7317284610122442,0.6044
882,0.0036181490702396684,882,0.0051855617566616274,0.994,0.7394815199077129,0.6056
883,0.003615338334544258,883,0.003983048616646556,0.9965,0.7207209248095751,0.6127
884,0.003612525837577377,884,0.008257854278781451,0.9875,0.711819513887167,0.6107
885,0.003609711583780343,885,0.0057130724999296945,0.9915,0.7223479386419058,0.6118
886,0.0036068955775972467,886,0.0073397446249146014,0.99,0.773607785999775,0.5958
887,0.003604077823474947,887,0.006382604595273733,0.993,0.7275313179939985,0.6056
888,0.0036012583258630605,888,0.005242494691628963,0.9915,0.7264593355357647,0.6043
889,0.0035984370892139595,889,0.006284185186814284,0.991,0.7372733995318412,0.6044
890,0.003595614117982763,890,0.0061704459294560365,0.992,0.7239375166594982,0.6128
891,0.003592789416627326,891,0.007827783647371689,0.9885,0.7299560710787774,0.602
892,0.0035899629896082386,892,0.004218501602736069,0.9945,0.7459150828421116,0.6034
893,0.0035871348413888137,893,0.0059650757102645,0.9905,0.742620549350977,0.6051
894,0.003584304976435086,894,0.004890795418759808,0.9935,0.7545201275497675,0.594
895,0.0035814733992157954,895,0.0068135005931253545,0.991,0.7604314614087343,0.6006
896,0.003578640114202391,896,0.005703012851881795,0.992,0.7454615741968155,0.6015
897,0.0035758051258690158,897,0.006965800348552875,0.9905,0.7493006303906441,0.603
898,0.0035729684386925035,898,0.0048781942095956765,0.9935,0.7473164305090905,0.6097
899,0.003570130057152369,899,0.008664227956614923,0.9895,0.831410488113761,0.5895
900,0.003567289985730807,900,0.006020362990966532,0.993,0.7548341237008571,0.6024
901,0.0035644482289126753,901,0.006960069455089979,0.99,0.7347865507006646,0.6043
902,0.0035616047911854972,902,0.007218393322546035,0.9925,0.7379817634820938,0.6069
903,0.0035587596770394487,903,0.0072895131961558945,0.9905,0.7472474984824657,0.6067
904,0.0035559128909673533,904,0.005821327467856463,0.9925,0.7152672704309225,0.6107
905,0.003553064437464674,905,0.007333086505241226,0.992,0.7197639890015125,0.6099
906,0.00355021432102951,906,0.006806471457821317,0.99,0.7832960374653339,0.594
907,0.0035473625461625805,907,0.004740733282233123,0.995,0.7420403692871332,0.6075
908,0.0035445091173672313,908,0.007116176428098697,0.9905,0.7414061542600393,0.6007
909,0.0035416540391494137,909,0.006106087035732344,0.9915,0.7404267184436322,0.5986
910,0.003538797316017686,910,0.005676801174558932,0.994,0.7169054005295038,0.6084
911,0.003535938952483205,911,0.007810016562871169,0.989,0.7394199766218662,0.6055
912,0.0035330789530597147,912,0.005764181405538693,0.993,0.7296287100762129,0.6124
913,0.0035302173222635466,913,0.006073097869375488,0.9935,0.7385376505553722,0.6035
914,0.003527354064613606,914,0.005872093293874059,0.992,0.758147544413805,0.605
915,0.003524489184631367,915,0.006956531789910514,0.9885,0.7779013112187385,0.6015
916,0.003521622686840867,916,0.007044162790407427,0.988,0.7175743751227855,0.6073
917,0.0035187545757686964,917,0.005707645228540059,0.9905,0.7313602525740862,0.6013
918,0.003515884855943993,918,0.007258622004883364,0.9905,0.7198397018015384,0.608
919,0.0035130135318984395,919,0.00639060916910239,0.992,0.7288277689367533,0.6067
920,0.003510140608166245,920,0.008634004410851048,0.99,0.7357725322246551,0.6085
921,0.0035072660892841506,921,0.0084107095390209,0.99,0.7432352170348168,0.6099
922,0.003504389979791412,922,0.00881585820025066,0.9885,0.7455636888742447,0.6121
923,0.003501512284229801,923,0.008230817620642483,0.989,0.7310910664498806,0.607
924,0.0034986330071435897,924,0.007223543951113243,0.991,0.7170503631234169,0.6166
925,0.0034957521530795503,925,0.00748409562947927,0.9885,0.7309089343994856,0.612
926,0.0034928697265869443,926,0.006834176980191842,0.9915,0.7334412898868322,0.6106
927,0.003489985732217518,927,0.00540016502054641,0.9915,0.7434035461395979,0.6102
928,0.003487100174525491,928,0.005717651249142364,0.9915,0.7141107190400362,0.6159
929,0.0034842130580675524,929,0.006488238173915306,0.992,0.7221751235425472,0.6086
930,0.0034813243874028533,930,0.004928078233206179,0.994,0.7192624006420374,0.6112
931,0.0034784341670929995,931,0.004638517864805181,0.9955,0.7170646648854018,0.6102
932,0.0034755424017020426,932,0.006039777064870577,0.9915,0.739153303578496,0.5997
933,0.003472649095796476,933,0.005044896897743456,0.9925,0.7292083010077477,0.6052
934,0.003469754253945224,934,0.004412053312989883,0.993,0.7123184353113174,0.6154
935,0.003466857880719638,935,0.005260035664832685,0.993,0.7110060028731823,0.6135
936,0.003463959980693485,936,0.004791887618921464,0.994,0.7199632793664932,0.6124
937,0.0034610605584429457,937,0.0055015043981256895,0.9915,0.7184105567634106,0.6151
938,0.0034581596185466034,938,0.004192560340015916,0.994,0.7220792237669229,0.6152
939,0.003455257165585437,939,0.0038349411443050485,0.9955,0.7319272689521312,0.6111
940,0.0034523532041428177,940,0.005629983861581422,0.9925,0.7394463166594505,0.6079
941,0.0034494477388044968,941,0.0035101498197036562,0.9955,0.7319164868444205,0.607
942,0.0034465407741586,942,0.004649039638024988,0.9945,0.7445260472595692,0.6113
943,0.0034436323147956204,943,0.004228023459290853,0.994,0.7329732298851013,0.6189
944,0.003440722365308415,944,0.0035971860961581115,0.9965,0.7241670820862055,0.618
945,0.0034378109302921887,945,0.003958912107918877,0.996,0.7340291656553746,0.6159
946,0.003434898014344496,946,0.005958331144938711,0.995,0.7297579485923051,0.6156
947,0.003431983622065228,947,0.004611650212609675,0.9945,0.7217973724007607,0.6144
948,0.003429067758056609,948,0.005988374465232482,0.9935,0.7348722465336323,0.6069
949,0.003426150426923185,949,0.006860699781100266,0.99,0.7440131954848767,0.6101
950,0.003423231633271821,950,0.005290979490382597,0.991,0.7462727546691894,0.6107
951,0.0034203113817116897,951,0.005170957978407387,0.994,0.7290249057114124,0.6131
952,0.0034173896768542682,952,0.0040276144827657845,0.9935,0.7420363530516625,0.6076
953,0.0034144665233133264,953,0.004660946822696133,0.9925,0.7467019256204367,0.6125
954,0.0034115419257049226,954,0.004453247125638882,0.9925,0.750104819610715,0.6081
955,0.0034086158886473964,955,0.004435793211087002,0.994,0.7437287110835313,0.614
956,0.0034056884167613594,956,0.007324073521886021,0.992,0.7737780101597309,0.6064
957,0.003402759514669689,957,0.00646462571239681,0.992,0.7523636586964131,0.6129
958,0.0033998291869975212,958,0.0037742361637356225,0.996,0.7443194180727005,0.6114
959,0.0033968974383722446,959,0.004428797437867615,0.995,0.7305647268891334,0.6133
960,0.003393964273423488,960,0.005090051927254535,0.993,0.7338096912950277,0.6108
961,0.0033910296967831215,961,0.004658055568143027,0.9955,0.7284936062991619,0.611
962,0.0033880937130852415,962,0.006294098275247961,0.9915,0.7462049312889576,0.6108
963,0.0033851563269661675,963,0.007807109661371214,0.99,0.7539332337677479,0.6074
964,0.0033822175430644323,964,0.005617186085146386,0.9915,0.7414745829999447,0.6131
965,0.003379277366020777,965,0.004923662836517906,0.9945,0.7458676107227802,0.6116
966,0.003376335800478143,966,0.006228441838175058,0.9905,0.7202779546380043,0.6098
967,0.0033733928510816633,967,0.004695389496191638,0.9935,0.7203246660530567,0.6119
968,0.0033704485224786557,968,0.006308347925369162,0.9895,0.7162393622100354,0.615
969,0.003367502819318619,969,0.005020837867050432,0.9935,0.723200811818242,0.6179
970,0.0033645557462532194,970,0.003927239775293856,0.9945,0.7299442462623119,0.613
971,0.003361607307936288,971,0.004416547926666681,0.9935,0.7106970269232988,0.6176
