step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
403,403,0.0028701066791343285,0.010161630023477806,0.9968888888888889,1744159720.7041042,2025/04/09 09:48:40,1103.1156084537506,18.4m,,
404,404,0.002861357265887732,0.012347149550914765,0.9955555555555555,1744159723.2473211,2025/04/09 09:48:43,1105.6588253974915,18.4m,,
405,405,0.0028526033298122986,0.008888827514731221,0.996,1744159725.801637,2025/04/09 09:48:45,1108.2131412029266,18.5m,,
406,406,0.0028438449804742633,0.010354549304168258,0.9964444444444445,1744159728.3527384,2025/04/09 09:48:48,1110.7642426490784,18.5m,,
407,407,0.002835082327495095,0.009439185299393204,0.9964444444444445,1744159730.9400077,2025/04/09 09:48:50,1113.3515119552612,18.6m,,
408,408,0.0028263154805501295,0.01457035574503243,0.9946666666666667,1744159733.523158,2025/04/09 09:48:53,1115.9346623420715,18.6m,,
409,409,0.0028175445493671975,0.005940623606244723,0.9982222222222222,1744159737.262963,2025/04/09 09:48:57,1119.6744673252106,18.7m,0.46645869890848796,0.932
410,410,0.002808769643725246,0.0034938358898378083,0.9986666666666667,1744159740.1959624,2025/04/09 09:49:00,1122.6074666976929,18.7m,,
411,411,0.002799990873452968,0.004550380562393305,0.9986666666666667,1744159742.7342157,2025/04/09 09:49:02,1125.1457200050354,18.8m,,
412,412,0.002791208348427427,0.005174078226089477,0.9986666666666667,1744159745.35406,2025/04/09 09:49:05,1127.7655642032623,18.8m,,
413,413,0.002782422178572683,0.005949235716627704,0.9982222222222222,1744159748.0008237,2025/04/09 09:49:08,1130.412328004837,18.8m,,
414,414,0.0027736324738584133,0.007419613910412105,0.9986666666666667,1744159750.644662,2025/04/09 09:49:10,1133.0561661720276,18.9m,,
415,415,0.002764839344298541,0.009011257255242931,0.9968888888888889,1744159753.3053315,2025/04/09 09:49:13,1135.7168357372284,18.9m,,
416,416,0.0027560428999498527,0.0059088144822874,0.9973333333333333,1744159755.9160516,2025/04/09 09:49:15,1138.3275558948517,19.0m,,
417,417,0.002747243250910625,0.006726220921509795,0.9968888888888889,1744159758.4964118,2025/04/09 09:49:18,1140.9079160690308,19.0m,,
418,418,0.002738440507319246,0.003011663021778481,0.9991111111111111,1744159762.2528107,2025/04/09 09:49:22,1144.6643149852753,19.1m,0.4390051957766215,0.9376666666666666
419,419,0.002729634779352834,0.005378979834107061,0.9982222222222222,1744159765.1946058,2025/04/09 09:49:25,1147.6061100959778,19.1m,,
420,420,0.002720826177225861,0.008344260308477614,0.9968888888888889,1744159767.7651076,2025/04/09 09:49:27,1150.1766119003296,19.2m,,
421,421,0.002712014811188774,0.008400860581960943,0.9968888888888889,1744159770.3459759,2025/04/09 09:49:30,1152.7574801445007,19.2m,,
422,422,0.0027032007915266123,0.008864697173651721,0.996,1744159772.9255214,2025/04/09 09:49:32,1155.337025642395,19.3m,,
423,423,0.0026943842285576283,0.011964976452084051,0.9973333333333333,1744159775.4676194,2025/04/09 09:49:35,1157.8791236877441,19.3m,,
424,424,0.002685565232631908,0.006933069377309746,0.9973333333333333,1744159778.016204,2025/04/09 09:49:38,1160.4277083873749,19.3m,,
425,425,0.002676743914129988,0.010506612433327569,0.9968888888888889,1744159780.5579307,2025/04/09 09:49:40,1162.9694349765778,19.4m,,
426,426,0.0026679203834614764,0.007515661074469487,0.9977777777777778,1744159783.0870209,2025/04/09 09:49:43,1165.4985251426697,19.4m,,
427,427,0.002659094751063667,0.003940366172128253,0.9982222222222222,1744159786.7533376,2025/04/09 09:49:46,1169.164841890335,19.5m,0.47765570640563965,0.9376666666666666
428,428,0.0026502671274001616,0.010003282810250919,0.9964444444444445,1744159789.6546154,2025/04/09 09:49:49,1172.066119670868,19.5m,,
429,429,0.0026414376229594826,0.009655641929143005,0.9968888888888889,1744159792.2187343,2025/04/09 09:49:52,1174.63023853302,19.6m,,
430,430,0.0026326063482536946,0.014795852130718736,0.996,1744159794.7568688,2025/04/09 09:49:54,1177.1683731079102,19.6m,,
431,431,0.002623773413817019,0.006837775886058807,0.9968888888888889,1744159797.3074484,2025/04/09 09:49:57,1179.7189526557922,19.7m,,
432,432,0.0026149389302044497,0.00636555110787352,0.9986666666666667,1744159799.851555,2025/04/09 09:49:59,1182.2630593776703,19.7m,,
433,433,0.0026061030079903725,0.007259179951545472,0.9968888888888889,1744159802.396795,2025/04/09 09:50:02,1184.8082993030548,19.7m,,
434,434,0.0025972657577671755,0.0025403697276487947,0.9991111111111111,1744159804.9752712,2025/04/09 09:50:04,1187.3867754936218,19.8m,,
435,435,0.0025884272901438733,0.004529044087950347,0.9982222222222222,1744159807.5374286,2025/04/09 09:50:07,1189.9489328861237,19.8m,,
436,436,0.002579587715744713,0.006037381743255537,0.9973333333333333,1744159811.2663236,2025/04/09 09:50:11,1193.677827835083,19.9m,0.47963683287302655,0.9316666666666666
437,437,0.002570747145207797,0.008279099329892133,0.9973333333333333,1744159814.2751765,2025/04/09 09:50:14,1196.6866807937622,19.9m,,
438,438,0.002561905689183695,0.0068892058952866745,0.996,1744159816.824306,2025/04/09 09:50:16,1199.2358102798462,20.0m,,
439,439,0.0025530634583340595,0.0028828460627959834,0.9991111111111111,1744159819.3707173,2025/04/09 09:50:19,1201.7822215557098,20.0m,,
440,440,0.002544220563330243,0.0018869546150219524,0.9991111111111111,1744159821.9076707,2025/04/09 09:50:21,1204.319175004959,20.1m,,
441,441,0.002535377114851906,0.0017267368061261044,1.0,1744159824.4777327,2025/04/09 09:50:24,1206.8892369270325,20.1m,,
442,442,0.002526533223585642,0.004131842284566826,0.9986666666666667,1744159827.071216,2025/04/09 09:50:27,1209.482720375061,20.2m,,
443,443,0.002517689000223581,0.0037158456614965365,0.9995555555555555,1744159829.6430125,2025/04/09 09:50:29,1212.0545167922974,20.2m,,
444,444,0.002508844555462014,0.002795867609481017,0.9991111111111111,1744159832.1772122,2025/04/09 09:50:32,1214.588716506958,20.2m,,
445,445,0.002500000000000001,0.0021112822993761965,0.9991111111111111,1744159835.9060788,2025/04/09 09:50:35,1218.3175830841064,20.3m,0.46569814132650694,0.937
446,446,0.002491155444537988,0.00584717924034016,0.9977777777777778,1744159838.8398342,2025/04/09 09:50:38,1221.251338481903,20.4m,,
447,447,0.0024823109997764215,0.0029432236088646783,0.9995555555555555,1744159841.4285975,2025/04/09 09:50:41,1223.8401017189026,20.4m,,
448,448,0.0024734667764143613,0.004287777567230579,0.9986666666666667,1744159843.9842787,2025/04/09 09:50:43,1226.3957829475403,20.4m,,
449,449,0.002464622885148096,0.002676790497627937,0.9995555555555555,1744159846.541254,2025/04/09 09:50:46,1228.9527583122253,20.5m,,
450,450,0.0024557794366697593,0.0031568157798610628,0.9986666666666667,1744159849.0883553,2025/04/09 09:50:49,1231.499859571457,20.5m,,
451,451,0.002446936541665942,0.004196315665211943,0.9991111111111111,1744159851.654024,2025/04/09 09:50:51,1234.0655281543732,20.6m,,
452,452,0.002438094310816307,0.00532868237565789,0.9982222222222222,1744159854.2082574,2025/04/09 09:50:54,1236.6197617053986,20.6m,,
453,453,0.002429252854792206,0.01016901237388245,0.9964444444444445,1744159857.8735538,2025/04/09 09:50:57,1240.2850580215454,20.7m,0.49821128479639687,0.9346666666666666
454,454,0.0024204122842552897,0.005796971792976061,0.9973333333333333,1744159860.8477604,2025/04/09 09:51:00,1243.2592647075653,20.7m,,
455,455,0.00241157270985613,0.004825426836394601,0.9982222222222222,1744159863.3896534,2025/04/09 09:51:03,1245.8011577129364,20.8m,,
456,456,0.0024027342422328264,0.006901845257418851,0.9977777777777778,1744159865.9248416,2025/04/09 09:51:05,1248.336345911026,20.8m,,
457,457,0.0023938969920096306,0.0021734813230319156,0.9995555555555555,1744159868.4667633,2025/04/09 09:51:08,1250.8782675266266,20.8m,,
458,458,0.002385061069795552,0.004332113398342496,0.9986666666666667,1744159871.0102277,2025/04/09 09:51:11,1253.4217319488525,20.9m,,
459,459,0.0023762265861829836,0.004091341931295271,0.9986666666666667,1744159873.5661302,2025/04/09 09:51:13,1255.9776344299316,20.9m,,
460,460,0.002367393651746308,0.0017827256210148335,0.9995555555555555,1744159876.125073,2025/04/09 09:51:16,1258.5365772247314,21.0m,,
461,461,0.0023585623770405197,0.002295192953147408,0.9991111111111111,1744159878.6647344,2025/04/09 09:51:18,1261.0762386322021,21.0m,,
462,462,0.0023497328725998416,0.003293742110952735,0.9991111111111111,1744159882.3136022,2025/04/09 09:51:22,1264.7251064777374,21.1m,0.5097250647544861,0.931
463,463,0.002340905248936335,0.006357454232147171,0.9982222222222222,1744159885.2176583,2025/04/09 09:51:25,1267.6291625499725,21.1m,,
464,464,0.0023320796165385263,0.005241475198210941,0.9982222222222222,1744159887.757423,2025/04/09 09:51:27,1270.168927192688,21.2m,,
465,465,0.002323256085870014,0.0023506655568877855,0.9991111111111111,1744159890.3105745,2025/04/09 09:51:30,1272.7220788002014,21.2m,,
466,466,0.002314434767368095,0.002397044921073959,0.9991111111111111,1744159892.8532798,2025/04/09 09:51:32,1275.2647840976715,21.3m,,
467,467,0.002305615771442375,0.002894415378260116,0.9991111111111111,1744159895.4468958,2025/04/09 09:51:35,1277.85840010643,21.3m,,
468,468,0.002296799208473391,0.0031183472538573874,0.9982222222222222,1744159898.0725653,2025/04/09 09:51:38,1280.4840695858002,21.3m,,
469,469,0.0022879851888112286,0.007642577860090468,0.9977777777777778,1744159900.6584618,2025/04/09 09:51:40,1283.0699660778046,21.4m,,
470,470,0.002279173822774141,0.004880215012157957,0.9982222222222222,1744159903.2791882,2025/04/09 09:51:43,1285.6906924247742,21.4m,,
471,471,0.0022703652206471684,0.007632606537391742,0.9977777777777778,1744159906.9363525,2025/04/09 09:51:46,1289.347856760025,21.5m,0.5279441757202148,0.928
472,472,0.002261559492680756,0.006707783763659083,0.9973333333333333,1744159909.870931,2025/04/09 09:51:49,1292.2824351787567,21.5m,,
473,473,0.002252756749089377,0.008706416653365724,0.9973333333333333,1744159912.4979506,2025/04/09 09:51:52,1294.9094548225403,21.6m,,
474,474,0.0022439571000501496,0.002956114681796559,0.9986666666666667,1744159915.1880243,2025/04/09 09:51:55,1297.5995285511017,21.6m,,
475,475,0.0022351606557014614,0.002597242485059218,0.9995555555555555,1744159917.7879515,2025/04/09 09:51:57,1300.1994557380676,21.7m,,
476,476,0.0022263675261415886,0.004616601336074786,0.9982222222222222,1744159920.3304267,2025/04/09 09:52:00,1302.741930961609,21.7m,,
477,477,0.0022175778214273195,0.004367443269118667,0.9986666666666667,1744159922.8799007,2025/04/09 09:52:02,1305.2914049625397,21.8m,,
478,478,0.0022087916515725744,0.009484103109480606,0.9973333333333333,1744159925.4193392,2025/04/09 09:52:05,1307.830843448639,21.8m,,
479,479,0.0022000091265470343,0.009824067406097634,0.9973333333333333,1744159928.0072927,2025/04/09 09:52:08,1310.4187970161438,21.8m,,
480,480,0.0021912303562747555,0.004602760688298279,0.9982222222222222,1744159931.6968007,2025/04/09 09:52:11,1314.108304977417,21.9m,0.45824978097279867,0.933
481,481,0.0021824554506328043,0.0020284546663881177,1.0,1744159934.7230544,2025/04/09 09:52:14,1317.1345586776733,22.0m,,
482,482,0.002173684519449872,0.004404975295066833,0.9977777777777778,1744159937.395021,2025/04/09 09:52:17,1319.8065252304077,22.0m,,
483,483,0.0021649176725049074,0.005219430062092013,0.9986666666666667,1744159940.0050542,2025/04/09 09:52:20,1322.4165585041046,22.0m,,
484,484,0.0021561550195257394,0.005190542664171921,0.9982222222222222,1744159942.598082,2025/04/09 09:52:22,1325.0095863342285,22.1m,,
485,485,0.002147396670187703,0.008334456356035339,0.9973333333333333,1744159945.1584764,2025/04/09 09:52:25,1327.569980621338,22.1m,,
486,486,0.0021386427341122697,0.0040903078411873945,0.9986666666666667,1744159947.6952336,2025/04/09 09:52:27,1330.1067378520966,22.2m,,
487,487,0.002129893320865672,0.003219967887012495,0.9986666666666667,1744159950.2308028,2025/04/09 09:52:30,1332.6423070430756,22.2m,,
488,488,0.002121148539957537,0.0022584416050619137,0.9991111111111111,1744159952.7625604,2025/04/09 09:52:32,1335.1740646362305,22.3m,,
489,489,0.0021124085008395062,0.004265888176858425,0.9977777777777778,1744159956.3845272,2025/04/09 09:52:36,1338.7960314750671,22.3m,0.4642604149977366,0.936
490,490,0.002103673312903879,0.005082929789761288,0.9995555555555555,1744159959.3539205,2025/04/09 09:52:39,1341.7654247283936,22.4m,,
491,491,0.0020949430854822304,0.002920887797191325,0.9995555555555555,1744159961.8959541,2025/04/09 09:52:41,1344.3074584007263,22.4m,,
492,492,0.002086217927844051,0.002648605143237445,0.9991111111111111,1744159964.430893,2025/04/09 09:52:44,1346.8423972129822,22.4m,,
493,493,0.0020774979491953787,0.004905026372936037,0.9986666666666667,1744159966.971195,2025/04/09 09:52:46,1349.382699251175,22.5m,,
494,494,0.0020687832586774257,0.004678909174839241,0.9982222222222222,1744159969.593764,2025/04/09 09:52:49,1352.0052683353424,22.5m,,
495,495,0.002060073965365221,0.0027801641571438976,0.9991111111111111,1744159972.2937005,2025/04/09 09:52:52,1354.7052047252655,22.6m,,
496,496,0.0020513701782662376,0.0040547956205490565,0.9986666666666667,1744159974.8818579,2025/04/09 09:52:54,1357.2933621406555,22.6m,,
497,497,0.0020426720063190344,0.004704812098553197,0.9982222222222222,1744159977.457709,2025/04/09 09:52:57,1359.8692133426666,22.7m,,
498,498,0.0020339795583918874,0.007380199254645656,0.9977777777777778,1744159981.1885629,2025/04/09 09:53:01,1363.6000671386719,22.7m,0.4983301189740499,0.929
499,499,0.0020252929432814305,0.008980585979504718,0.9973333333333333,1744159984.1820815,2025/04/09 09:53:04,1366.593585729599,22.8m,,
500,500,0.002016612269711293,0.009078939981758594,0.9964444444444445,1744159986.743292,2025/04/09 09:53:06,1369.1547963619232,22.8m,,
501,501,0.0020079376463307385,0.010906868354313903,0.996,1744159989.2901833,2025/04/09 09:53:09,1371.7016875743866,22.9m,,
502,502,0.0019992691817133034,0.007134603422962957,0.9964444444444445,1744159991.8749807,2025/04/09 09:53:11,1374.2864849567413,22.9m,,
503,503,0.0019906069843554424,0.01240267752246776,0.996,1744159994.412183,2025/04/09 09:53:14,1376.8236873149872,22.9m,,
504,504,0.0019819511626751663,0.009349144058302046,0.996,1744159996.9708018,2025/04/09 09:53:16,1379.382306098938,23.0m,,
505,505,0.001973301825010686,0.007595354234178861,0.9968888888888889,1744159999.5226424,2025/04/09 09:53:19,1381.934146642685,23.0m,,
506,506,0.001964659079619058,0.006976549851397673,0.9973333333333333,1744160002.0635374,2025/04/09 09:53:22,1384.475041627884,23.1m,,
507,507,0.001956023034674828,0.006043284869442384,0.9977777777777778,1744160005.7064927,2025/04/09 09:53:25,1388.117996931076,23.1m,0.5541084026495615,0.9293333333333333
508,508,0.0019473937982686781,0.005270841731379429,0.9982222222222222,1744160008.650835,2025/04/09 09:53:28,1391.0623393058777,23.2m,,
509,509,0.0019387714784060703,0.002644971172221833,0.9991111111111111,1744160011.2291,2025/04/09 09:53:31,1393.6406042575836,23.2m,,
510,510,0.001930156183005903,0.0067821110044088626,0.9977777777777778,1744160013.7936788,2025/04/09 09:53:33,1396.2051830291748,23.3m,,
511,511,0.0019215480198991484,0.00847531210920877,0.9968888888888889,1744160016.3297634,2025/04/09 09:53:36,1398.7412676811218,23.3m,,
512,512,0.001912947096827515,0.005125911270268261,0.9986666666666667,1744160018.869116,2025/04/09 09:53:38,1401.2806203365326,23.4m,,
513,513,0.0019043535214420897,0.002025305627120866,0.9995555555555555,1744160021.4280856,2025/04/09 09:53:41,1403.8395898342133,23.4m,,
514,514,0.0018957674013019958,0.007489278203911252,0.9973333333333333,1744160023.985661,2025/04/09 09:53:43,1406.397165298462,23.4m,,
515,515,0.0018871888438730452,0.005138079860247672,0.9982222222222222,1744160026.5996583,2025/04/09 09:53:46,1409.011162519455,23.5m,,
516,516,0.001878617956526391,0.0016898239822896559,0.9995555555555555,1744160030.3287368,2025/04/09 09:53:50,1412.7402410507202,23.5m,0.5569688844680786,0.9283333333333333
517,517,0.0018700548465371896,0.007080923339248531,0.9973333333333333,1744160033.2589202,2025/04/09 09:53:53,1415.6704244613647,23.6m,,
518,518,0.00186149962108325,0.002642679940495226,0.9991111111111111,1744160035.886177,2025/04/09 09:53:55,1418.2976813316345,23.6m,,
519,519,0.0018529523872437006,0.0016894521611846155,0.9991111111111111,1744160038.5006607,2025/04/09 09:53:58,1420.912164926529,23.7m,,
520,520,0.001844413251997642,0.005073831843639103,0.9982222222222222,1744160041.0504234,2025/04/09 09:54:01,1423.461927652359,23.7m,,
521,521,0.0018358823222228119,0.0026265686039502424,0.9995555555555555,1744160043.6021414,2025/04/09 09:54:03,1426.0136456489563,23.8m,,
522,522,0.001827359704694247,0.0033501299967368444,0.9995555555555555,1744160046.171752,2025/04/09 09:54:06,1428.5832562446594,23.8m,,
523,523,0.0018188455060829454,0.0033546069294485884,0.9986666666666667,1744160048.7921762,2025/04/09 09:54:08,1431.2036805152893,23.9m,,
524,524,0.0018103398329545328,0.002228584371196727,0.9991111111111111,1744160052.4454646,2025/04/09 09:54:12,1434.8569688796997,23.9m,0.563143449942271,0.9326666666666666
525,525,0.001801842791767927,0.0018774842850656974,1.0,1744160055.3754547,2025/04/09 09:54:15,1437.7869589328766,24.0m,,
526,526,0.0017933544888740082,0.0008038922594342795,1.0,1744160057.9267075,2025/04/09 09:54:17,1440.338211774826,24.0m,,
527,527,0.0017848750305142838,0.003545803147471613,0.9986666666666667,1744160060.4713469,2025/04/09 09:54:20,1442.8828511238098,24.0m,,
528,528,0.0017764045228195631,0.0010060630308774611,0.9995555555555555,1744160063.1378493,2025/04/09 09:54:23,1445.5493535995483,24.1m,,
529,529,0.001767943071808626,0.002392950171397792,0.9995555555555555,1744160065.7848878,2025/04/09 09:54:25,1448.1963920593262,24.1m,,
530,530,0.0017594907833868969,0.004855133457316293,0.9986666666666667,1744160068.392031,2025/04/09 09:54:28,1450.8035352230072,24.2m,,
531,531,0.001751047763345119,0.0038365687174308633,0.9982222222222222,1744160070.9831617,2025/04/09 09:54:30,1453.3946659564972,24.2m,,
532,532,0.0017426141173580317,0.0036039760112503753,0.9982222222222222,1744160073.6060886,2025/04/09 09:54:33,1456.017592906952,24.3m,,
533,533,0.0017341899509830435,0.007075529310541848,0.9977777777777778,1744160077.2395804,2025/04/09 09:54:37,1459.6510846614838,24.3m,0.5643397094408671,0.929
534,534,0.001725775369658918,0.004183018211068378,0.9977777777777778,1744160080.1261325,2025/04/09 09:54:40,1462.537636756897,24.4m,,
535,535,0.0017173704787044458,0.0030389741878542637,0.9977777777777778,1744160082.680362,2025/04/09 09:54:42,1465.0918662548065,24.4m,,
536,536,0.0017089753833171356,0.0014156564560123823,1.0,1744160085.2194955,2025/04/09 09:54:45,1467.630999803543,24.5m,,
537,537,0.0017005901885718884,0.0033380428856342203,0.9991111111111111,1744160087.7456357,2025/04/09 09:54:47,1470.1571400165558,24.5m,,
538,538,0.0016922149994196888,0.0006788863423797819,1.0,1744160090.277181,2025/04/09 09:54:50,1472.6886851787567,24.5m,,
539,539,0.0016838499206862883,0.001368406230059918,1.0,1744160092.836252,2025/04/09 09:54:52,1475.247756242752,24.6m,,
540,540,0.0016754950570708933,0.0029695630552661087,0.9986666666666667,1744160095.412771,2025/04/09 09:54:55,1477.8242752552032,24.6m,,
541,541,0.0016671505131448585,0.003870614930573437,0.9982222222222222,1744160098.0110714,2025/04/09 09:54:58,1480.422575712204,24.7m,,
542,542,0.0016588163933503705,0.002007548358136167,0.9995555555555555,1744160101.678299,2025/04/09 09:55:01,1484.0898032188416,24.7m,0.5100309026241302,0.9383333333333334
543,543,0.0016504928019991497,0.003070786158968177,0.9986666666666667,1744160104.596033,2025/04/09 09:55:04,1487.0075373649597,24.8m,,
544,544,0.0016421798432711366,0.0015725089302157155,0.9995555555555555,1744160107.1804426,2025/04/09 09:55:07,1489.5919468402863,24.8m,,
545,545,0.0016338776212131932,0.001990342763537127,0.9991111111111111,1744160109.713417,2025/04/09 09:55:09,1492.124921321869,24.9m,,
546,546,0.0016255862397377993,0.0011483050941929428,0.9991111111111111,1744160112.2869525,2025/04/09 09:55:12,1494.6984567642212,24.9m,,
547,547,0.00161730580262175,0.0009719539578848829,1.0,1744160114.9165056,2025/04/09 09:55:14,1497.3280098438263,25.0m,,
548,548,0.00160903641350486,0.002343124015360243,0.9995555555555555,1744160117.5266292,2025/04/09 09:55:17,1499.9381334781647,25.0m,,
549,549,0.0016007781758886625,0.002394142937830313,0.9991111111111111,1744160120.1825554,2025/04/09 09:55:20,1502.5940597057343,25.0m,,
550,550,0.0015925311931351193,0.002278090384788811,0.9995555555555555,1744160122.767545,2025/04/09 09:55:22,1505.1790492534637,25.1m,,
551,551,0.0015842955684653205,0.00168383764105642,0.9995555555555555,1744160126.4913917,2025/04/09 09:55:26,1508.9028959274292,25.1m,0.543568812072277,0.9293333333333333
552,552,0.0015760714049581977,0.002950944763724692,0.9986666666666667,1744160129.417211,2025/04/09 09:55:29,1511.8287153244019,25.2m,,
553,553,0.0015678588055492312,0.0028004386838939455,0.9991111111111111,1744160132.006308,2025/04/09 09:55:32,1514.417812347412,25.2m,,
554,554,0.0015596578730291632,0.0011348422222460309,1.0,1744160134.5441685,2025/04/09 09:55:34,1516.9556727409363,25.3m,,
555,555,0.00155146871004271,0.0005622447999452965,1.0,1744160137.1405861,2025/04/09 09:55:37,1519.5520904064178,25.3m,,
556,556,0.0015432914190872777,0.0008243647256555656,1.0,1744160139.7888591,2025/04/09 09:55:39,1522.2003633975983,25.4m,,
557,557,0.0015351261025116805,0.0009435385019492565,0.9995555555555555,1744160142.420613,2025/04/09 09:55:42,1524.832117319107,25.4m,,
558,558,0.0015269728625148568,0.0007178944565304037,1.0,1744160145.005601,2025/04/09 09:55:45,1527.4171051979065,25.5m,,
559,559,0.0015188318011445927,0.00021131447434082575,1.0,1744160147.5639625,2025/04/09 09:55:47,1529.9754667282104,25.5m,,
560,560,0.0015107030202962445,0.0027357800868727886,0.9995555555555555,1744160151.271754,2025/04/09 09:55:51,1533.6832582950592,25.6m,0.5293417592048645,0.9326666666666666
561,561,0.0015025866217114612,0.0018458407063088897,0.9991111111111111,1744160154.2049506,2025/04/09 09:55:54,1536.6164548397064,25.6m,,
562,562,0.0014944827069769144,0.000853766177852069,1.0,1744160156.7614574,2025/04/09 09:55:56,1539.1729617118835,25.7m,,
563,563,0.0014863913775230234,0.003638525754860085,0.9986666666666667,1744160159.3105803,2025/04/09 09:55:59,1541.7220845222473,25.7m,,
564,564,0.0014783127346226878,0.0016232673967929764,0.9991111111111111,1744160161.864516,2025/04/09 09:56:01,1544.2760202884674,25.7m,,
565,565,0.0014702468793900206,0.000948347204623537,0.9995555555555555,1744160164.4340487,2025/04/09 09:56:04,1546.8455529212952,25.8m,,
566,566,0.0014621939127790792,0.0006716603704003824,1.0,1744160166.979208,2025/04/09 09:56:06,1549.3907122612,25.8m,,
567,567,0.0014541539355826067,0.000275149460364547,1.0,1744160169.577848,2025/04/09 09:56:09,1551.9893522262573,25.9m,,
568,568,0.0014461270484307659,0.0008276725233170308,1.0,1744160172.145274,2025/04/09 09:56:12,1554.5567781925201,25.9m,,
569,569,0.001438113351789882,0.001627353712812894,0.9995555555555555,1744160175.8261278,2025/04/09 09:56:15,1558.237632036209,26.0m,0.5278366725842158,0.933
570,570,0.0014301129459611853,0.0022899141815594503,0.9991111111111111,1744160178.8945813,2025/04/09 09:56:18,1561.3060855865479,26.0m,,
571,571,0.0014221259310795557,0.0009130533341214889,1.0,1744160181.5739903,2025/04/09 09:56:21,1563.9854946136475,26.1m,,
572,572,0.0014141524071122672,0.0013638567914151484,1.0,1744160184.1156847,2025/04/09 09:56:24,1566.5271890163422,26.1m,,
573,573,0.0014061924738577405,0.0013211298155559538,0.9995555555555555,1744160186.7397053,2025/04/09 09:56:26,1569.1512095928192,26.2m,,
574,574,0.0013982462309442914,0.001808146415485276,0.9995555555555555,1744160189.3909996,2025/04/09 09:56:29,1571.802503824234,26.2m,,
575,575,0.0013903137778288812,0.0009560581129044295,1.0,1744160191.946562,2025/04/09 09:56:31,1574.3580663204193,26.2m,,
576,576,0.0013823952137958818,0.0014162056018184456,1.0,1744160194.4915295,2025/04/09 09:56:34,1576.903033733368,26.3m,,
577,577,0.0013744906379558176,0.0011413410308046474,0.9991111111111111,1744160197.067051,2025/04/09 09:56:37,1579.4785552024841,26.3m,,
578,578,0.0013666001492441422,0.0035593487633806134,0.9986666666666667,1744160200.764301,2025/04/09 09:56:40,1583.1758053302765,26.4m,0.5224978364109993,0.9336666666666666
579,579,0.0013587238464199851,0.0013680420235937668,0.9995555555555555,1744160203.6958618,2025/04/09 09:56:43,1586.1073660850525,26.4m,,
580,580,0.0013508618280649253,0.003607502348307106,0.9986666666666667,1744160206.2935793,2025/04/09 09:56:46,1588.7050836086273,26.5m,,
581,581,0.0013430141925817542,0.0018603921954684968,0.9995555555555555,1744160208.863416,2025/04/09 09:56:48,1591.2749202251434,26.5m,,
582,582,0.00133518103819324,0.0027359714249266995,0.9991111111111111,1744160211.436084,2025/04/09 09:56:51,1593.847588300705,26.6m,,
583,583,0.0013273624629409092,0.0007097777030689435,0.9995555555555555,1744160214.0886834,2025/04/09 09:56:54,1596.5001876354218,26.6m,,
584,584,0.001319558564683805,0.0018693663518513657,0.9991111111111111,1744160216.7272005,2025/04/09 09:56:56,1599.138704776764,26.7m,,
585,585,0.001311769441097277,0.004762355313636363,0.9982222222222222,1744160219.3727865,2025/04/09 09:56:59,1601.7842907905579,26.7m,,
586,586,0.0013039951896717447,0.003020091115691078,0.9986666666666667,1744160221.9182234,2025/04/09 09:57:01,1604.3297276496887,26.7m,,
587,587,0.001296235907711492,0.0019438283869272306,0.9991111111111111,1744160225.5653946,2025/04/09 09:57:05,1607.976898908615,26.8m,0.5422350831031799,0.9316666666666666
588,588,0.0012884916923334344,0.0013957601062849993,0.9995555555555555,1744160228.4765382,2025/04/09 09:57:08,1610.8880424499512,26.8m,,
589,589,0.0012807626404659144,0.003589269681368023,0.9995555555555555,1744160231.0466962,2025/04/09 09:57:11,1613.458200454712,26.9m,,
590,590,0.0012730488488474862,0.0010191915970192188,0.9995555555555555,1744160233.605705,2025/04/09 09:57:13,1616.0172092914581,26.9m,,
591,591,0.0012653504140256978,0.0019567968420063455,0.9991111111111111,1744160236.1701682,2025/04/09 09:57:16,1618.5816724300385,27.0m,,
592,592,0.0012576674323558949,0.001989567088642313,0.9995555555555555,1744160238.7958217,2025/04/09 09:57:18,1621.2073259353638,27.0m,,
593,593,0.0012500000000000018,0.0006796309799699682,1.0,1744160241.4138901,2025/04/09 09:57:21,1623.8253943920135,27.1m,,
594,594,0.0012423482129253274,0.0002930463672932496,1.0,1744160244.0613399,2025/04/09 09:57:24,1626.4728441238403,27.1m,,
595,595,0.0012347121669033611,0.0025051522625403272,0.9986666666666667,1744160247.8787732,2025/04/09 09:57:27,1630.290277481079,27.2m,0.5119112811088562,0.9346666666666666
596,596,0.001227091957508572,0.000917597523201645,0.9995555555555555,1744160250.899962,2025/04/09 09:57:30,1633.311466217041,27.2m,,
597,597,0.0012194876801172158,0.0009683291129412181,1.0,1744160253.5415068,2025/04/09 09:57:33,1635.9530110359192,27.3m,,
598,598,0.0012118994299061387,0.002576388843098862,0.9986666666666667,1744160256.1397274,2025/04/09 09:57:36,1638.551231622696,27.3m,,
599,599,0.0012043273018515876,0.0015765775935206977,0.9995555555555555,1744160258.7088366,2025/04/09 09:57:38,1641.1203408241272,27.4m,,
600,600,0.001196771390728021,0.0017122540476589671,0.9991111111111111,1744160261.305941,2025/04/09 09:57:41,1643.7174453735352,27.4m,,
