step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2566,0.004231302479368379,2566,5.28648288742434e-6,1.0,0.3398618519306183,0.4084
2567,0.0042307358094939495,2567,0.000010726496349261219,1.0,0.34100413833345683,0.4083
2568,0.004230168968802742,2568,7.372728012861833e-7,1.0,0.3401110317025866,0.4081
2569,0.004229601957350704,2569,5.378947278023545e-6,1.0,0.3391906108175005,0.4093
2570,0.004229034775193797,2570,9.73867161389665e-7,1.0,0.3377505679925283,0.4091
2571,0.004228467422387998,2571,1.2351664454832816e-6,1.0,0.3374782942590259,0.4096
2572,0.004227899898989305,2572,2.020780969013729e-6,1.0,0.33777630698113215,0.4099
2573,0.004227332205053729,2573,1.1822386611692353e-6,1.0,0.33681198699133735,0.4101
2574,0.004226764340637299,2574,1.5203152196634272e-6,1.0,0.3368615860030765,0.4092
2575,0.00422619630579606,2575,8.320648205318277e-6,1.0,0.3373699923356374,0.4103
2576,0.004225628100586076,2576,2.4959711135168274e-6,1.0,0.3380422436055683,0.4096
2577,0.004225059725063427,2577,3.6443222132307017e-6,1.0,0.3391925593217214,0.41
2578,0.0042244911792842085,2578,0.00001562947391860126,1.0,0.34066951218105496,0.4087
2579,0.004223922463304534,2579,2.4893483896448743e-6,1.0,0.34029263655344644,0.4096
2580,0.004223353577180533,2580,8.383955706189486e-7,1.0,0.34046650131543477,0.411
2581,0.004222784520968354,2581,5.63268697208384e-7,1.0,0.3409397729805538,0.4109
2582,0.004222215294724159,2582,3.4832037976056676e-6,1.0,0.3398372729619344,0.41
2583,0.004221645898504128,2583,0.00001609065358956113,1.0,0.3399007558822632,0.4102
2584,0.004221076332364461,2584,3.4593895883344455e-7,1.0,0.3397157206421807,0.4097
2585,0.004220506596361369,2585,1.6717189434226991e-6,1.0,0.34055049589702063,0.4081
2586,0.004219936690551084,2586,8.701130073383129e-7,1.0,0.34015225172042846,0.4087
2587,0.004219366614989852,2587,0.000015823405452205668,1.0,0.3416842020693279,0.4095
2588,0.004218796369733939,2588,7.544517432376909e-7,1.0,0.34079807968366715,0.4084
2589,0.004218225954839625,2589,1.3626158436506688e-6,1.0,0.3414158846650805,0.4085
2590,0.004217655370363209,2590,7.931398843517118e-7,1.0,0.3395131150881449,0.4082
2591,0.004217084616361003,2591,1.1889561132453049e-6,1.0,0.3388410338333675,0.4096
2592,0.00421651369288934,2592,4.305684369466603e-7,1.0,0.3394401712077005,0.4089
2593,0.004215942600004568,2593,2.8054388232184076e-6,1.0,0.33834080440657477,0.4088
2594,0.00421537133776305,2594,1.2574554294328015e-6,1.0,0.3392806107089633,0.409
2595,0.004214799906221168,2595,6.626708000112558e-7,1.0,0.3386104983942849,0.4081
2596,0.004214228305435322,2596,9.130178509188963e-6,1.0,0.33740716292744594,0.4083
2597,0.0042136565354619245,2597,1.2289296830117348e-6,1.0,0.3370035537651607,0.4093
2598,0.004213084596357408,2598,8.775622128658662e-7,1.0,0.3375457176140377,0.4085
2599,0.00421251248817822,2599,6.825836830362927e-7,1.0,0.3372045045807248,0.4093
2600,0.004211940210980825,2600,4.7188976688110937e-7,1.0,0.33699167569478355,0.4092
2601,0.004211367764821705,2601,9.105395704301329e-7,1.0,0.3376000583171844,0.4099
2602,0.004210795149757358,2602,7.99462493107837e-6,1.0,0.33769091140656243,0.4105
2603,0.0042102223658443,2603,5.039952925688426e-7,1.0,0.3377901545592717,0.4109
2604,0.0042096494131390605,2604,7.021897902502263e-7,1.0,0.3359621062165215,0.4114
2605,0.004209076291698188,2605,6.533261696295952e-7,1.0,0.3364432161762601,0.4104
2606,0.004208503001578249,2606,3.538639248290565e-7,1.0,0.3357451257251558,0.4098
2607,0.004207929542835824,2607,1.245249999707691e-6,1.0,0.3375211218992869,0.4095
2608,0.004207355915527511,2608,6.522206991208111e-7,1.0,0.33657257414999464,0.4105
2609,0.004206782119709924,2609,3.863376984251469e-7,1.0,0.3362080278850737,0.4103
2610,0.004206208155439696,2610,5.088738275628116e-7,1.0,0.33551610225722905,0.4094
2611,0.004205634022773474,2611,6.633606896381631e-7,1.0,0.33658572747593835,0.4104
2612,0.004205059721767922,2612,6.86950613726367e-7,1.0,0.3363967546394893,0.4107
2613,0.004204485252479723,2613,7.394008510649049e-7,1.0,0.3372327886876606,0.4108
2614,0.004203910614965574,2614,2.0818438910975513e-6,1.0,0.33782269074803306,0.4104
2615,0.004203335809282189,2615,0.000011112634435253962,1.0,0.3385295462040674,0.411
2616,0.0042027608354863,2616,4.197808726487329e-6,1.0,0.340347124849047,0.4119
2617,0.004202185693634653,2617,2.2743501517652476e-6,1.0,0.3410803942453294,0.4121
2618,0.004201610383784014,2618,8.235254080361864e-7,1.0,0.339681533404759,0.4124
2619,0.0042010349059911625,2619,6.426803771492337e-7,1.0,0.3382784060069493,0.4124
2620,0.004200459260312897,2620,6.524157925014151e-7,1.0,0.33726207727477664,0.4135
2621,0.004199883446806031,2621,1.8367789899847203e-6,1.0,0.3371937802859715,0.4124
2622,0.004199307465527395,2622,0.00007242713188913643,0.998,0.3367702529543922,0.4151
2623,0.004198731316533835,2623,8.817263251547133e-6,1.0,0.33905393793469385,0.4166
2624,0.004198154999882216,2624,6.97956104323523e-6,1.0,0.3434246003627777,0.4159
2625,0.004197578515629418,2625,0.0003329990103598642,0.998,0.33944350679715474,0.414
2626,0.004197001863832338,2626,1.5271968030512134e-6,1.0,0.34830718977110725,0.4016
2627,0.004196425044547888,2627,0.000025509596374225414,1.0,0.36699484104201907,0.3913
2628,0.004195848057832998,2628,0.0007946333053474692,0.994,0.3583257700715746,0.3945
2629,0.004195270903744616,2629,0.0005501590551700376,0.996,0.35527275602022806,0.3965
2630,0.004194693582339704,2630,0.0009533007219683246,0.99,0.36786332669712246,0.387
2631,0.00419411609367524,2631,0.0016087504059431098,0.992,0.3768871886389596,0.3851
2632,0.00419353843780822,2632,0.000864954765737431,0.992,0.38080468944140844,0.3856
2633,0.004192960614795659,2633,0.0005346127491932185,0.998,0.3942811423823947,0.3885
2634,0.004192382624694583,2634,0.0008613261466269337,0.994,0.39668499174572175,0.3903
2635,0.004191804467562038,2635,0.001558342571592047,0.99,0.3912435775711423,0.3822
2636,0.004191226143455087,2636,0.0008870259036831115,0.992,0.40810309166000003,0.3675
2637,0.004190647652430807,2637,0.0007863118108140217,0.994,0.3975973103727613,0.3644
2638,0.004190068994546293,2638,0.001522149305812837,0.992,0.3909614509060269,0.3679
2639,0.004189490169858656,2639,0.0018986697375242198,0.988,0.38188540084021433,0.372
2640,0.004188911178425025,2640,0.0017158281961677684,0.992,0.3985268893696013,0.3732
2641,0.004188332020302543,2641,0.0032269316171074196,0.99,0.3898032103266035,0.3713
2642,0.004187752695548372,2642,0.0015589569285068485,0.992,0.37266412859871273,0.3737
2643,0.004187173204219687,2643,0.0012039070993307092,0.986,0.35847825010617573,0.3779
2644,0.004186593546373683,2644,0.0011859227337741426,0.99,0.3725361162707919,0.3702
2645,0.0041860137220675695,2645,0.0019688456696236416,0.986,0.38845347818874176,0.3571
2646,0.004185433731358573,2646,0.0011772748326794023,0.99,0.36545118348939076,0.3708
2647,0.004184853574303937,2647,0.0009672207330974439,0.99,0.34858449073064895,0.3849
2648,0.004184273250960919,2648,0.0037806376681796144,0.984,0.351454902830578,0.3851
2649,0.004183692761386795,2649,0.0015712144640496089,0.992,0.3481020654950823,0.3863
2650,0.004183112105638858,2650,0.000510692524368919,0.996,0.34090293787774584,0.3873
2651,0.004182531283774416,2651,0.0016737694774443905,0.984,0.3282424923919496,0.395
2652,0.004181950295850795,2652,0.000954647789642747,0.996,0.3365923061257317,0.3888
2653,0.0041813691419253325,2653,0.0003675951129047289,0.998,0.34611466895966303,0.3745
2654,0.004180787822055389,2654,0.0009520404772566897,0.994,0.33695487209728786,0.377
2655,0.004180206336298338,2655,0.0005397943716074916,0.998,0.3395538588364919,0.3797
2656,0.00417962468471157,2656,0.0006501343963290786,0.998,0.3513642015911284,0.3768
2657,0.004179042867352493,2657,0.00035313819396486947,0.998,0.3534738376027062,0.3778
2658,0.004178460884278528,2658,0.0005519000004001317,0.996,0.3515552912439619,0.3889
2659,0.004177878735547114,2659,0.000723602514924659,0.998,0.367160625684829,0.3903
2660,0.004177296421215709,2660,0.0010878194027879675,0.996,0.378382397549493,0.3891
2661,0.0041767139413417835,2661,0.0016395831681577312,0.994,0.356309320529302,0.3932
2662,0.004176131295982826,2662,0.0006024242417576412,0.998,0.3537175019582113,0.39
2663,0.004175548485196343,2663,0.0003572707601484754,0.996,0.35389807224273684,0.3878
2664,0.004174965509039853,2664,0.0013144017707201697,0.994,0.34869476755460105,0.3902
2665,0.004174382367570895,2665,0.0010152747605129012,0.998,0.3472392391590845,0.3866
2666,0.0041737990608470225,2666,0.0010017830479357923,0.992,0.33329573784555705,0.3899
2667,0.004173215588925806,2667,0.0011601126641922054,0.99,0.31921844255356563,0.3864
2668,0.0041726319518648304,2668,0.0006138756552467211,0.998,0.32387818949563163,0.3903
2669,0.0041720481497217006,2669,0.0012397286676180859,0.992,0.3362388307139987,0.3901
2670,0.004171464182554034,2670,0.0011180651767755904,0.996,0.33940087812287467,0.3883
2671,0.004170880050419466,2671,0.0011425584650299112,0.994,0.3365129402705601,0.3899
2672,0.004170295753375649,2672,0.0004880168347708171,0.996,0.3350862920284271,0.3933
2673,0.00416971129148025,2673,0.0009335980118651475,0.992,0.32846365571022035,0.3995
2674,0.004169126664790954,2674,0.00003394517608241932,1.0,0.3335555647100721,0.3956
2675,0.0041685418733654585,2675,0.0001736958240923871,0.998,0.3364179347242628,0.3937
2676,0.004167956917261483,2676,0.00021368853326532103,1.0,0.33500619842892604,0.3946
2677,0.004167371796536761,2677,0.0012992642022297894,0.996,0.3312714880421048,0.3974
2678,0.004166786511249038,2678,0.00026030329657563317,0.998,0.34503902140117826,0.3939
2679,0.004166201061456083,2679,0.0003201453960389786,0.996,0.3483141166823251,0.395
2680,0.004165615447215675,2680,0.00021831121263121966,0.996,0.3415669035343897,0.4011
2681,0.004165029668585614,2681,0.00021474812335024276,1.0,0.33313189120519726,0.4052
2682,0.0041644437256237125,2682,0.00005660282684922484,1.0,0.3293659888562702,0.4073
2683,0.004163857618387801,2683,0.00017603040812121305,0.998,0.32486698911303563,0.4085
2684,0.004163271346935726,2684,0.00019361985739253993,0.998,0.32224413724172685,0.4116
2685,0.004162684911325351,2685,0.00015090379799533236,0.998,0.3217711085364932,0.4098
2686,0.004162098311614554,2686,0.00016449263984257066,0.998,0.32105826281365896,0.411
2687,0.004161511547861229,2687,0.00008373234188530616,1.0,0.3235280198710305,0.4088
2688,0.004160924620123289,2688,0.000055424885344802445,1.0,0.3278967329433986,0.4088
2689,0.0041603375284586614,2689,0.00004613865097607708,1.0,0.3285338606153216,0.4072
2690,0.004159750272925289,2690,0.00009587022317906044,1.0,0.33003766167731513,0.4078
2691,0.004159162853581133,2691,0.0004640218345836426,0.998,0.32991018408820744,0.4123
2692,0.004158575270484167,2692,0.00016799016650890865,0.998,0.33265230513754346,0.4125
2693,0.004157987523692385,2693,0.00030415482805914334,0.996,0.3296774472509112,0.4109
2694,0.004157399613263794,2694,0.00007417774345629455,1.0,0.3280286096391224,0.408
2695,0.00415681153925642,2695,0.000023311018854396286,1.0,0.3281924789860135,0.4052
2696,0.0041562233017283035,2696,0.00021541278259800967,0.998,0.3350132079351516,0.4001
2697,0.004155634900737499,2697,0.00018865764338573041,0.998,0.3403757452964783,0.3976
2698,0.004155046336342082,2698,0.0004718240286040652,0.996,0.33397776967003234,0.3964
2699,0.004154457608600139,2699,0.0000272267461696174,1.0,0.3354437004952204,0.3971
2700,0.004153868717569778,2700,0.00006583901475616065,1.0,0.3425823447250185,0.3957
2701,0.004153279663309117,2701,0.000207717078973517,0.998,0.33876898090044655,0.3984
2702,0.004152690445876296,2702,0.0003537006391741757,0.996,0.33574392000834147,0.4042
2703,0.004152101065329467,2703,0.00006792741355422463,1.0,0.3366700649261475,0.4016
2704,0.0041515115217268,2704,0.000044331631215754896,1.0,0.33979530249323164,0.3985
2705,0.00415092181512648,2705,0.00005011289145581291,1.0,0.3394779807045346,0.3995
2706,0.00415033194558671,2706,0.00008693070031724692,0.998,0.3392566013903845,0.3978
2707,0.0041497419131657064,2707,0.000012270628022157498,1.0,0.33642604351043703,0.3961
2708,0.004149151717921703,2708,0.000017337510858591747,1.0,0.33517721607571554,0.3971
2709,0.004148561359912951,2709,0.000053975200422601554,1.0,0.33577042449088323,0.3988
2710,0.0041479708391977165,2710,0.00001178286921848277,1.0,0.3339031199614207,0.4001
2711,0.00414738015583428,2711,0.00003746588758769489,1.0,0.33212096038318817,0.402
2712,0.004146789309880941,2712,0.00007597716759326951,1.0,0.3310863338765644,0.4045
2713,0.004146198301396013,2713,0.00002679292256722138,1.0,0.3306121800627027,0.4056
2714,0.004145607130437826,2714,0.0006034282510622038,0.998,0.33104926631564185,0.4049
2715,0.004145015797064728,2715,0.000012993801019114298,1.0,0.33494959757441567,0.4054
2716,0.004144424301335078,2716,0.00006371201700295344,1.0,0.3381131135282062,0.4068
2717,0.0041438326433072565,2717,0.0001458567055254077,0.998,0.3380507784230368,0.4049
2718,0.004143240823039658,2718,0.00015180352403105992,0.998,0.33799650186584107,0.4043
2719,0.004142648840590692,2719,7.229965593155828e-6,1.0,0.3397743066151937,0.4037
2720,0.004142056696018785,2720,0.00003782845202035138,1.0,0.34033168043409073,0.4045
2721,0.00414146438938238,2721,0.00003132366033415088,1.0,0.33955527487255277,0.4043
2722,0.004140871920739934,2722,0.000011114703738712706,1.0,0.33868471043450493,0.4043
2723,0.004140279290149922,2723,0.00006668469770721415,1.0,0.33825584621656507,0.4045
2724,0.004139686497670834,2724,0.00004843589565661248,1.0,0.3364661753177643,0.4062
2725,0.004139093543361177,2725,0.000030031400889302383,1.0,0.33719432212057565,0.405
2726,0.004138500427279473,2726,0.0001722063250218482,0.998,0.33476272253763106,0.4083
2727,0.00413790714948426,2727,2.6103668807038392e-6,1.0,0.3335023187455677,0.4059
2728,0.0041373137100340915,2728,0.000017700772635483492,1.0,0.333503558522179,0.4055
2729,0.0041367201089875395,2729,7.119267008550066e-6,1.0,0.3334545027642023,0.4047
2730,0.004136126346403189,2730,0.000030470197392181337,1.0,0.3339896590936752,0.4053
2731,0.004135532422339641,2731,0.0005472565102363227,0.998,0.33167176785923186,0.4077
2732,0.004134938336855514,2732,0.00024173830215226016,0.998,0.33610448014168515,0.4027
2733,0.0041343440900094425,2733,0.00007172576074697732,1.0,0.34350644463584534,0.3987
2734,0.004133749681860077,2734,0.000032416661529818415,1.0,0.3404872579233987,0.3989
2735,0.004133155112466083,2735,0.00018725111156180945,0.998,0.33799277061507815,0.3983
2736,0.00413256038188614,2736,0.000023729244622656898,1.0,0.330256724357605,0.4036
2737,0.004131965490178947,2737,0.000013070761031572364,1.0,0.3288316241332463,0.4053
2738,0.004131370437403218,2738,0.000010190336892957844,1.0,0.32797169855662756,0.4065
2739,0.004130775223617682,2739,0.0001745099218082725,0.998,0.32822014490763346,0.4087
2740,0.004130179848881084,2740,4.192941343630775e-6,1.0,0.3295670373099191,0.4066
2741,0.004129584313252185,2741,0.00023565481387777254,0.998,0.32689860207693916,0.4091
2742,0.004128988616789763,2742,0.00006815308266335965,1.0,0.32486644075030374,0.4103
2743,0.004128392759552608,2743,0.00003386726547476082,1.0,0.32524770157677785,0.4122
2744,0.004127796741599532,2744,0.00016461084080566209,0.998,0.32729156755265737,0.4114
2745,0.004127200562989359,2745,0.00008268928875276331,1.0,0.3305336180187407,0.4081
2746,0.004126604223780929,2746,0.00004969554278691898,1.0,0.3324192416100275,0.4087
2747,0.004126007724033098,2747,0.000037738520491291726,1.0,0.33465301025481453,0.4091
2748,0.004125411063804738,2748,0.00038957628255177824,0.996,0.3383772021248227,0.4091
2749,0.004124814243154738,2749,0.000019731376239308573,1.0,0.34133367737134296,0.404
2750,0.004124217262142,2750,0.00003029534300800324,1.0,0.3430011672633035,0.401
2751,0.004123620120825447,2751,0.000016104798435532886,1.0,0.34325601969446456,0.4006
2752,0.00412302281926401,2752,0.000039607193771406034,1.0,0.3424478590488434,0.3992
2753,0.004122425357516644,2753,0.00009752068195839889,0.998,0.3419126297746386,0.399
2754,0.004121827735642315,2754,0.00024310013880797973,0.998,0.3384690069016956,0.4034
2755,0.004121229953700006,2755,0.00013666048696558435,0.998,0.3377294489315578,0.4081
2756,0.004120632011748715,2756,9.607746809100112e-6,1.0,0.33670331296466643,0.4059
2757,0.004120033909847456,2757,4.57955905273723e-6,1.0,0.3360154750801268,0.407
2758,0.0041194356480552625,2758,0.000039550086772318794,1.0,0.33661453411692666,0.4074
2759,0.004118837226431176,2759,8.621289929405543e-6,1.0,0.3349638464904967,0.4087
2760,0.004118238645034262,2760,0.00005066062991924506,1.0,0.3353517268385206,0.4072
2761,0.004117639903923597,2761,9.167992521681645e-6,1.0,0.33533339812642055,0.4074
2762,0.004117041003158274,2762,4.9814407248049974e-6,1.0,0.3356621625877562,0.4074
2763,0.004116441942797402,2763,0.000012630002856894862,1.0,0.33595856314613703,0.4068
2764,0.004115842722900106,2764,1.9250745762768757e-6,1.0,0.33447616015161785,0.4058
2765,0.004115243343525527,2765,0.00019327638373007567,0.998,0.3330850777171907,0.4083
2766,0.004114643804732821,2766,7.250591005729456e-6,1.0,0.33281442806834266,0.4086
2767,0.00411404410658116,2767,0.00008953927166051774,1.0,0.33228982034183685,0.4086
2768,0.004113444249129733,2768,0.000011565653905909995,1.0,0.3325451740196773,0.4093
2769,0.004112844232437743,2769,0.00017315059232628083,0.998,0.3300697641713279,0.4117
2770,0.004112244056564409,2770,0.00001434426805991236,1.0,0.331825525987716,0.4091
2771,0.004111643721568964,2771,0.00024726193333619796,0.998,0.3372240707987831,0.4115
2772,0.004111043227510662,2772,7.661726201712598e-6,1.0,0.34239217042922976,0.4083
2773,0.004110442574448769,2773,0.00010543704835678606,1.0,0.3427932960646493,0.4082
2774,0.004109841762442564,2774,0.00004374264121257251,1.0,0.3353407885347094,0.4136
2775,0.004109240791551348,2775,0.00004340089903312868,1.0,0.33439491589864095,0.4131
2776,0.0041086396618344335,2776,0.00032121738206028353,0.998,0.33373023385093326,0.4099
2777,0.004108038373351148,2777,0.000020659325335665407,1.0,0.34070279484703425,0.4017
2778,0.004107436926160839,2778,0.00008301079010596455,1.0,0.3425890122141157,0.4007
2779,0.004106835320322866,2779,0.00013512029198907492,0.998,0.3453887408687955,0.4011
2780,0.004106233555896605,2780,0.0008107202700644155,0.998,0.3508612388656253,0.4022
2781,0.004105631632941447,2781,0.0001545578024455435,0.998,0.35895255548613414,0.4054
2782,0.0041050295515168,2782,0.00015875085020005436,0.998,0.35041630211330593,0.4088
2783,0.004104427311682086,2783,0.00007109706850661453,1.0,0.34921297090394154,0.4107
2784,0.004103824913496747,2784,0.00024038127975516198,0.998,0.3489206444649469,0.4091
2785,0.004103222357020234,2785,0.0002362590173669603,0.998,0.34918476201239085,0.4101
2786,0.004102619642312018,2786,0.000051135357959234774,1.0,0.3542793549242474,0.4052
2787,0.004102016769431584,2787,0.00003250640015938275,1.0,0.3554663235232944,0.4028
2788,0.004101413738438434,2788,0.0001373406509325529,1.0,0.35541585087776184,0.4064
2789,0.004100810549392085,2789,0.0008307431617140537,0.998,0.349653324626741,0.4063
2790,0.004100207202352068,2790,0.0002378094788929004,0.996,0.34655332763989766,0.4052
2791,0.004099603697377932,2791,0.00007651954261486285,1.0,0.34631719135102773,0.4043
2792,0.004099000034529241,2792,0.0006589290877898401,0.996,0.33790498205593655,0.4044
2793,0.0040983962138655735,2793,0.00007499986601206252,1.0,0.3456336384727841,0.3993
2794,0.004097792235446524,2794,0.0006424774922249656,0.996,0.3538840021405901,0.3957
2795,0.004097188099331703,2795,0.00022557213586489006,0.998,0.3516081398441678,0.4018
2796,0.004096583805580736,2796,0.00010012967227556233,0.998,0.3483465157804035,0.4067
2797,0.004095979354253264,2797,0.00030314925658915726,0.996,0.34561719383512224,0.4114
2798,0.004095374745408946,2798,0.000420073881590118,0.996,0.3408585434868222,0.4067
2799,0.004094769979107453,2799,0.0004082869328114958,0.996,0.34071130468731836,0.4042
2800,0.004094165055408473,2800,0.0004671444531768863,0.996,0.3399935835883731,0.4004
2801,0.00409355997437171,2801,0.0008419375461969702,0.994,0.3327740907669067,0.4025
2802,0.004092954736056883,2802,0.00037640752755881596,0.996,0.34152263204256694,0.3925
2803,0.004092349340523727,2803,0.00015296785649557672,1.0,0.34984997908274335,0.3847
2804,0.004091743787831991,2804,0.0005504090194812133,0.994,0.3577149686359224,0.3836
2805,0.004091138078041441,2805,0.00003065227654241469,1.0,0.36179845815613154,0.3845
2806,0.004090532211211859,2806,0.00005491761943890846,1.0,0.3649874142238072,0.3857
2807,0.004089926187403041,2807,0.0009743074945054971,0.996,0.3618710722242083,0.3927
2808,0.0040893200066748,2808,0.0000968381022435746,1.0,0.35964657607532685,0.3989
2809,0.004088713669086962,2809,0.00013362187226968153,1.0,0.3568030385744004,0.403
2810,0.004088107174699371,2810,0.00030412879658840773,0.998,0.3544728384131477,0.407
2811,0.004087500523571886,2811,0.00012071036152996211,1.0,0.3583179752031962,0.4057
2812,0.004086893715764381,2812,0.00017194454942780015,1.0,0.3606269308498928,0.4058
2813,0.004086286751336745,2813,0.00005591421913344502,1.0,0.36386565197081794,0.4063
2814,0.004085679630348884,2814,0.0007474410598487815,0.994,0.361623500926154,0.4069
2815,0.004085072352860717,2815,0.00011595482525687355,0.998,0.3782703115826561,0.3978
2816,0.004084464918932181,2816,0.00012612738715861704,1.0,0.3962113528024583,0.3917
2817,0.0040838573286232265,2817,0.00012271190852126374,1.0,0.395717096612567,0.3932
2818,0.004083249581993821,2818,0.0014361909384855867,0.996,0.3654227276643117,0.4013
2819,0.004082641679103946,2819,0.000016003596361510324,1.0,0.34932018177849905,0.4045
2820,0.0040820336200136,2820,0.0009962999527141662,0.996,0.3429335988703228,0.4014
2821,0.0040814254047827955,2821,0.00004648112787565749,1.0,0.34566747773261297,0.4025
2822,0.00408081703347156,2822,0.00021463091113782,1.0,0.34478767684527806,0.4004
2823,0.004080208506139939,2823,0.0005899616641857262,0.996,0.3443789672283899,0.4027
2824,0.004079599822847991,2824,0.00010934937779980136,1.0,0.34448111823626926,0.4021
2825,0.00407899098365579,2825,0.00005912848181261714,1.0,0.3406275842870985,0.4005
2826,0.004078381988623427,2826,0.00008283734782058414,1.0,0.3391531166576204,0.3989
2827,0.0040777728378110075,2827,0.00010072683333072789,0.998,0.3398521888823736,0.4017
2828,0.004077163531278651,2828,0.000022094191254360512,1.0,0.3417499721050262,0.402
2829,0.004076554069086496,2829,0.000050081689551007,1.0,0.3405004876000541,0.4048
2830,0.0040759444512946915,2830,0.000253176250528971,0.996,0.346457942043032,0.4025
2831,0.004075334677963405,2831,0.000018536028662873876,1.0,0.3618750680060614,0.3973
2832,0.00407472474915282,2832,0.0005839721194379741,0.998,0.3481142276809329,0.4001
2833,0.004074114664923133,2833,0.00001123901719914838,1.0,0.34480894548552377,0.4013
2834,0.004073504425334557,2834,0.00046013247005508414,0.998,0.34476500777971175,0.402
2835,0.00407289403044732,2835,0.00020495030392859398,0.996,0.34642417657943,0.4045
2836,0.004072283480321666,2836,9.071902674068475e-6,1.0,0.35250019345964706,0.4034
2837,0.004071672775017853,2837,0.00003660183089474837,1.0,0.3544132312138875,0.4008
2838,0.004071061914596157,2838,0.0005143242542544613,0.998,0.35063602640515285,0.4025
2839,0.004070450899116866,2839,0.00008349831867755191,1.0,0.34768066122418356,0.4011
2840,0.004069839728640286,2840,0.0002728382879424663,0.996,0.3434795197986421,0.4032
2841,0.004069228403226734,2841,0.0005579861669199696,0.996,0.34474917763755436,0.4038
2842,0.00406861692293655,2842,0.00015385493870347826,0.998,0.34488521388598853,0.4046
2843,0.004068005287830081,2843,0.00014975076192058623,0.998,0.3452107162702651,0.4008
2844,0.004067393497967696,2844,0.000122115641022988,1.0,0.3468659625166938,0.3992
2845,0.004066781553409773,2845,0.0001032533804218041,0.998,0.347144645736331,0.4007
2846,0.004066169454216711,2846,0.000046000425624827456,1.0,0.3478983302911123,0.4015
2847,0.0040655572004489205,2847,0.000011003839149669234,1.0,0.34676398776826406,0.4018
2848,0.004064944792166829,2848,0.000010333653205764546,1.0,0.34811044420514786,0.4014
2849,0.004064332229430878,2849,0.000022281358507739025,1.0,0.3483422534806388,0.4018
2850,0.004063719512301526,2850,0.00022035188621451934,0.998,0.34271510328565324,0.4015
2851,0.004063106640839247,2851,5.835821953258433e-6,1.0,0.34517652647835867,0.401
2852,0.004062493615104525,2852,0.00036203810109977245,0.998,0.3449643770853678,0.4008
2853,0.004061880435157867,2853,0.00007688914826888192,1.0,0.3342944644746326,0.408
2854,0.00406126710105979,2854,0.000220511400368109,0.996,0.334189198130653,0.4077
2855,0.004060653612870828,2855,0.00017748723145078182,0.998,0.3403014884108589,0.4047
2856,0.004060039970651529,2856,0.00034603252628412085,0.996,0.3527396548362005,0.4014
2857,0.004059426174462459,2857,0.000021088906838226,1.0,0.3646340500740778,0.3937
2858,0.004058812224364194,2858,0.00007925535222360243,1.0,0.3680675966399057,0.3886
2859,0.004058198120417331,2859,0.0004959722278900223,0.998,0.36248950560887655,0.3939
2860,0.004057583862682479,2860,0.00007660682342161418,1.0,0.35757426108632767,0.3982
2861,0.004056969451220263,2861,0.00015645258766501988,0.998,0.3521337670939309,0.4007
2862,0.0040563548860913234,2862,5.9196025263407225e-6,1.0,0.35192031888734726,0.4038
2863,0.004055740167356314,2863,0.0001466360144626205,0.998,0.35534113021123975,0.403
2864,0.004055125295075906,2864,0.00001281473660561633,1.0,0.3681624105998448,0.3984
2865,0.0040545102693107845,2865,0.00013936280742027086,0.998,0.3778382403509957,0.397
2866,0.004053895090121651,2866,0.00012101226188644345,1.0,0.37582319549151827,0.3983
2867,0.00405327975756922,2867,0.0001515252680248869,0.998,0.36942101745378403,0.4001
2868,0.004052664271714223,2868,0.00057671291010376,0.998,0.3896369945435297,0.3916
2869,0.004052048632617406,2869,0.00005255900378826828,1.0,0.4107175055004302,0.3793
2870,0.00405143284033953,2870,0.00029128632463869595,1.0,0.3946460235686529,0.3853
2871,0.004050816894941372,2871,0.0009108321317485423,0.998,0.361762801806132,0.3947
2872,0.004050200796483723,2872,0.00020524257557294083,0.998,0.3526820821421487,0.4034
2873,0.004049584545027389,2873,0.00003668176508480905,1.0,0.34826254078320096,0.4034
2874,0.004048968140633191,2874,0.00030458068578723,0.996,0.34673286250659396,0.4043
2875,0.004048351583361968,2875,0.0002873957010229961,0.998,0.34971578376633783,0.4099
2876,0.004047734873274568,2876,0.000017901083862982758,1.0,0.35738451338949656,0.4081
2877,0.004047118010431862,2877,0.00007598216498514549,1.0,0.36030790294919696,0.4069
2878,0.004046500994894729,2878,0.000038202925809725586,1.0,0.3611726110889798,0.4049
2879,0.004045883826724067,2879,0.00007385852344062489,1.0,0.36041214636393953,0.406
2880,0.004045266505980787,2880,0.000042497331898110656,1.0,0.3570726090953464,0.4048
2881,0.004044649032725818,2881,0.000036469942989199245,1.0,0.3564142357735407,0.4043
2882,0.004044031407020102,2882,0.00022042712269120828,0.998,0.35543678573199683,0.4066
2883,0.004043413628924595,2883,0.00012667938095286706,0.998,0.3571084084964934,0.4056
2884,0.00404279569850027,2884,0.00024974167795984874,0.998,0.35705746696108864,0.4063
2885,0.004042177615808115,2885,0.00001718203310745247,1.0,0.354175884666897,0.4051
2886,0.00404155938090913,2886,0.000037545248189763656,1.0,0.35458085565339953,0.404
2887,0.004040940993864334,2887,0.00003211734725655766,1.0,0.3544470781371707,0.4055
2888,0.004040322454734759,2888,0.0004949781626540547,0.996,0.34911030247097924,0.4062
