step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0012287638405958812,0.9984,0.10523226523399352,0.872
436,0.000020561343579004682,436,0.0011617811135637263,0.999,,
437,0.00001994203815853243,437,0.001093710915868481,0.9996,,
438,0.000019331815032471246,438,0.0010502881487210593,0.9996,,
439,0.00001873069829138543,439,0.0013346589411298434,0.999,,
440,0.000018138711666334653,440,0.0012662018726269403,0.9986,0.10554408248265584,0.867
441,0.000017555878527937105,441,0.0011634834806124369,0.9982,,
442,0.000016982221885447235,442,0.001039129675924778,0.999,,
443,0.00001641776438584697,443,0.0015889667908350626,0.998,,
444,0.000015862528312951904,444,0.0012927139113346735,0.9994,,
445,0.000015316535586531458,445,0.0013908163492878278,0.9978,0.10731510694821676,0.865
446,0.00001477980776144364,446,0.0011448979824781418,0.9992,,
447,0.000014252366026783845,447,0.0014063666780789693,0.9982,,
448,0.000013734231205048802,448,0.0012204004337390264,0.9984,,
449,0.00001322542375131392,449,0.0014582617565989495,0.9984,,
450,0.000012725963752426303,450,0.0009926123455166816,0.9988,0.10455915951728821,0.87
451,0.000012235870926211599,451,0.0012617540602882704,0.9988,,
452,0.000011755164620695295,452,0.0010011619200309117,0.999,,
453,0.000011283863813339245,453,0.0010378505011399586,0.999,,
454,0.000010821987110292347,454,0.0011992816418409347,0.999,,
455,0.000010369552745656024,455,0.0011722862174113591,0.9992,0.10302646684646606,0.871
456,9.926578580764217e-6,456,0.001218151398996512,0.9978,,
457,9.49308210347853e-6,457,0.0012711912229657174,0.9978,,
458,9.069080427497557e-6,458,0.001112337139248848,0.9988,,
459,8.654590291681516e-6,459,0.001570019246141116,0.9984,,
460,8.249628059391238e-6,460,0.0011958664110551277,0.9986,0.10376994081338246,0.872
461,7.85420971784222e-6,461,0.0011405456483364106,0.9986,,
462,7.4683508774735405e-6,462,0.001226247959335645,0.9986,,
463,7.0920667713314975e-6,463,0.0010856922874848047,0.9992,,
464,6.725372254468361e-6,464,0.0013920931071043014,0.9984,,
465,6.3682818033556825e-6,465,0.0013318594674269358,0.9986,0.10303566428025564,0.86
466,6.0208095153131615e-6,466,0.0017331141759951909,0.998,,
467,5.682969107951622e-6,467,0.0013774477412303288,0.998,,
468,5.354773918631977e-6,468,0.001095679272711277,0.999,,
469,5.036236903938279e-6,469,0.0011649145245552063,0.9988,,
470,4.7273706391665e-6,470,0.0011499798317750295,0.999,0.10293626801172892,0.867
471,4.4281873178278145e-6,471,0.0011446568111578624,0.9988,,
472,4.138698751167564e-6,472,0.0010912165050705274,0.9988,,
473,3.858916367698663e-6,473,0.0011828324683010579,0.9992,,
474,3.588851212750484e-6,474,0.0013079261749982833,0.9992,,
475,3.328513948032987e-6,475,0.0011399981553355852,0.999,0.10415825311342874,0.871
476,3.0779148512155817e-6,476,0.0011770364525417487,0.9984,,
477,2.837063815521509e-6,477,0.0012490028075873851,0.9984,,
478,2.6059703493372636e-6,478,0.001159870706498623,0.9984,,
479,2.3846435758372004e-6,479,0.0012760867873827617,0.9984,,
480,2.1730922326233504e-6,480,0.001300505959490935,0.9986,0.10218149749437969,0.874
481,1.971324671380557e-6,481,0.001325318312148253,0.9984,,
482,1.7793488575466015e-6,482,0.0012697753310203551,0.9984,,
483,1.5971723699978996e-6,483,0.0015015963733196259,0.9984,,
484,1.4248024007502676e-6,484,0.0011361327906449635,0.9992,,
485,1.2622457546749552e-6,485,0.0011376863300800323,0.9986,0.1024585284392039,0.867
486,1.1095088492299997e-6,486,0.0008924447690447172,0.9992,,
487,9.665977142068727e-7,487,0.001094154761141787,0.9984,,
488,8.335179914925319e-7,488,0.0011944934162621697,0.9986,,
489,7.102749348465156e-7,489,0.0009678945451974868,0.9992,,
490,5.968734096936927e-7,490,0.000996641607582569,0.999,0.10386381777127583,0.871
491,4.933178929321097e-7,491,0.0014062021270394324,0.9984,,
492,3.99612472756244e-7,492,0.0011896118238568306,0.9986,,
493,3.157608484956328e-7,493,0.0011179377208153406,0.9986,,
494,2.4176633046882305e-7,494,0.0011562762208282948,0.9994,,
495,1.776318398526986e-7,495,0.0014490641683340072,0.9982,0.10202788774172465,0.869
496,1.2335990856709983e-7,496,0.0010847243944803874,0.9994,,
497,7.895267917501493e-8,497,0.0011647542546192806,0.9986,,
498,4.441190479775864e-8,498,0.001503422500193119,0.998,,
499,1.973894904597204e-8,499,0.0009297905206680297,0.9994,,
500,4.934785965721161e-9,500,0.0010786031896869342,0.999,0.10324032580852509,0.869
