step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2410,2410,0.0002972655393865429,0.0001757407957848045,1.0,1744143074.8290296,2025/04/09 05:11:14,2361.720433473587,39.4m,,
2411,2411,0.0002959667402727807,0.00007024715563082802,1.0,1744143075.761891,2025/04/09 05:11:15,2362.653294801712,39.4m,,
2412,2412,0.0002946706061599467,0.00013266508933156728,1.0,1744143076.6866236,2025/04/09 05:11:16,2363.578027486801,39.4m,,
2413,2413,0.0002933771386152593,0.00025514261830332025,1.0,1744143077.6078935,2025/04/09 05:11:17,2364.4992973804474,39.4m,,
2414,2414,0.00029208633920271127,0.00028613956245992865,1.0,1744143078.5370572,2025/04/09 05:11:18,2365.428461074829,39.4m,,
2415,2415,0.00029079820948306863,0.00006144371777606596,1.0,1744143079.468263,2025/04/09 05:11:19,2366.359666824341,39.4m,,
2416,2416,0.0002895127510138702,0.0010315927410764353,1.0,1744143080.3980098,2025/04/09 05:11:20,2367.289413690567,39.5m,,
2417,2417,0.0002882299653494248,0.0003009141103497573,1.0,1744143081.3244636,2025/04/09 05:11:21,2368.2158675193787,39.5m,,
2418,2418,0.000286949854040809,0.00018626022219125714,1.0,1744143082.2588506,2025/04/09 05:11:22,2369.1502544879913,39.5m,,
2419,2419,0.00028567241863586626,0.0000709509985920574,1.0,1744143083.186973,2025/04/09 05:11:23,2370.078377008438,39.5m,,
2420,2420,0.00028439766067920414,0.00005661658662055353,1.0,1744143084.1491678,2025/04/09 05:11:24,2371.0405716896057,39.5m,,
2421,2421,0.00028312558171219264,0.00027382914093323054,1.0,1744143085.0809665,2025/04/09 05:11:25,2371.9723703861237,39.5m,,
2422,2422,0.0002818561832729634,0.00010369388353345649,1.0,1744143086.012903,2025/04/09 05:11:26,2372.9043068885803,39.5m,,
2423,2423,0.0002805894668964053,0.0001641502945650635,1.0,1744143086.9617262,2025/04/09 05:11:26,2373.8531301021576,39.6m,,
2424,2424,0.0002793254341141648,0.0019498884880574353,0.9985714285714286,1744143087.895051,2025/04/09 05:11:27,2374.7864549160004,39.6m,,
2425,2425,0.00027806408645464456,0.0002539873668657882,1.0,1744143088.830177,2025/04/09 05:11:28,2375.7215809822083,39.6m,,
2426,2426,0.00027680542544299933,0.00017134377832657524,1.0,1744143089.7600782,2025/04/09 05:11:29,2376.651482105255,39.6m,,
2427,2427,0.00027554945260113586,0.00011431891674354639,1.0,1744143090.7037368,2025/04/09 05:11:30,2377.595140695572,39.6m,,
2428,2428,0.0002742961694477108,0.0002014597667896721,1.0,1744143091.633878,2025/04/09 05:11:31,2378.525281906128,39.6m,,
2429,2429,0.0002730455774981266,0.00007307433107468699,1.0,1744143095.0079992,2025/04/09 05:11:35,2381.8994030952454,39.7m,4.22046764428275,0.5552857142857143
2430,2430,0.0002717976782645348,0.0006683625443838537,1.0,1744143096.1402073,2025/04/09 05:11:36,2383.0316112041473,39.7m,,
2431,2431,0.0002705524732558295,0.0005918822068321917,1.0,1744143097.069356,2025/04/09 05:11:37,2383.9607598781586,39.7m,,
2432,2432,0.00026930996397764556,0.0006806378848185497,1.0,1744143098.000227,2025/04/09 05:11:38,2384.8916308879852,39.7m,,
2433,2433,0.00026807015193236055,0.0001601339111636792,1.0,1744143098.92834,2025/04/09 05:11:38,2385.819743871689,39.8m,,
2434,2434,0.0002668330386190901,0.0004534533520096115,1.0,1744143099.8553317,2025/04/09 05:11:39,2386.746735572815,39.8m,,
2435,2435,0.0002655986255336862,0.0003655165059691561,1.0,1744143100.779994,2025/04/09 05:11:40,2387.671397924423,39.8m,,
2436,2436,0.00026436691416873657,0.00006382445247644293,1.0,1744143101.7051122,2025/04/09 05:11:41,2388.5965161323547,39.8m,,
2437,2437,0.0002631379060135602,0.0003370222357833492,1.0,1744143102.6338208,2025/04/09 05:11:42,2389.525224685669,39.8m,,
2438,2438,0.0002619116025542109,0.0003393257498516635,1.0,1744143103.5720246,2025/04/09 05:11:43,2390.4634284973145,39.8m,,
2439,2439,0.00026068800527347,0.00003909047233589393,1.0,1744143104.5016012,2025/04/09 05:11:44,2391.393005132675,39.9m,,
2440,2440,0.0002594671156508457,0.00006367748665590105,1.0,1744143105.4441254,2025/04/09 05:11:45,2392.3355293273926,39.9m,,
2441,2441,0.00025824893516257437,0.00011507050516749066,1.0,1744143106.402048,2025/04/09 05:11:46,2393.29345202446,39.9m,,
2442,2442,0.000257033465281615,0.00006097649677290714,1.0,1744143107.3344395,2025/04/09 05:11:47,2394.2258434295654,39.9m,,
2443,2443,0.00025582070747765055,0.0002967025472649506,1.0,1744143108.2729454,2025/04/09 05:11:48,2395.1643493175507,39.9m,,
2444,2444,0.00025461066321708325,0.0002830057555651625,1.0,1744143109.200052,2025/04/09 05:11:49,2396.091455936432,39.9m,,
2445,2445,0.0002534033339630353,0.00007013298088817724,1.0,1744143110.142925,2025/04/09 05:11:50,2397.0343289375305,40.0m,,
2446,2446,0.0002521987211753453,0.0001841890623992575,1.0,1744143111.072954,2025/04/09 05:11:51,2397.964357852936,40.0m,,
2447,2447,0.0002509968263105682,0.00018892515417454498,1.0,1744143112.0224192,2025/04/09 05:11:52,2398.9138231277466,40.0m,,
2448,2448,0.0002497976508219712,0.00019438600832862512,1.0,1744143112.9598176,2025/04/09 05:11:52,2399.851221561432,40.0m,,
2449,2449,0.0002486011961595346,0.00036872703519683065,1.0,1744143113.8950646,2025/04/09 05:11:53,2400.7864685058594,40.0m,,
2450,2450,0.000247407463769948,0.0006329745725607999,1.0,1744143114.8287604,2025/04/09 05:11:54,2401.7201642990112,40.0m,,
2451,2451,0.00024621645509661003,0.00019353960790405316,1.0,1744143115.758223,2025/04/09 05:11:55,2402.649626970291,40.0m,,
2452,2452,0.00024502817157962567,0.00001715528352568591,1.0,1744143116.6913793,2025/04/09 05:11:56,2403.5827832221985,40.1m,,
2453,2453,0.0002438426146558045,0.00018778363009914757,1.0,1744143117.6215541,2025/04/09 05:11:57,2404.512958049774,40.1m,,
2454,2454,0.00024265978575865958,0.00007491457093107913,1.0,1744143118.5479286,2025/04/09 05:11:58,2405.439332485199,40.1m,,
2455,2455,0.0002414796863184054,0.000059344639534434206,1.0,1744143119.4937427,2025/04/09 05:11:59,2406.3851466178894,40.1m,,
2456,2456,0.0002403023177619567,0.00007344799118332697,1.0,1744143120.4305615,2025/04/09 05:12:00,2407.321965456009,40.1m,,
2457,2457,0.00023912768151292447,0.00012361398394984593,1.0,1744143121.3580694,2025/04/09 05:12:01,2408.2494733333588,40.1m,,
2458,2458,0.00023795577899161723,0.00008210102960999523,1.0,1744143124.736382,2025/04/09 05:12:04,2411.627785921097,40.2m,4.221706835065569,0.557
2459,2459,0.00023678661161503795,0.00012381082691717893,1.0,1744143125.8676987,2025/04/09 05:12:05,2412.7591025829315,40.2m,,
2460,2460,0.00023562018079688213,0.0000774822266456405,1.0,1744143126.8101633,2025/04/09 05:12:06,2413.701567173004,40.2m,,
2461,2461,0.0002344564879475369,0.00038699077641857525,1.0,1744143127.7454386,2025/04/09 05:12:07,2414.6368424892426,40.2m,,
2462,2462,0.00023329553447407777,0.000041266671656298315,1.0,1744143128.6904743,2025/04/09 05:12:08,2415.581878185272,40.3m,,
2463,2463,0.00023213732178026882,0.00009208865838965202,1.0,1744143129.6420503,2025/04/09 05:12:09,2416.533454179764,40.3m,,
2464,2464,0.00023098185126656036,0.00023723584616423718,1.0,1744143130.5719805,2025/04/09 05:12:10,2417.4633843898773,40.3m,,
2465,2465,0.00022982912433008534,0.00009433969439539526,1.0,1744143131.5033233,2025/04/09 05:12:11,2418.394727230072,40.3m,,
2466,2466,0.0002286791423646608,0.000151037199289671,1.0,1744143132.4400785,2025/04/09 05:12:12,2419.331482410431,40.3m,,
2467,2467,0.00022753190676078554,0.0005214112152836086,1.0,1744143133.3752034,2025/04/09 05:12:13,2420.266607284546,40.3m,,
2468,2468,0.00022638741890563497,0.0002418603260801839,1.0,1744143134.3195457,2025/04/09 05:12:14,2421.2109496593475,40.4m,,
2469,2469,0.000225245680183064,0.00031884812591930053,1.0,1744143135.2515347,2025/04/09 05:12:15,2422.1429386138916,40.4m,,
2470,2470,0.0002241066919736031,0.00008406996785197407,1.0,1744143136.181921,2025/04/09 05:12:16,2423.073324918747,40.4m,,
2471,2471,0.0002229704556544567,0.00004864592238196305,1.0,1744143137.10649,2025/04/09 05:12:17,2423.997893810272,40.4m,,
2472,2472,0.0002218369725995022,0.00007518661690742842,1.0,1744143138.0551481,2025/04/09 05:12:18,2424.9465520381927,40.4m,,
2473,2473,0.0002207062441792872,0.00012729953729181685,1.0,1744143138.989415,2025/04/09 05:12:18,2425.8808188438416,40.4m,,
2474,2474,0.0002195782717610286,0.0012230816416974578,0.9985714285714286,1744143139.9156723,2025/04/09 05:12:19,2426.807076215744,40.4m,,
2475,2475,0.00021845305670861257,0.0001691357618463891,1.0,1744143140.8464622,2025/04/09 05:12:20,2427.737866163254,40.5m,,
2476,2476,0.0002173306003825886,0.00010315740680588144,1.0,1744143141.7728317,2025/04/09 05:12:21,2428.6642355918884,40.5m,,
2477,2477,0.00021621090414017212,0.00004991516944885786,1.0,1744143142.7105348,2025/04/09 05:12:22,2429.601938724518,40.5m,,
2478,2478,0.00021509396933524098,0.00010090308193217165,1.0,1744143143.6428578,2025/04/09 05:12:23,2430.534261703491,40.5m,,
2479,2479,0.00021397979731833404,0.00007542111840198881,1.0,1744143144.5703957,2025/04/09 05:12:24,2431.461799621582,40.5m,,
2480,2480,0.00021286838943664947,0.000057864232762118004,1.0,1744143145.499675,2025/04/09 05:12:25,2432.3910789489746,40.5m,,
2481,2481,0.0002117597470340426,0.000144046015006357,1.0,1744143146.4333375,2025/04/09 05:12:26,2433.3247413635254,40.6m,,
2482,2482,0.00021065387145102524,0.00006194402979287718,1.0,1744143147.3651977,2025/04/09 05:12:27,2434.2566015720367,40.6m,,
2483,2483,0.00020955076402476562,0.00005566785781411454,1.0,1744143148.2964158,2025/04/09 05:12:28,2435.1878197193146,40.6m,,
2484,2484,0.0002084504260890812,0.0001713758527434298,1.0,1744143149.2239072,2025/04/09 05:12:29,2436.1153111457825,40.6m,,
2485,2485,0.00020735285897444325,0.00003916683041357568,1.0,1744143150.1494448,2025/04/09 05:12:30,2437.0408487319946,40.6m,,
2486,2486,0.00020625806400797274,0.0000360348099327114,1.0,1744143153.5431685,2025/04/09 05:12:33,2440.434572458267,40.7m,4.222627744402204,0.554
2487,2487,0.0002051660425134371,0.00004958605077782912,1.0,1744143154.6742592,2025/04/09 05:12:34,2441.565663099289,40.7m,,
2488,2488,0.00020407679581125208,0.0005425450944208674,1.0,1744143155.602879,2025/04/09 05:12:35,2442.4942829608917,40.7m,,
2489,2489,0.00020299032521847718,0.00012492894581685375,1.0,1744143156.5303006,2025/04/09 05:12:36,2443.421704530716,40.7m,,
2490,2490,0.00020190663204881464,0.00007956147576416177,1.0,1744143157.4714453,2025/04/09 05:12:37,2444.3628492355347,40.7m,,
2491,2491,0.0002008257176126104,0.0000934515796377257,1.0,1744143158.4012303,2025/04/09 05:12:38,2445.2926342487335,40.8m,,
2492,2492,0.00019974758321684847,0.00008833779587543437,1.0,1744143159.33014,2025/04/09 05:12:39,2446.2215440273285,40.8m,,
2493,2493,0.00019867223016515215,0.0004263128020933696,1.0,1744143160.257764,2025/04/09 05:12:40,2447.1491680145264,40.8m,,
2494,2494,0.0001975996597577822,0.000043891775920721036,1.0,1744143161.1865876,2025/04/09 05:12:41,2448.0779914855957,40.8m,,
2495,2495,0.00019652987329163367,0.000040495055727660657,1.0,1744143162.1163588,2025/04/09 05:12:42,2449.007762670517,40.8m,,
2496,2496,0.00019546287206023658,0.00013059212709777058,1.0,1744143163.0481672,2025/04/09 05:12:43,2449.9395711421967,40.8m,,
2497,2497,0.00019439865735375254,0.0010159747977741063,1.0,1744143164.0011208,2025/04/09 05:12:44,2450.8925247192383,40.8m,,
2498,2498,0.00019333723045897305,0.0001645317706944687,1.0,1744143164.9504883,2025/04/09 05:12:44,2451.8418922424316,40.9m,,
2499,2499,0.00019227859265932092,0.00014097388301576887,1.0,1744143165.9001164,2025/04/09 05:12:45,2452.791520357132,40.9m,,
2500,2500,0.00019122274523484468,0.00026353121261178913,1.0,1744143166.8492637,2025/04/09 05:12:46,2453.7406675815582,40.9m,,
2501,2501,0.00019016968946221897,0.00029554034513629244,1.0,1744143167.7905545,2025/04/09 05:12:47,2454.681958436966,40.9m,,
2502,2502,0.00018911942661474385,0.00006655529291102928,1.0,1744143168.7397833,2025/04/09 05:12:48,2455.6311872005463,40.9m,,
2503,2503,0.00018807195796234183,0.00005224191712581419,1.0,1744143169.6898088,2025/04/09 05:12:49,2456.581212759018,40.9m,,
2504,2504,0.00018702728477155644,0.00011357594015342849,1.0,1744143170.6276803,2025/04/09 05:12:50,2457.519084215164,41.0m,,
2505,2505,0.00018598540830555227,0.00004984125606175179,1.0,1744143171.5587838,2025/04/09 05:12:51,2458.4501876831055,41.0m,,
2506,2506,0.0001849463298241102,0.0020578248552711948,0.9985714285714286,1744143172.4877632,2025/04/09 05:12:52,2459.3791670799255,41.0m,,
2507,2507,0.00018391005058363048,0.00031522673571349256,1.0,1744143173.4235883,2025/04/09 05:12:53,2460.3149921894073,41.0m,,
2508,2508,0.0001828765718371272,0.00020570239018914956,1.0,1744143174.3598878,2025/04/09 05:12:54,2461.2512917518616,41.0m,,
2509,2509,0.00018184589483422745,0.00012231557962617704,1.0,1744143175.2941957,2025/04/09 05:12:55,2462.185599565506,41.0m,,
2510,2510,0.00018081802082117236,0.00006499027685744555,1.0,1744143176.222936,2025/04/09 05:12:56,2463.114339828491,41.1m,,
2511,2511,0.00017979295104081304,0.00023652648154113973,1.0,1744143177.1523871,2025/04/09 05:12:57,2464.0437910556793,41.1m,,
2512,2512,0.0001787706867326097,0.00022874570351892284,1.0,1744143178.083664,2025/04/09 05:12:58,2464.9750678539276,41.1m,,
2513,2513,0.00017775122913263078,0.00005134614866359958,1.0,1744143179.0174093,2025/04/09 05:12:59,2465.908813238144,41.1m,,
2514,2514,0.00017673457947354972,0.00008932474763631554,1.0,1744143179.944682,2025/04/09 05:12:59,2466.836085796356,41.1m,,
2515,2515,0.00017572073898464708,0.00006312821326511247,1.0,1744143183.3296382,2025/04/09 05:13:03,2470.2210421562195,41.2m,4.195130353382655,0.5521428571428572
2516,2516,0.00017470970889180504,0.000027663788454706915,1.0,1744143184.4646053,2025/04/09 05:13:04,2471.356009244919,41.2m,,
2517,2517,0.00017370149041750737,0.00009219102079181799,1.0,1744143185.4082167,2025/04/09 05:13:05,2472.299620628357,41.2m,,
2518,2518,0.0001726960847808389,0.0002491255493701569,1.0,1744143186.344455,2025/04/09 05:13:06,2473.2358589172363,41.2m,,
