step,lr,epoch,train_loss,train_acc,val_loss,val_acc
343,0.0036905955091698452,343,0.36895075887441636,0.4632,0.35521486289799215,0.489
344,0.0036836835110307777,344,0.3657188631594181,0.4726,0.3604567226022482,0.4766
345,0.0036767598304133287,345,0.36746038869023323,0.471,0.36295201554894446,0.4752
346,0.0036698245356514307,346,0.3655334301292896,0.4704,0.3613832153379917,0.4796
347,0.003662877695193643,347,0.3665960170328617,0.4716,0.3580718643963337,0.4828
348,0.003655919377602476,348,0.36688138023018835,0.4762,0.36187117323279383,0.4783
349,0.003648949651553717,349,0.371395256370306,0.4664,0.3810338795185089,0.4568
350,0.0036419685858357456,350,0.3672539710998535,0.4768,0.3859425514936447,0.4488
351,0.003634976249348864,351,0.36976579055190084,0.461,0.3579587109386921,0.4864
352,0.00362797271110461,352,0.367128200083971,0.4716,0.3615536093711853,0.4804
353,0.0036209580402250786,353,0.37167017087340354,0.4658,0.35780618228018285,0.482
354,0.003613932305942238,354,0.37051122784614565,0.4664,0.35642550364136694,0.489
355,0.0036068955775972514,355,0.3682023771107197,0.4726,0.3710082557052374,0.4703
356,0.0035998479246397855,356,0.3697373323142529,0.4676,0.36271954923868177,0.4757
357,0.0035927894166273297,357,0.3708374299108982,0.4656,0.37952634394168855,0.4604
358,0.0035857201232245093,358,0.3683214671909809,0.4762,0.37461258135735986,0.4657
359,0.0035786401142023955,359,0.36492164954543116,0.466,0.36598332300782205,0.4814
360,0.0035715494594378188,360,0.36587150692939757,0.4766,0.35883271880447865,0.4817
361,0.003564448228912679,361,0.36656435430049894,0.4606,0.3679182816296816,0.4717
362,0.0035573364927132564,362,0.36747941076755525,0.471,0.37526829205453394,0.4651
363,0.003550214321029513,363,0.37143575847148896,0.4614,0.35760493464767934,0.4854
364,0.0035430817841544107,364,0.367389477789402,0.4618,0.35435030832886694,0.4914
365,0.0035359389524832084,365,0.3636676535010338,0.476,0.36178099140524866,0.4784
366,0.003528785896512769,366,0.36555810570716857,0.4694,0.3695789188146591,0.4714
367,0.0035216226868408705,367,0.36380149275064466,0.4768,0.3652770645916462,0.4731
368,0.0035144493941654973,368,0.36970909386873246,0.4692,0.36183268390595913,0.4816
369,0.0035072660892841545,369,0.36870447248220445,0.469,0.3551670670509338,0.489
370,0.0035000728430931594,370,0.366297023743391,0.4674,0.3611183188855648,0.4799
371,0.00349286972658695,371,0.36574575752019883,0.4698,0.3578702662140131,0.4842
372,0.0034856568108573753,372,0.36880959272384645,0.469,0.35602674409747126,0.4874
373,0.0034784341670930047,373,0.36678317040205,0.4694,0.3568256478756666,0.485
374,0.003471201866578414,374,0.3668977677822113,0.4656,0.372024617344141,0.4625
375,0.00346395998069349,375,0.3629273548722267,0.4778,0.36012217961251736,0.4769
376,0.0034567085809127235,376,0.36618329510092734,0.469,0.3603361066430807,0.4833
377,0.003449447738804502,377,0.3665896631777287,0.4686,0.36483793444931506,0.479
378,0.0034421775260304057,378,0.36311660408973695,0.4738,0.358858422935009,0.4857
379,0.0034348980143444996,379,0.36830352544784545,0.4652,0.36838068775832655,0.4712
380,0.0034276092755926267,380,0.3596229188144207,0.4844,0.3645651027560234,0.478
381,0.0034203113817116936,381,0.3663814373314381,0.4764,0.3697604201734066,0.4757
382,0.0034130044047289685,382,0.36720724403858185,0.4734,0.35919519849121573,0.4878
383,0.003405688416761363,383,0.365304596722126,0.4786,0.365021339058876,0.4821
384,0.0033983634900147256,384,0.3685972258448601,0.4682,0.3554018158465624,0.4926
385,0.0033910296967831254,385,0.36199868097901344,0.4734,0.3577196180820465,0.4893
386,0.0033836871094481418,386,0.36522429436445236,0.4782,0.35554180964827536,0.4936
387,0.0033763358004781463,387,0.36452660262584685,0.4704,0.3619650240987539,0.4826
388,0.003368975842427591,388,0.3672951005399227,0.4776,0.35666765794157984,0.4855
389,0.0033616073079362914,389,0.3621065177023411,0.4742,0.3630566518753767,0.4777
390,0.0033542302697287065,390,0.3655814900994301,0.4736,0.3596977680921555,0.4864
391,0.0033468448006132275,391,0.36141178831458093,0.4722,0.3591264750808477,0.4837
392,0.00333945097348145,392,0.3636406011879444,0.4766,0.3568243309855461,0.4914
393,0.003332048861307465,393,0.3624541379511356,0.4726,0.35219980143010615,0.4957
394,0.00332463853714713,394,0.3642358660697937,0.4706,0.3675698388367891,0.4708
395,0.003317220074137355,395,0.3656496539711952,0.4738,0.37015716172754765,0.4762
396,0.0033097935454953716,396,0.3678583115339279,0.469,0.36018057353794575,0.484
397,0.0033023590245180212,397,0.365409192442894,0.4756,0.35740968249738214,0.4858
398,0.003294916584581026,398,0.3634794495999813,0.468,0.3545351754873991,0.4947
399,0.00328746629913826,399,0.3656775400042534,0.4738,0.36536276936531065,0.4772
400,0.0032800082417210356,400,0.36552799493074417,0.4718,0.35767766237258913,0.4835
401,0.003272542485937367,401,0.3656237408518791,0.4748,0.3539396446198225,0.4917
402,0.0032650691054712504,402,0.3646300420165062,0.4712,0.36020115688443183,0.4826
403,0.0032575881740819334,403,0.3687864325940609,0.4698,0.36013507954776286,0.4833
404,0.003250099765603189,404,0.3654724732041359,0.475,0.35980311296880246,0.4843
405,0.0032426039539425852,405,0.36526915356516837,0.4776,0.3674870848655701,0.4773
406,0.003235100813080758,406,0.36704679355025294,0.4706,0.35409023575484755,0.4891
407,0.0032275904170706777,407,0.3679411359131336,0.4716,0.36427700482308867,0.477
408,0.0032200728400369207,408,0.3676813066005707,0.4674,0.3528411626815796,0.4899
409,0.0032125481561749384,409,0.3623566307127476,0.4762,0.3580968026071787,0.4808
410,0.0032050164397503214,410,0.3639980278909206,0.481,0.3575054295361042,0.4835
411,0.0031974777650980715,411,0.36273268684744836,0.475,0.3819448746740818,0.4609
412,0.0031899322066218623,412,0.3641733318567276,0.4782,0.3572453882545233,0.4882
413,0.0031823798387933112,413,0.36435632705688475,0.4768,0.36009373180568216,0.4852
414,0.003174820736151238,414,0.3613162823021412,0.476,0.36019416749477384,0.4851
415,0.003167254973300937,415,0.3641191728413105,0.4758,0.3523664683103561,0.4942
416,0.00315968262491343,416,0.3660090610384941,0.4682,0.35504972711205485,0.4905
417,0.0031521037657247395,417,0.3649345226585865,0.4794,0.3595609232783318,0.4776
418,0.0031445184705351475,418,0.36509845033288,0.4764,0.36138386502861974,0.4822
419,0.003136926814208453,419,0.36862401440739634,0.4682,0.35526253283023834,0.4862
420,0.00312932887167124,420,0.36560904532670974,0.4758,0.3598546102643013,0.4855
421,0.003121724717912134,421,0.3683234974741936,0.468,0.3736447963863611,0.4664
422,0.0031141144279810636,422,0.36956268921494484,0.4662,0.36843458712100985,0.4715
423,0.003106498076988516,423,0.3666930213570595,0.4712,0.36414005421102047,0.4788
424,0.0030988757401048026,424,0.36606072559952735,0.4662,0.3658863354474306,0.4707
425,0.00309124749255931,425,0.3661339834332466,0.4706,0.3531865242868662,0.4959
426,0.0030836134096397616,426,0.3626448459923267,0.4826,0.3526755217462778,0.4923
427,0.003075973566691474,427,0.36710956767201425,0.4736,0.35525153428316114,0.482
428,0.003068328039116614,428,0.3641259238123894,0.4766,0.35504733175039294,0.4958
429,0.003060676902373451,429,0.3634763278067112,0.4784,0.3645099882036448,0.4815
430,0.003053020231975616,430,0.3667962908744812,0.4688,0.35636145025491717,0.4876
431,0.003045358103491355,431,0.36238620728254317,0.4792,0.34949208945035937,0.4994
432,0.0030376905925427813,432,0.36063491404056547,0.485,0.36007686518132687,0.4777
433,0.003030017774805135,433,0.3647165559232235,0.4704,0.3553575944155455,0.4911
434,0.0030223397260060268,434,0.36122483760118484,0.4866,0.3588568795472383,0.4865
435,0.003014656521924701,435,0.3630737714469433,0.4754,0.35134539045393465,0.4954
436,0.0030069682383912786,436,0.3588527783751488,0.4844,0.35565722584724424,0.4898
437,0.0029992749512860154,437,0.3623510546982288,0.4802,0.36084768250584603,0.4812
438,0.0029915767365385473,438,0.3648348614573479,0.473,0.3512546669691801,0.498
439,0.002983873670127148,439,0.36281624212861063,0.4806,0.35247340947389605,0.495
440,0.0029761658280779727,440,0.365568657964468,0.483,0.3585931442677975,0.489
441,0.002968453286464309,441,0.36537463292479516,0.473,0.35064973048865794,0.4963
442,0.0029607361214058314,442,0.3643456660211086,0.4812,0.355923131108284,0.4896
443,0.002953014409067841,443,0.3651834413409233,0.4774,0.35268251076340673,0.4971
444,0.0029452882256605227,444,0.362720762193203,0.4686,0.3572376549243927,0.4891
445,0.002937557647438188,445,0.3616695813834667,0.4806,0.360058743134141,0.4842
446,0.002929822750698522,446,0.36249607875943185,0.4702,0.3569395214319229,0.4912
447,0.0029220836117818325,447,0.3646901540458202,0.4724,0.35757345594465734,0.4894
448,0.002914340307070297,448,0.36383513286709784,0.4728,0.35616075322031976,0.4898
449,0.002906592912987207,449,0.3626896396279335,0.4784,0.36178525276482104,0.4872
450,0.0028988415059962133,450,0.3625137940049171,0.4776,0.35564517676830293,0.4894
451,0.0028910861626005755,451,0.3633380338549614,0.4736,0.3585035800933838,0.4843
452,0.0028833269593423996,452,0.3612284667789936,0.4782,0.3597289822995663,0.4837
453,0.002875563972801891,453,0.36366779953241346,0.4736,0.3631905194371939,0.4795
454,0.0028677972795965916,454,0.3643567949533463,0.481,0.3568751160055399,0.4893
455,0.002860026956380629,455,0.36182501167058945,0.4772,0.35802760496735575,0.4919
456,0.002852253079843955,456,0.36181652173399925,0.4752,0.35310893058776854,0.4935
457,0.002844475726711594,457,0.3634157083928585,0.4724,0.35731687508523463,0.4922
458,0.00283669497374288,458,0.3575974129140377,0.4842,0.3580626640468836,0.4909
459,0.002828910897730705,459,0.3617385447025299,0.4762,0.3567892350256443,0.4905
460,0.002821123575500756,460,0.3633705273270607,0.4782,0.3581011164933443,0.4895
461,0.0028133330839107593,461,0.3613815516233444,0.4816,0.35857936069369317,0.4886
462,0.002805539499849722,462,0.36045692041516303,0.48,0.36984580419957636,0.4695
463,0.002797742900237173,463,0.359950752556324,0.491,0.37091187573969364,0.476
464,0.0027899433620224025,464,0.3611156761646271,0.4818,0.35666952207684516,0.489
465,0.0027821409621837027,465,0.35906525775790216,0.4796,0.35192533023655415,0.4964
466,0.002774335777727612,466,0.36206983402371407,0.4776,0.3599682740867138,0.4813
467,0.0027665278856881482,467,0.35946354418993,0.482,0.35560073480010035,0.4903
468,0.0027587173631260548,468,0.3609069727361202,0.4834,0.35497967079281806,0.4914
469,0.002750904287128035,469,0.36215210184454916,0.4792,0.360036576539278,0.4813
470,0.002743088734805997,470,0.35956716910004616,0.4826,0.36166815385222434,0.4886
471,0.002735270783296284,471,0.3614454656839371,0.4742,0.3601327445358038,0.4874
472,0.0027274505097589228,472,0.3613407388329506,0.4766,0.36091065108776094,0.4862
473,0.0027196279913768565,473,0.36181326657533647,0.4798,0.35266376435756686,0.4914
474,0.0027118033053551813,474,0.36417441815137863,0.4724,0.353761588037014,0.498
475,0.002703976528920392,475,0.35885381549596784,0.4836,0.35113128945231437,0.4979
476,0.0026961477393196106,476,0.358207256346941,0.4802,0.3587358344346285,0.4856
477,0.0026883170138198302,477,0.36270850747823713,0.4808,0.3608577840030193,0.4881
478,0.00268048442970715,478,0.36077513322234156,0.4756,0.3522500738501549,0.496
479,0.002672650064286013,479,0.36108593866229055,0.4802,0.35538862720131875,0.4938
480,0.0026648139948784425,480,0.3604141175746918,0.4794,0.36424955129623415,0.474
481,0.002656976298823282,481,0.357309852540493,0.4878,0.35084902569651605,0.4969
482,0.0026491370534754252,482,0.361299342662096,0.474,0.37390708439052106,0.4722
483,0.0026412963362050595,483,0.36110222712159157,0.479,0.35228958912193775,0.4944
484,0.0026334542243968994,484,0.36183559000492094,0.48,0.36175742410123346,0.4844
485,0.002625610795449422,485,0.3587856099009514,0.4874,0.35411483868956567,0.4936
486,0.0026177661267741043,486,0.35679405778646467,0.49,0.3498994681984186,0.4965
487,0.00260992029579466,487,0.36011621430516244,0.4704,0.3592396553605795,0.4843
488,0.002602073379946273,488,0.3608069457113743,0.4844,0.36025768257677554,0.488
489,0.002594225456674834,489,0.35698356926441194,0.4784,0.3574094925075769,0.4867
490,0.002586376603436179,490,0.3586739420890808,0.4782,0.354119835048914,0.4964
491,0.0025785268976953185,491,0.35897064954042435,0.4792,0.3531654134392738,0.4943
492,0.0025706764169256806,492,0.3568457528948784,0.4798,0.3582947175949812,0.4885
493,0.0025628252386083418,493,0.3572948954999447,0.4876,0.3545506324619055,0.4972
494,0.0025549734402312606,494,0.36039300337433816,0.4714,0.35798774734139444,0.4862
495,0.0025471210992885182,495,0.36042421832680704,0.4764,0.35876467600464823,0.4904
496,0.0025392682932795494,496,0.35937934219837187,0.486,0.3549706656485796,0.4926
497,0.0025314150997083795,497,0.3620034009218216,0.4778,0.35778905004262923,0.4849
498,0.0025235615960828577,498,0.3576754741370678,0.486,0.35143105275928976,0.494
499,0.002515707859913895,499,0.36084434390068054,0.4846,0.34757705219089985,0.4989
500,0.0025078539687146966,500,0.35897195935249326,0.4842,0.35804110057651994,0.487
501,0.0024999999999999974,501,0.3592450022697449,0.4876,0.3530127637088299,0.4941
502,0.0024921460312852983,502,0.3581379696726799,0.4848,0.3606515660881996,0.4907
503,0.0024842921400860998,503,0.3633295327425003,0.48,0.3538752466440201,0.4953
504,0.0024764384039171372,504,0.36264112293720246,0.483,0.3576616492122412,0.4894
505,0.0024685849002916154,505,0.35736802220344543,0.4954,0.3509137123823166,0.4972
506,0.002460731706720446,506,0.35710661113262177,0.4824,0.3535406872630119,0.4965
507,0.0024528789007114767,507,0.35817732438445093,0.4844,0.35138298831880094,0.5026
508,0.0024450265597687347,508,0.3600031197071075,0.4842,0.35893012285232545,0.4904
509,0.002437174761391654,509,0.36262115761637687,0.4746,0.3577920988202095,0.4844
510,0.0024293235830743147,510,0.3591039255261421,0.4822,0.3521827731281519,0.4985
511,0.002421473102304677,511,0.36515888273715974,0.474,0.3534227404743433,0.4946
512,0.0024136233965638175,512,0.3575518973171711,0.4788,0.3506110358983278,0.5011
513,0.002405774543325161,513,0.35653123781085017,0.483,0.3551871106028557,0.4911
514,0.0023979266200537227,514,0.35652344673871994,0.4876,0.354506378993392,0.4964
515,0.002390079704205336,515,0.36139109954237936,0.4776,0.3503261908888817,0.4956
516,0.0023822338732258906,516,0.35883815586566925,0.4834,0.36287780851125717,0.4892
517,0.002374389204550574,517,0.3594119377434254,0.4748,0.36800181269645693,0.4777
518,0.002366545775603097,518,0.36066424623131754,0.4826,0.35535110011696813,0.4925
519,0.0023587036637949367,519,0.3607668332755566,0.4788,0.34942612014710905,0.4975
520,0.0023508629465245714,520,0.3595789775252342,0.481,0.3519466809928417,0.4969
521,0.0023430237011767153,521,0.360452775657177,0.474,0.3500731620937586,0.5039
522,0.0023351860051215533,522,0.3601732783019543,0.4788,0.35452083982527255,0.4896
523,0.002327349935713984,523,0.36005465015769006,0.4866,0.356457756459713,0.4927
524,0.0023195155702928467,524,0.3555161662399769,0.4884,0.35309069603681564,0.499
525,0.002311682986180166,525,0.3567351005971432,0.4884,0.35362676344811916,0.4962
526,0.002303852260680386,526,0.358358108997345,0.4868,0.3571593571454287,0.4897
527,0.002296023471079604,527,0.36196611672639845,0.4822,0.3540096182376146,0.4904
528,0.002288196694644814,528,0.3612204059958458,0.476,0.3536116674542427,0.4932
529,0.0022803720086231397,529,0.359025365114212,0.481,0.34774871952831743,0.5026
530,0.002272549490241073,530,0.35982475355267524,0.4802,0.3635418988764286,0.4816
531,0.002264729216703712,531,0.35807711258530617,0.4844,0.3599053729325533,0.4855
532,0.002256911265194,532,0.3554676242172718,0.4922,0.3514430601149797,0.4968
533,0.0022490957128719607,533,0.3576546981930733,0.4878,0.35883923098444936,0.4865
534,0.002241282636873942,534,0.35973322242498396,0.4824,0.35721648633480074,0.4918
535,0.002233472114311848,535,0.35653932839632035,0.4884,0.3499153941869736,0.4971
536,0.0022256642222723846,536,0.3563460446894169,0.4864,0.35439422316849234,0.4988
537,0.0022178590378162935,537,0.3586495786905289,0.4828,0.35101147517561915,0.4947
538,0.002210056637977594,538,0.355915392935276,0.48,0.35619714595377444,0.4928
539,0.0022022570997628234,539,0.3593552701175213,0.481,0.35388164669275285,0.4968
540,0.0021944605001502737,540,0.3546572044491768,0.487,0.3532725561410189,0.4946
541,0.002186666916089237,541,0.35603353679180144,0.4912,0.3587936729192734,0.4848
542,0.0021788764244992406,542,0.35384377688169477,0.495,0.35877637900412085,0.4905
543,0.0021710891022692913,543,0.3572300553321838,0.4862,0.3510580286383629,0.4971
544,0.002163305026257116,544,0.36189369186758996,0.484,0.35357746109366417,0.4952
545,0.0021555242732884026,545,0.3552544265985489,0.48,0.3678239222615957,0.4815
546,0.002147746920156041,546,0.35887591540813446,0.4844,0.35513127222657204,0.4918
547,0.002139973043619367,547,0.3621671959757805,0.4794,0.35414023473858836,0.4978
548,0.0021322027204034046,548,0.3567016743123531,0.4868,0.35750221125781534,0.4956
549,0.002124436027198105,549,0.3607935406267643,0.4792,0.3529239632189274,0.4948
550,0.0021166730406575966,550,0.36056413799524306,0.4782,0.35534063801169397,0.494
551,0.0021089138373994207,551,0.36069490388035774,0.4804,0.35333218388259413,0.4968
552,0.002101158494003782,552,0.3558289408683777,0.4976,0.3524734854698181,0.4964
553,0.0020934070870127887,553,0.3564965300261974,0.478,0.35449639037251474,0.4909
554,0.002085659692929699,554,0.36111233532428744,0.4788,0.3545856438577175,0.4977
555,0.0020779163882181633,555,0.3570752017199993,0.4796,0.3487480890005827,0.4999
556,0.002070177249301474,556,0.361531051248312,0.4716,0.3508926425129175,0.5001
557,0.002062442352561808,557,0.3578195072710514,0.48,0.35729996487498283,0.4914
558,0.002054711774339472,558,0.3526982508599758,0.495,0.3527346432209015,0.4966
559,0.0020469855909321546,559,0.3585443407297134,0.4864,0.35503387488424776,0.4953
560,0.002039263878594165,560,0.354668877273798,0.4934,0.3535982571542263,0.4977
561,0.0020315467135356867,561,0.3598947450518608,0.4844,0.35476212911307814,0.4966
562,0.0020238341719220235,562,0.3564922846853733,0.4854,0.34774011485278605,0.5018
563,0.002016126329872848,563,0.3559254229068756,0.4764,0.35792926251888274,0.4844
564,0.0020084232634614476,564,0.3568174377083778,0.4812,0.3542091496288776,0.4932
565,0.0020007250487139804,565,0.3620624400675297,0.4768,0.3484591104090214,0.5028
566,0.0019930317616087168,566,0.355123008787632,0.4858,0.35072900243103505,0.4952
567,0.0019853434780752943,567,0.35961824133992193,0.4824,0.35055461786687375,0.5041
568,0.001977660273993969,568,0.3577689789235592,0.49,0.3502597510814667,0.4988
569,0.001969982225194862,569,0.3577781647443771,0.4796,0.35039214603602886,0.497
570,0.001962309407457215,570,0.356597151607275,0.4846,0.3547903846949339,0.4946
571,0.001954641896508642,571,0.3567494936287403,0.4922,0.358557665348053,0.4842
572,0.001946979768024381,572,0.35481002628803254,0.492,0.35368273220956326,0.4966
573,0.001939323097626545,573,0.3573132961988449,0.4886,0.3507642541080713,0.4991
574,0.0019316719608833827,574,0.35625664964318277,0.4848,0.35507643707096576,0.4928
575,0.0019240264333085222,575,0.3573359906673431,0.4896,0.35133029371500013,0.5016
576,0.0019163865903602353,576,0.35888655930757524,0.4914,0.34807068258523943,0.5044
577,0.0019087525074406868,577,0.3542182922363281,0.4928,0.35180401988327503,0.4976
578,0.001901124259895194,578,0.35534973740577697,0.4902,0.3561991032212973,0.4954
579,0.0018935019230114799,579,0.35713789984583855,0.483,0.34877954609692097,0.5005
580,0.0018858855720189326,580,0.35832163244485854,0.4864,0.3535619080066681,0.496
581,0.001878275282087862,581,0.35836597010493276,0.4828,0.34729444794356823,0.5052
582,0.0018706711283287556,582,0.35666075348854065,0.4864,0.35150931775569916,0.4938
583,0.0018630731857915436,583,0.35578095763921735,0.4854,0.3553943060338497,0.4942
584,0.001855481529464849,584,0.353969594091177,0.4934,0.3494673762470484,0.5023
585,0.0018478962342752564,585,0.35738162100315096,0.4892,0.3496254697442055,0.4978
586,0.0018403173750865664,586,0.3574497863650322,0.4904,0.3562754560261965,0.4936
587,0.00183274502669906,587,0.35349793583154676,0.4854,0.35276008732616904,0.4944
588,0.0018251792638487576,588,0.3549086548388004,0.4864,0.3510805904865265,0.5001
589,0.0018176201612066852,589,0.35543977543711663,0.4914,0.35378053560853007,0.494
590,0.0018100677933781347,590,0.35735017955303194,0.4902,0.35678610354661944,0.4933
591,0.0018025222349019251,591,0.3560456603765488,0.4886,0.35430135056376455,0.4929
592,0.0017949835602496754,592,0.35767264291644096,0.4806,0.3516564153134823,0.4985
593,0.0017874518438250585,593,0.3557572215795517,0.4916,0.3545206367969513,0.4954
594,0.0017799271599630761,594,0.35770261362195016,0.4856,0.3506677430123091,0.5001
595,0.0017724095829293194,595,0.3530667915940285,0.496,0.3512357216328382,0.4988
596,0.0017648991869192393,596,0.3544744089245796,0.4894,0.34920291900634765,0.4983
597,0.0017573960460574114,597,0.35477348417043686,0.4868,0.34897928200662137,0.5024
598,0.0017499002343968086,598,0.3595454178750515,0.4796,0.34954351708292963,0.5049
599,0.001742411825918064,599,0.3555315986275673,0.4974,0.35185787715017797,0.4969
600,0.0017349308945287464,600,0.3551107533276081,0.4846,0.35699955858290194,0.4912
601,0.0017274575140626303,601,0.3529851496219635,0.492,0.3485174898058176,0.5027
602,0.0017199917582789617,602,0.35464285463094714,0.4824,0.35125820264220237,0.4978
603,0.0017125337008617365,603,0.3560111209750175,0.4832,0.3483702432364225,0.5051
604,0.001705083415418971,604,0.353309828042984,0.4902,0.35033800825476646,0.5023
605,0.001697640975481975,605,0.3543502941727638,0.4922,0.3510545797646046,0.4997
606,0.0016902064545046248,606,0.3537939004600048,0.4918,0.35633852146565914,0.4916
607,0.0016827799258626425,607,0.3591731213033199,0.494,0.34757289104163647,0.5006
608,0.0016753614628528665,608,0.35629977434873583,0.4944,0.3473968978971243,0.5034
609,0.0016679511386925323,609,0.3535053454339504,0.493,0.3531291656196117,0.494
610,0.0016605490265185472,610,0.3585484638810158,0.4838,0.34840456321835517,0.5007
611,0.0016531551993867702,611,0.3511048868298531,0.5022,0.3472228184342384,0.504
612,0.0016457697302712903,612,0.35911384150385856,0.485,0.3503666818141937,0.4984
613,0.0016383926920637058,613,0.3580476723611355,0.4832,0.3514187950640917,0.4987
614,0.0016310241575724063,614,0.35425984039902686,0.4888,0.35067292042076587,0.4972
615,0.0016236641995218508,615,0.35708699747920036,0.4858,0.3527707848697901,0.4971
616,0.001616312890551856,616,0.35378305017948153,0.4898,0.34901666529476644,0.5017
617,0.001608970303216872,617,0.35753922909498215,0.4874,0.3514160893857479,0.4966
618,0.0016016365099852721,618,0.3564811356365681,0.4914,0.35065753720700743,0.4998
619,0.0015943115832386344,619,0.35553514361381533,0.4818,0.35026361495256425,0.4994
620,0.0015869955952710292,620,0.35446763709187507,0.492,0.3470796119421721,0.5044
621,0.0015796886182883037,621,0.3569120317697525,0.4928,0.3572857160121202,0.4883
622,0.0015723907244073708,622,0.3518603712320328,0.497,0.3476120114326477,0.5017
623,0.0015651019856554977,623,0.358103035390377,0.487,0.34788031317293644,0.5031
624,0.0015578224739695914,624,0.3554590202867985,0.4956,0.3491964153945446,0.5029
625,0.0015505522611954958,625,0.35564676150679586,0.4884,0.35052299350500105,0.5021
626,0.001543291419087274,626,0.352526493370533,0.4872,0.348423058912158,0.5019
627,0.0015360400193065071,627,0.3519301749765873,0.4874,0.3525368321686983,0.4976
628,0.0015287981334215833,628,0.35438777729868887,0.4924,0.3500685065984726,0.5002
629,0.0015215658329069928,629,0.3585205838084221,0.4816,0.3475035563111305,0.5066
630,0.0015143431891426206,630,0.3536768414080143,0.4972,0.3486689358949661,0.5004
631,0.0015071302734130465,631,0.3563125103712082,0.4908,0.3481425441801548,0.5026
632,0.0014999271569068368,632,0.3542211689054966,0.4922,0.3499877143651247,0.4997
633,0.0014927339107158417,633,0.35289276763796806,0.4952,0.34849568381905555,0.5053
634,0.0014855506058344989,634,0.3529737085103989,0.5036,0.3484900865703821,0.5033
635,0.0014783773131591261,635,0.3527892537415028,0.4902,0.34771503433585166,0.5032
636,0.0014712141034872266,636,0.3538094013929367,0.4964,0.3475993454456329,0.5043
637,0.0014640610475167883,637,0.35509373173117637,0.4852,0.3462225768715143,0.5046
638,0.0014569182158455857,638,0.3561022184789181,0.493,0.3493223894387484,0.4993
639,0.0014497856789704828,639,0.3554812528192997,0.4956,0.35010892525315285,0.4993
640,0.0014426635072867407,640,0.35406068414449693,0.4946,0.35042521432042123,0.4977
641,0.0014355517710873168,641,0.35633311197161677,0.478,0.35369568802416324,0.4952
642,0.0014284505405621779,642,0.35694574415683744,0.491,0.3559311229735613,0.4952
643,0.0014213598857976018,643,0.35442747324705126,0.482,0.34640911817550657,0.5032
644,0.001414279876775487,644,0.3542939402163029,0.487,0.3477175340056419,0.5016
645,0.0014072105833726667,645,0.35559540838003156,0.493,0.34781440906226635,0.5026
646,0.0014001520753602103,646,0.356677033752203,0.4888,0.35205482989549636,0.4958
647,0.001393104422402745,647,0.35568932965397837,0.4864,0.35231166072189807,0.4981
648,0.0013860676940577576,648,0.3521153025329113,0.4844,0.3490492351353168,0.5022
649,0.001379041959774918,649,0.35749159604310987,0.48,0.35466863922774794,0.4949
650,0.0013720272888953853,650,0.3557966358959675,0.4862,0.347524556145072,0.5042
651,0.0013650237506511312,651,0.3537727899849415,0.488,0.3533812455832958,0.4951
652,0.00135803141416425,652,0.35571554601192473,0.4966,0.3474093921482563,0.5047
653,0.0013510503484462785,653,0.35508742853999137,0.489,0.35025835819542406,0.5022
654,0.001344080622397518,654,0.3531986765563488,0.4848,0.34837528988718985,0.5039
655,0.001337122304806352,655,0.3511258833110332,0.4926,0.34568083845078945,0.5036
656,0.0013301754643485649,656,0.3510433427989483,0.493,0.3496698524802923,0.5037
657,0.0013232401695866675,657,0.35486512035131457,0.4864,0.34861637838184834,0.5024
658,0.0013163164889692179,658,0.3530288688838482,0.4976,0.3471523903310299,0.5052
659,0.00130940449083015,659,0.3532161392271519,0.495,0.3505616709589958,0.4993
660,0.0013025042433880958,660,0.3576393060386181,0.481,0.3503750082105398,0.5003
661,0.0012956158147457107,661,0.35225490778684615,0.492,0.3485967792570591,0.5012
662,0.0012887392728890034,662,0.3539424933493137,0.4952,0.34781407564878464,0.5018
663,0.0012818746856866682,663,0.35554750114679334,0.4854,0.3501528318971395,0.5043
664,0.0012750221208894079,664,0.35780093595385554,0.4948,0.346263924986124,0.5062
665,0.001268181646129269,665,0.3534509763121605,0.4902,0.3467015106230974,0.5052
666,0.0012613533289189795,666,0.35344515442848207,0.4876,0.3474400084465742,0.5046
667,0.0012545372366512715,667,0.35509402453899386,0.4886,0.3483622409403324,0.5005
668,0.0012477334365982244,668,0.35410686358809473,0.49,0.34677015244960785,0.5075
669,0.0012409419959105964,669,0.3557628057897091,0.4914,0.34804645664989947,0.5045
670,0.0012341629816171676,670,0.35174221470952033,0.497,0.3453825570642948,0.5105
671,0.0012273964606240699,671,0.3501500867307186,0.4994,0.3489613145589828,0.5001
672,0.001220642499714136,672,0.351779755204916,0.4862,0.34785038270056245,0.5028
673,0.0012139011655462318,673,0.3546619310975075,0.495,0.3468539364635944,0.5049
674,0.0012071725246546052,674,0.3557843767106533,0.4792,0.3491948839277029,0.5013
675,0.001200456643448225,675,0.3521768182516098,0.4896,0.3456222042441368,0.5051
676,0.001193753588210126,676,0.3542406842112541,0.487,0.34515007250010965,0.5064
677,0.0011870634250967585,677,0.35269154235720634,0.4914,0.3473736699670553,0.5043
678,0.0011803862201373323,678,0.3522506482899189,0.4966,0.3503219597041607,0.499
679,0.0011737220392331637,679,0.34725244119763377,0.5032,0.3495778124779463,0.5014
680,0.0011670709481570267,680,0.3547445170581341,0.4862,0.3468163974583149,0.506
681,0.0011604330125525072,681,0.35478876158595085,0.4928,0.3496925696730614,0.5057
