step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
407,407,0.0016560406879255174,0.005150766589368383,0.9983333333333333,1744426249.0458548,2025/04/12 11:50:49,1690.698215007782,28.2m,3.0487162590026857,0.6748
408,408,0.0016449496416858262,0.002738794595177751,0.999,1744426254.3929698,2025/04/12 11:50:54,1696.0453300476074,28.3m,,
409,409,0.0016338776212131896,0.005136855653176705,0.999,1744426257.7413137,2025/04/12 11:50:57,1699.3936738967896,28.3m,,
410,410,0.0016228248728716711,0.00755021701566875,0.9973333333333333,1744426261.0846965,2025/04/12 11:51:01,1702.7370567321777,28.4m,,
411,411,0.0016117916425965144,0.006380091385760655,0.9976666666666667,1744426264.4244816,2025/04/12 11:51:04,1706.0768418312073,28.4m,,
412,412,0.0016007781758886584,0.008555512256920337,0.9973333333333333,1744426267.773383,2025/04/12 11:51:07,1709.4257431030273,28.5m,,
413,413,0.001589784717809289,0.007219813261840803,0.9976666666666667,1744426274.5797606,2025/04/12 11:51:14,1716.2321207523346,28.6m,3.2085478660583497,0.6575
414,414,0.0015788115129743731,0.007815142326367397,0.9973333333333333,1744426279.9884446,2025/04/12 11:51:19,1721.6408047676086,28.7m,,
415,415,0.0015678588055492272,0.007446962343315438,0.998,1744426283.3583846,2025/04/12 11:51:23,1725.0107448101044,28.8m,,
416,416,0.0015569268392430732,0.006285642126264672,0.998,1744426286.7399628,2025/04/12 11:51:26,1728.3923230171204,28.8m,,
417,417,0.0015460158573036267,0.005915319046626489,0.9976666666666667,1744426290.125579,2025/04/12 11:51:30,1731.7779393196106,28.9m,,
418,418,0.0015351261025116764,0.006037496830026309,0.9983333333333333,1744426293.4992802,2025/04/12 11:51:33,1735.1516404151917,28.9m,,
419,419,0.0015242578171756843,0.0018410836650679509,0.9996666666666667,1744426296.8876414,2025/04/12 11:51:36,1738.540001630783,29.0m,,
420,420,0.0015134112431263963,0.0015490733192612728,0.9996666666666667,1744426303.7214482,2025/04/12 11:51:43,1745.3738083839417,29.1m,3.042257227706909,0.6771
421,421,0.0015025866217114573,0.0023682343879093725,0.999,1744426309.000952,2025/04/12 11:51:49,1750.6533122062683,29.2m,,
422,422,0.0014917841937900453,0.006192491734866053,0.998,1744426312.3343952,2025/04/12 11:51:52,1753.9867553710938,29.2m,,
423,423,0.001481004199727508,0.0035677008303270363,0.9983333333333333,1744426315.682408,2025/04/12 11:51:55,1757.334768295288,29.3m,,
424,424,0.001470246879390017,0.0025376256943369906,0.999,1744426319.0279806,2025/04/12 11:51:59,1760.6803407669067,29.3m,,
425,425,0.0014595124721392292,0.002015910293596486,0.9996666666666667,1744426322.3738427,2025/04/12 11:52:02,1764.026202917099,29.4m,,
426,426,0.001448801216826963,0.005197309266154965,0.999,1744426325.7225792,2025/04/12 11:52:05,1767.374939441681,29.5m,,
427,427,0.0014381133517898787,0.006995049791507578,0.9976666666666667,1744426332.52364,2025/04/12 11:52:12,1774.1760001182556,29.6m,3.060884140777588,0.6753
428,428,0.0014274491148441825,0.003306549287750386,0.999,1744426337.8929977,2025/04/12 11:52:17,1779.5453579425812,29.7m,,
429,429,0.0014168087432803273,0.0043794861840530455,0.9986666666666667,1744426341.249738,2025/04/12 11:52:21,1782.9020981788635,29.7m,,
430,430,0.0014061924738577375,0.004105704987732072,0.9983333333333333,1744426344.6094081,2025/04/12 11:52:24,1786.2617683410645,29.8m,,
431,431,0.0013956005427995404,0.004221128143098516,0.9983333333333333,1744426347.9653864,2025/04/12 11:52:27,1789.617746591568,29.8m,,
432,432,0.0013850331857873076,0.004297526624053717,0.998,1744426351.313626,2025/04/12 11:52:31,1792.965986251831,29.9m,,
433,433,0.0013744906379558157,0.005326813963552316,0.9983333333333333,1744426358.1346955,2025/04/12 11:52:38,1799.7870557308197,30.0m,3.159504875278473,0.6717
434,434,0.0013639731338878046,0.0024332442063217364,0.9996666666666667,1744426363.5131204,2025/04/12 11:52:43,1805.1654806137085,30.1m,,
435,435,0.0013534809076087716,0.00376917540980503,0.9993333333333333,1744426366.8571115,2025/04/12 11:52:46,1808.509471654892,30.1m,,
436,436,0.0013430141925817507,0.008590479120767365,0.9966666666666667,1744426370.202724,2025/04/12 11:52:50,1811.855084180832,30.2m,,
437,437,0.0013325732217021283,0.006014007887259747,0.9983333333333333,1744426373.5456064,2025/04/12 11:52:53,1815.1979665756226,30.3m,,
438,438,0.001322158227292454,0.005143342053517699,0.9983333333333333,1744426376.8825572,2025/04/12 11:52:56,1818.5349173545837,30.3m,,
439,439,0.001311769441097273,0.002632312501082197,0.999,1744426380.2300687,2025/04/12 11:53:00,1821.8824288845062,30.4m,,
440,440,0.0013014070942779738,0.002002086367031249,0.9993333333333333,1744426387.0297272,2025/04/12 11:53:07,1828.6820874214172,30.5m,3.0987367671966553,0.6709
441,441,0.0012910714174076377,0.003115189075625191,0.9993333333333333,1744426392.3528702,2025/04/12 11:53:12,1834.0052304267883,30.6m,,
442,442,0.0012807626404659127,0.0026268663107572744,0.9993333333333333,1744426395.7004175,2025/04/12 11:53:15,1837.3527777194977,30.6m,,
443,443,0.001270480992833894,0.0049680463361243404,0.998,1744426399.0376453,2025/04/12 11:53:19,1840.6900055408478,30.7m,,
444,444,0.001260226703289025,0.0043691721130162476,0.9983333333333333,1744426402.3776534,2025/04/12 11:53:22,1844.0300135612488,30.7m,,
445,445,0.0012499999999999992,0.005521049198073645,0.9986666666666667,1744426405.7230494,2025/04/12 11:53:25,1847.375409603119,30.8m,,
446,446,0.0012398011105216877,0.004771038400630156,0.9986666666666667,1744426409.0639994,2025/04/12 11:53:29,1850.716359615326,30.8m,,
447,447,0.0012296302617900757,0.008924573777398715,0.9973333333333333,1744426415.869879,2025/04/12 11:53:35,1857.5222392082214,31.0m,3.1916392585754396,0.6714
448,448,0.0012194876801172134,0.005891861888269584,0.997,1744426421.170462,2025/04/12 11:53:41,1862.8228220939636,31.0m,,
449,449,0.0012093735911861765,0.004004180415223042,0.998,1744426424.520316,2025/04/12 11:53:44,1866.1726760864258,31.1m,,
450,450,0.0011992882200460517,0.005223989380601173,0.9983333333333333,1744426427.877623,2025/04/12 11:53:47,1869.5299832820892,31.2m,,
451,451,0.00118923179110692,0.003918272042957445,0.9976666666666667,1744426431.237383,2025/04/12 11:53:51,1872.889743089676,31.2m,,
452,452,0.0011792045281348701,0.006283637771693369,0.998,1744426434.6049454,2025/04/12 11:53:54,1876.2573056221008,31.3m,,
453,453,0.001169206654247019,0.004630684355273843,0.9993333333333333,1744426441.3944361,2025/04/12 11:54:01,1883.046796321869,31.4m,3.109902125930786,0.6744
454,454,0.0011592383919065432,0.003234426530233274,0.9986666666666667,1744426446.7190037,2025/04/12 11:54:06,1888.3713638782501,31.5m,,
455,455,0.0011492999629177322,0.002657909355126321,0.9996666666666667,1744426450.056207,2025/04/12 11:54:10,1891.7085671424866,31.5m,,
456,456,0.0011393915884210515,0.0008305575669995354,0.9996666666666667,1744426453.450374,2025/04/12 11:54:13,1895.1027340888977,31.6m,,
457,457,0.001129513488888225,0.001143572405601541,1.0,1744426456.8283825,2025/04/12 11:54:16,1898.4807426929474,31.6m,,
458,458,0.001119665884117324,0.002319020853242061,0.9993333333333333,1744426460.2002263,2025/04/12 11:54:20,1901.8525865077972,31.7m,,
459,459,0.0011098489932278809,0.0013314782001931842,0.9996666666666667,1744426463.5884495,2025/04/12 11:54:23,1905.2408096790314,31.8m,,
460,460,0.0011000630346560108,0.00307790791693454,0.999,1744426470.409149,2025/04/12 11:54:30,1912.0615091323853,31.9m,3.143460661125183,0.6781
461,461,0.0010903082261495538,0.0012110388159441452,0.9996666666666667,1744426475.739944,2025/04/12 11:54:35,1917.3923041820526,32.0m,,
462,462,0.0010805847847632293,0.0017908957228064536,0.9996666666666667,1744426479.0776417,2025/04/12 11:54:39,1920.7300019264221,32.0m,,
463,463,0.0010708929268538024,0.003252204883125766,0.999,1744426482.4166677,2025/04/12 11:54:42,1924.0690279006958,32.1m,,
464,464,0.0010612328680752743,0.0018099857823690398,0.9996666666666667,1744426485.761967,2025/04/12 11:54:45,1927.4143271446228,32.1m,,
465,465,0.0010516048233740814,0.0031613956013073524,0.9983333333333333,1744426489.0992687,2025/04/12 11:54:49,1930.7516288757324,32.2m,,
466,466,0.0010420090069843157,0.0012599821643865046,0.9996666666666667,1744426492.4489548,2025/04/12 11:54:52,1934.101315021515,32.2m,,
467,467,0.0010324456324229527,0.003932840567392608,0.999,1744426499.280078,2025/04/12 11:54:59,1940.932438135147,32.3m,3.158107430267334,0.6736
468,468,0.0010229149124851046,0.002686580300020675,0.999,1744426504.6805367,2025/04/12 11:55:04,1946.3328969478607,32.4m,,
469,469,0.0010134170592392827,0.005458364841062576,0.9983333333333333,1744426508.0408492,2025/04/12 11:55:08,1949.6932094097137,32.5m,,
470,470,0.0010039522840226821,0.0016178144999818567,1.0,1744426511.386821,2025/04/12 11:55:11,1953.0391812324524,32.6m,,
471,471,0.0009945207974364758,0.0013588612353390393,0.9996666666666667,1744426514.7496436,2025/04/12 11:55:14,1956.4020037651062,32.6m,,
472,472,0.0009851228093411288,0.0008066715275199386,1.0,1744426518.1145043,2025/04/12 11:55:18,1959.7668645381927,32.7m,,
473,473,0.000975758528851732,0.0031700882168176274,0.9993333333333333,1744426524.904378,2025/04/12 11:55:24,1966.5567381381989,32.8m,3.181033266925812,0.6771
474,474,0.0009664281643333442,0.0017409590830405554,0.9996666666666667,1744426530.244264,2025/04/12 11:55:30,1971.8966240882874,32.9m,,
475,475,0.0009571319233963619,0.0011633428849842555,0.9996666666666667,1744426533.5970411,2025/04/12 11:55:33,1975.2494013309479,32.9m,,
476,476,0.0009478700128918903,0.0020858061105633774,0.999,1744426536.938483,2025/04/12 11:55:36,1978.5908432006836,33.0m,,
477,477,0.0009386426389071524,0.0008887281078301991,0.9996666666666667,1744426540.2777023,2025/04/12 11:55:40,1981.930062532425,33.0m,,
478,478,0.0009294500067608933,0.0013445947274255256,0.9996666666666667,1744426543.616718,2025/04/12 11:55:43,1985.2690782546997,33.1m,,
479,479,0.0009202923209988191,0.002692139293222378,0.999,1744426546.998605,2025/04/12 11:55:46,1988.6509652137756,33.1m,,
480,480,0.0009111697853890395,0.0016508666155083725,1.0,1744426553.8308074,2025/04/12 11:55:53,1995.4831676483154,33.3m,3.1089334468841554,0.6798
481,481,0.0009020826029175376,0.0009539287111256272,1.0,1744426559.1112814,2025/04/12 11:55:59,2000.7636415958405,33.3m,,
482,482,0.000893030975783651,0.003459478510621314,0.9986666666666667,1744426562.451386,2025/04/12 11:56:02,2004.103746175766,33.4m,,
483,483,0.0008840151053955766,0.0017783718477003276,0.9996666666666667,1744426565.8235238,2025/04/12 11:56:05,2007.4758839607239,33.5m,,
484,484,0.0008750351923658833,0.0009510832716866086,1.0,1744426569.160949,2025/04/12 11:56:09,2010.8133091926575,33.5m,,
485,485,0.0008660914365070512,0.0016694265011077125,0.9993333333333333,1744426572.5033638,2025/04/12 11:56:12,2014.1557240486145,33.6m,,
486,486,0.0008571840368270281,0.0007221617538792391,0.9996666666666667,1744426575.8418164,2025/04/12 11:56:15,2017.4941766262054,33.6m,,
487,487,0.0008483131915247963,0.0008461207781995957,0.9996666666666667,1744426582.5961933,2025/04/12 11:56:22,2024.2485535144806,33.7m,3.136870774078369,0.6738
488,488,0.0008394790979859651,0.0009235860734867553,1.0,1744426587.8767757,2025/04/12 11:56:27,2029.529135942459,33.8m,,
489,489,0.0008306819527783784,0.0029129841294294845,0.9986666666666667,1744426591.197433,2025/04/12 11:56:31,2032.8497931957245,33.9m,,
490,490,0.0008219219516477429,0.0013551415956268708,0.9996666666666667,1744426594.518645,2025/04/12 11:56:34,2036.1710052490234,33.9m,,
491,491,0.0008131992895132677,0.0015106922247990345,0.9993333333333333,1744426597.8644524,2025/04/12 11:56:37,2039.5168125629425,34.0m,,
492,492,0.0008045141604633334,0.0012721100411145017,0.9993333333333333,1744426601.2335877,2025/04/12 11:56:41,2042.8859479427338,34.0m,,
493,493,0.0007958667577511676,0.0007575664884643629,1.0,1744426608.0108097,2025/04/12 11:56:48,2049.66316986084,34.2m,3.1938675994873047,0.6757
494,494,0.0007872572737905468,0.0022681571533515426,0.999,1744426613.3176894,2025/04/12 11:56:53,2054.9700496196747,34.2m,,
495,495,0.0007786859001515189,0.0006849519888249536,1.0,1744426616.6552546,2025/04/12 11:56:56,2058.307614803314,34.3m,,
496,496,0.0007701528275561342,0.0009478151850538173,0.9996666666666667,1744426619.988331,2025/04/12 11:56:59,2061.640691280365,34.4m,,
497,497,0.0007616582458742051,0.0010404606754891574,0.9996666666666667,1744426623.3481646,2025/04/12 11:57:03,2065.0005247592926,34.4m,,
498,498,0.0007532023441190807,0.0005753350198889772,1.0,1744426626.68274,2025/04/12 11:57:06,2068.33510017395,34.5m,,
499,499,0.0007447853104434432,0.0011832226673917224,0.9996666666666667,1744426630.031279,2025/04/12 11:57:10,2071.6836392879486,34.5m,,
500,500,0.0007364073321351173,0.0016181529912670763,0.9996666666666667,1744426636.833929,2025/04/12 11:57:16,2078.4862892627716,34.6m,3.1872132987976074,0.6765
501,501,0.0007280685956129044,0.004314104448150223,0.9986666666666667,1744426642.1864965,2025/04/12 11:57:22,2083.8388566970825,34.7m,,
502,502,0.000719769286422436,0.002202203578761934,0.999,1744426645.5328062,2025/04/12 11:57:25,2087.1851663589478,34.8m,,
503,503,0.0007115095892320443,0.0004420217336155474,1.0,1744426648.8835816,2025/04/12 11:57:28,2090.535941839218,34.8m,,
504,504,0.0007032896878286536,0.003978060003874513,0.9986666666666667,1744426652.2221007,2025/04/12 11:57:32,2093.8744609355927,34.9m,,
505,505,0.0006951097651136885,0.0007859974871389568,1.0,1744426655.563855,2025/04/12 11:57:35,2097.216215133667,35.0m,,
506,506,0.0006869700030990066,0.0013953162884960573,0.9996666666666667,1744426658.9129748,2025/04/12 11:57:38,2100.565335035324,35.0m,,
507,507,0.000678870582902847,0.003060475670887778,0.999,1744426665.7085547,2025/04/12 11:57:45,2107.3609149456024,35.1m,3.217312731933594,0.6753
508,508,0.0006708116847458039,0.0008206947146294017,1.0,1744426671.0400283,2025/04/12 11:57:51,2112.692388534546,35.2m,,
509,509,0.0006627934879468102,0.0005533554753080049,1.0,1744426674.3779716,2025/04/12 11:57:54,2116.030331850052,35.3m,,
510,510,0.0006548161709191527,0.0013996146939656076,0.9996666666666667,1744426677.7193155,2025/04/12 11:57:57,2119.3716757297516,35.3m,,
511,511,0.000646879911166499,0.00024720662527761303,1.0,1744426681.0728517,2025/04/12 11:58:01,2122.7252118587494,35.4m,,
512,512,0.0006389848852789525,0.0018825269552568595,0.9993333333333333,1744426684.4591138,2025/04/12 11:58:04,2126.1114740371704,35.4m,,
513,513,0.0006311312689291161,0.00029521324365244556,1.0,1744426691.243969,2025/04/12 11:58:11,2132.896329164505,35.5m,3.206267726898193,0.6725
514,514,0.0006233192368681885,0.0018492999119431868,0.9993333333333333,1744426696.631788,2025/04/12 11:58:16,2138.2841482162476,35.6m,,
515,515,0.000615548962922076,0.0017300827318492036,0.999,1744426699.985901,2025/04/12 11:58:19,2141.638261318207,35.7m,,
516,516,0.0006078206199875198,0.0006682415762140105,1.0,1744426703.3494833,2025/04/12 11:58:23,2145.0018434524536,35.8m,,
517,517,0.0006001343800282564,0.0004628925938159227,1.0,1744426706.7152033,2025/04/12 11:58:26,2148.3675634860992,35.8m,,
518,518,0.0005924904140711813,0.0010275053387352577,0.9996666666666667,1744426710.0714817,2025/04/12 11:58:30,2151.723841905594,35.9m,,
519,519,0.0005848888922025548,0.0016197532118918995,0.999,1744426713.4262722,2025/04/12 11:58:33,2155.0786323547363,35.9m,,
520,520,0.0005773299835642074,0.0015502002532205854,0.9993333333333333,1744426720.2142189,2025/04/12 11:58:40,2161.866579055786,36.0m,3.189355982208252,0.678
521,521,0.000569813856349784,0.00024548884592028725,1.0,1744426725.5825543,2025/04/12 11:58:45,2167.2349145412445,36.1m,,
522,522,0.0005623406778009957,0.0013741040229797363,0.9996666666666667,1744426728.9384274,2025/04/12 11:58:48,2170.5907876491547,36.2m,,
523,523,0.0005549106142039012,0.001012386878001659,0.9996666666666667,1744426732.2758734,2025/04/12 11:58:52,2173.9282336235046,36.2m,,
524,524,0.0005475238308852058,0.0012075078675018935,0.9996666666666667,1744426735.617425,2025/04/12 11:58:55,2177.2697851657867,36.3m,,
525,525,0.0005401804922085854,0.0008325292390460769,0.9996666666666667,1744426738.9698462,2025/04/12 11:58:58,2180.6222064495087,36.3m,,
526,526,0.0005328807615710249,0.0003284337043684597,1.0,1744426742.30626,2025/04/12 11:59:02,2183.9586203098297,36.4m,,
527,527,0.0005256248013991844,0.0009108910815945516,0.9996666666666667,1744426749.108318,2025/04/12 11:59:09,2190.760678291321,36.5m,3.154941055679321,0.6811
528,528,0.0005184127731457877,0.0003389634472162773,1.0,1744426754.4595044,2025/04/12 11:59:14,2196.111864566803,36.6m,,
529,529,0.0005112448372860243,0.0010330018156673758,0.9993333333333333,1744426757.7957218,2025/04/12 11:59:17,2199.448081970215,36.7m,,
530,530,0.0005041211533139853,0.0008152567967966509,0.9993333333333333,1744426761.1395314,2025/04/12 11:59:21,2202.7918915748596,36.7m,,
531,531,0.0004970418797391057,0.0006386967014501958,0.9996666666666667,1744426764.479674,2025/04/12 11:59:24,2206.132034301758,36.8m,,
532,532,0.0004900071740826483,0.0018029569662176073,0.9996666666666667,1744426767.8203022,2025/04/12 11:59:27,2209.472662448883,36.8m,,
533,533,0.00048301719287418854,0.001230764130402046,0.9996666666666667,1744426774.6187778,2025/04/12 11:59:34,2216.2711379528046,36.9m,3.1714893115997316,0.6786
534,534,0.00047607209164814005,0.0007157710421015509,1.0,1744426779.9898245,2025/04/12 11:59:39,2221.6421847343445,37.0m,,
535,535,0.00046917202494028504,0.00029134130365370464,1.0,1744426783.3361688,2025/04/12 11:59:43,2224.9885289669037,37.1m,,
536,536,0.00046231714628434365,0.0011770217322433988,0.9996666666666667,1744426786.6751783,2025/04/12 11:59:46,2228.3275384902954,37.1m,,
537,537,0.00045550760820855515,0.0005721502066201841,1.0,1744426790.0285532,2025/04/12 11:59:50,2231.6809134483337,37.2m,,
538,538,0.0004487435622322808,0.0027747952490171884,0.9993333333333333,1744426793.362975,2025/04/12 11:59:53,2235.015335083008,37.3m,,
539,539,0.0004420251588626367,0.0013565681639593095,0.9996666666666667,1744426796.747518,2025/04/12 11:59:56,2238.3998782634735,37.3m,,
540,540,0.00043535254759114155,0.0017085506254419063,0.9993333333333333,1744426803.5812905,2025/04/12 12:00:03,2245.2336506843567,37.4m,3.2387867233276366,0.6765
541,541,0.00042872587689039425,0.002339443612455701,0.9993333333333333,1744426808.95298,2025/04/12 12:00:08,2250.605340242386,37.5m,,
542,542,0.0004221452942107659,0.0005664696442690911,1.0,1744426812.29102,2025/04/12 12:00:12,2253.9433801174164,37.6m,,
543,543,0.0004156109459771209,0.0010679662106364656,0.9993333333333333,1744426815.6413102,2025/04/12 12:00:15,2257.2936704158783,37.6m,,
544,544,0.00040912297758555926,0.0005427993676858023,1.0,1744426818.985224,2025/04/12 12:00:18,2260.637584209442,37.7m,,
545,545,0.0004026815334001807,0.0018841615777928382,0.9993333333333333,1744426822.3463407,2025/04/12 12:00:22,2263.9987008571625,37.7m,,
546,546,0.000396286756749874,0.0009567972737907742,0.9996666666666667,1744426825.7016907,2025/04/12 12:00:25,2267.35405087471,37.8m,,
547,547,0.0003899387899251236,0.0009092751403028766,0.9996666666666667,1744426832.5051727,2025/04/12 12:00:32,2274.157532930374,37.9m,3.1971390823364256,0.6794
548,548,0.00038363777417484845,0.0003149577201499293,1.0,1744426837.8314548,2025/04/12 12:00:37,2279.4838149547577,38.0m,,
549,549,0.0003773838497032548,0.00025344214192106544,1.0,1744426841.209477,2025/04/12 12:00:41,2282.8618371486664,38.0m,,
550,550,0.0003711771556667213,0.0013145843525029098,0.9993333333333333,1744426844.550985,2025/04/12 12:00:44,2286.203345298767,38.1m,,
551,551,0.00036501783017069784,0.0005220447858907088,1.0,1744426847.8921287,2025/04/12 12:00:47,2289.5444889068604,38.2m,,
552,552,0.0003589060102666354,0.0022097584904307343,0.9996666666666667,1744426851.2499325,2025/04/12 12:00:51,2292.902292728424,38.2m,,
553,553,0.00035284183194893444,0.00046850325313668387,1.0,1744426858.0830002,2025/04/12 12:00:58,2299.7353603839874,38.3m,3.1982653377532957,0.6768
554,554,0.0003468254301519229,0.002038105849957598,0.9993333333333333,1744426863.3936832,2025/04/12 12:01:03,2305.046043395996,38.4m,,
555,555,0.00034085693874684843,0.0022669237818287607,0.999,1744426866.7361453,2025/04/12 12:01:06,2308.388505458832,38.5m,,
556,556,0.0003349364905389029,0.0003491848043631762,1.0,1744426870.0970037,2025/04/12 12:01:10,2311.749363899231,38.5m,,
557,557,0.0003290642172642682,0.00020997042744420468,1.0,1744426873.4580677,2025/04/12 12:01:13,2315.1104278564453,38.6m,,
558,558,0.0003232402495871805,0.0005576292222443347,0.9996666666666667,1744426876.8289487,2025/04/12 12:01:16,2318.4813089370728,38.6m,,
559,559,0.0003174647170970298,0.000446116997472321,1.0,1744426880.192994,2025/04/12 12:01:20,2321.845354318619,38.7m,,
560,560,0.0003117377483054672,0.000154026512192407,1.0,1744426887.0053477,2025/04/12 12:01:27,2328.657707929611,38.8m,3.172422859954834,0.6798
561,561,0.0003060594706435556,0.0005901659567607567,1.0,1744426892.35566,2025/04/12 12:01:32,2334.0080201625824,38.9m,,
562,562,0.000300430010458926,0.00034386481222463774,1.0,1744426895.6990037,2025/04/12 12:01:35,2337.3513638973236,39.0m,,
563,563,0.0002948494930129713,0.0004080563793152881,1.0,1744426899.0405302,2025/04/12 12:01:39,2340.692890405655,39.0m,,
564,564,0.0002893180424780555,0.0006555637369650261,0.9996666666666667,1744426902.4075172,2025/04/12 12:01:42,2344.05987739563,39.1m,,
565,565,0.00028383578193475335,0.00043920142842883555,0.9996666666666667,1744426905.758161,2025/04/12 12:01:45,2347.4105212688446,39.1m,,
566,566,0.0002784028333691102,0.0003265356146730483,1.0,1744426909.119736,2025/04/12 12:01:49,2350.772096157074,39.2m,,
567,567,0.0002730193176699289,0.000246391380749022,1.0,1744426915.9560943,2025/04/12 12:01:55,2357.608454465866,39.3m,3.1782509353637693,0.6788
568,568,0.0002676853546260788,0.00044596587878186254,0.9996666666666667,1744426921.3293586,2025/04/12 12:02:01,2362.9817187786102,39.4m,,
569,569,0.00026240106292382993,0.0007859566870611161,1.0,1744426924.6669798,2025/04/12 12:02:04,2366.319339990616,39.4m,,
570,570,0.00025716656014421473,0.00021791726700030268,1.0,1744426928.0184934,2025/04/12 12:02:08,2369.670853614807,39.5m,,
571,571,0.00025198196276040756,0.00194790810655104,0.9993333333333333,1744426931.3600168,2025/04/12 12:02:11,2373.012377023697,39.6m,,
572,572,0.0002468473861351384,0.0003350785253763509,1.0,1744426934.6897566,2025/04/12 12:02:14,2376.342116832733,39.6m,,
573,573,0.00024176294451811915,0.001311045963355961,0.9996666666666667,1744426941.4504008,2025/04/12 12:02:21,2383.102761030197,39.7m,3.175191326904297,0.68
574,574,0.00023672875104350824,0.00011762689286842942,1.0,1744426946.7682703,2025/04/12 12:02:26,2388.420630455017,39.8m,,
575,575,0.00023174491772738875,0.00042982858774485066,0.9996666666666667,1744426950.108984,2025/04/12 12:02:30,2391.7613441944122,39.9m,,
576,576,0.00022681155546527872,0.00046832650527358055,1.0,1744426953.435061,2025/04/12 12:02:33,2395.0874211788177,39.9m,,
577,577,0.0002219287740296609,0.00037293486010942916,1.0,1744426956.7672281,2025/04/12 12:02:36,2398.419588327408,40.0m,,
578,578,0.00021709668206754143,0.00042964583040156867,1.0,1744426960.1084025,2025/04/12 12:02:40,2401.760762691498,40.0m,,
579,579,0.00021231538709803475,0.0007008645257301396,0.9996666666666667,1744426963.4555686,2025/04/12 12:02:43,2405.107928752899,40.1m,,
580,580,0.00020758499550996667,0.00036562989434363167,1.0,1744426970.2907398,2025/04/12 12:02:50,2411.943099975586,40.2m,3.1698398338317872,0.6808
581,581,0.0002029056125595101,0.00025904989688812444,1.0,1744426975.5747852,2025/04/12 12:02:55,2417.227145433426,40.3m,,
582,582,0.00019827734236784204,0.000360063136574657,1.0,1744426978.9159408,2025/04/12 12:02:58,2420.568300962448,40.3m,,
583,583,0.00019370028791882837,0.00011109146245386607,1.0,1744426982.2808075,2025/04/12 12:03:02,2423.933167695999,40.4m,,
584,584,0.00018917455105672932,0.00042394246598511623,1.0,1744426985.6486678,2025/04/12 12:03:05,2427.3010280132294,40.5m,,
585,585,0.00018470023248393547,0.00040776964738809815,0.9996666666666667,1744426989.0089517,2025/04/12 12:03:09,2430.661311864853,40.5m,,
586,586,0.00018027743175872652,0.00023526930169100524,1.0,1744426992.4047337,2025/04/12 12:03:12,2434.057093858719,40.6m,,
587,587,0.00017590624729305716,0.00018055411148816346,1.0,1744426999.275485,2025/04/12 12:03:19,2440.9278452396393,40.7m,3.180500548171997,0.6817
588,588,0.00017158677635036441,0.0005330579071111666,1.0,1744427004.5730958,2025/04/12 12:03:24,2446.2254559993744,40.8m,,
589,589,0.0001673191150434066,0.0015708773637500902,0.9996666666666667,1744427007.9125204,2025/04/12 12:03:27,2449.5648806095123,40.8m,,
590,590,0.00016310335833212252,0.0006342564746155404,0.9996666666666667,1744427011.2906456,2025/04/12 12:03:31,2452.943005800247,40.9m,,
591,591,0.00015893960002151897,0.0007237269888125108,0.9996666666666667,1744427014.665137,2025/04/12 12:03:34,2456.317497253418,40.9m,,
592,592,0.00015482793275958521,0.00019516880514856892,1.0,1744427018.016494,2025/04/12 12:03:38,2459.668854236603,41.0m,,
593,593,0.00015076844803522913,0.0005891494974105929,1.0,1744427024.816956,2025/04/12 12:03:44,2466.4693162441254,41.1m,3.157498908996582,0.6815
594,594,0.00014676123617624208,0.0002327369320264552,1.0,1744427030.142139,2025/04/12 12:03:50,2471.7944991588593,41.2m,,
595,595,0.0001428063863472894,0.0002518779128125364,1.0,1744427033.5002866,2025/04/12 12:03:53,2475.152646780014,41.3m,,
596,596,0.00013890398654792794,0.0002791363198005759,1.0,1744427036.8711846,2025/04/12 12:03:56,2478.5235447883606,41.3m,,
597,597,0.00013505412361064414,0.000253222696405525,1.0,1744427040.2373884,2025/04/12 12:04:00,2481.889748573303,41.4m,,
598,598,0.00013125688319892573,0.0008379790665397498,0.9993333333333333,1744427043.6057749,2025/04/12 12:04:03,2485.2581350803375,41.4m,,
599,599,0.00012751234980535312,0.0007790625422494486,0.9996666666666667,1744427046.9675398,2025/04/12 12:04:06,2488.6198999881744,41.5m,,
600,600,0.00012382060674972099,0.000895495063023797,0.9996666666666667,1744427053.7577462,2025/04/12 12:04:13,2495.410106420517,41.6m,3.1613682258605955,0.6831
601,601,0.0001201817361771839,0.00004523668460994183,1.0,1744427059.1177094,2025/04/12 12:04:19,2500.7700695991516,41.7m,,
602,602,0.00011659581905642668,0.00007737834251020103,1.0,1744427062.466814,2025/04/12 12:04:22,2504.1191742420197,41.7m,,
603,603,0.00011306293517786608,0.0013772652278815562,0.9996666666666667,1744427065.8249335,2025/04/12 12:04:25,2507.477293729782,41.8m,,
604,604,0.00010958316315187256,0.00011632401235207605,1.0,1744427069.1704876,2025/04/12 12:04:29,2510.82284784317,41.8m,,
605,605,0.0001061565804070227,0.00039294097491074354,1.0,1744427072.532956,2025/04/12 12:04:32,2514.1853160858154,41.9m,,
606,606,0.00010278326318837567,0.00012909239677052635,1.0,1744427075.8789625,2025/04/12 12:04:35,2517.5313227176666,42.0m,,
607,607,0.00009946328655577648,0.0003331760720878568,1.0,1744427082.709894,2025/04/12 12:04:42,2524.3622541427612,42.1m,3.1433306964874266,0.684
