step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1020,1020,0.002425398250653289,0.0027716921701212414,1.0,1744129503.5196123,2025/04/09 01:25:03,1372.5014054775238,22.9m,4.871634150695801,0.5177
1021,1021,0.0024214731023046708,0.007199358830228448,0.998,1744129504.7972653,2025/04/09 01:25:04,1373.779058456421,22.9m,,
1022,1022,0.0024175481477133665,0.0024439877448603512,0.999,1744129505.978845,2025/04/09 01:25:05,1374.9606380462646,22.9m,,
1023,1023,0.0024136233965638115,0.0021030395491980014,1.0,1744129507.159005,2025/04/09 01:25:07,1376.1407980918884,22.9m,,
1024,1024,0.0024096988585399384,0.004167993735522032,0.999,1744129508.3406339,2025/04/09 01:25:08,1377.322427034378,23.0m,,
1025,1025,0.002405774543325155,0.009529620696790517,0.996,1744129509.531907,2025/04/09 01:25:09,1378.513700246811,23.0m,,
1026,1026,0.0024018504606023203,0.0035577784050256013,0.998,1744129510.7144582,2025/04/09 01:25:10,1379.6962513923645,23.0m,,
1027,1027,0.0023979266200537166,0.004569742694497108,0.998,1744129511.89735,2025/04/09 01:25:11,1380.8791432380676,23.0m,,
1028,1028,0.0023940030313610314,0.006506642038351856,0.999,1744129513.0820718,2025/04/09 01:25:13,1382.0638649463654,23.0m,,
1029,1029,0.0023900797042053297,0.004330512029584497,0.999,1744129514.2720587,2025/04/09 01:25:14,1383.253851890564,23.1m,,
1030,1030,0.0023861566482670307,0.006499227501219139,0.998,1744129515.4519336,2025/04/09 01:25:15,1384.4337267875671,23.1m,,
1031,1031,0.0023822338732258845,0.009130559325218201,0.998,1744129516.6481974,2025/04/09 01:25:16,1385.6299905776978,23.1m,,
1032,1032,0.0023783113887609507,0.010393374243751169,0.997,1744129517.8309176,2025/04/09 01:25:17,1386.812710762024,23.1m,,
1033,1033,0.002374389204550568,0.005429900268092752,0.998,1744129519.0200524,2025/04/09 01:25:19,1388.0018455982208,23.1m,,
1034,1034,0.0023704673302723366,0.006207608583848923,0.998,1744129520.2189233,2025/04/09 01:25:20,1389.200716495514,23.2m,,
1035,1035,0.0023665457756030907,0.012093635693192483,0.995,1744129521.4223177,2025/04/09 01:25:21,1390.4041109085083,23.2m,,
1036,1036,0.002362624550218878,0.004430148380808532,0.998,1744129522.6253693,2025/04/09 01:25:22,1391.607162475586,23.2m,,
1037,1037,0.0023587036637949307,0.004456274336203932,0.999,1744129523.8088608,2025/04/09 01:25:23,1392.7906539440155,23.2m,,
1038,1038,0.002354783126005647,0.005511405138298869,0.998,1744129524.9892948,2025/04/09 01:25:24,1393.9710879325867,23.2m,,
1039,1039,0.0023508629465245653,0.0042914156876504425,0.998,1744129526.1698897,2025/04/09 01:25:26,1395.1516828536987,23.3m,,
1040,1040,0.0023469431350243374,0.008698782241903246,0.997,1744129530.8066826,2025/04/09 01:25:30,1399.7884757518768,23.3m,5.030098037719727,0.5142
1041,1041,0.002343023701176709,0.007499415478203445,0.998,1744129532.0826938,2025/04/09 01:25:32,1401.0644869804382,23.4m,,
1042,1042,0.002339104654652493,0.010244681730866432,0.996,1744129533.2725103,2025/04/09 01:25:33,1402.2543034553528,23.4m,,
1043,1043,0.0023351860051215472,0.00900829154253006,0.996,1744129534.4621284,2025/04/09 01:25:34,1403.4439215660095,23.4m,,
1044,1044,0.0023312677622527507,0.012681666120886803,0.994,1744129535.6444674,2025/04/09 01:25:35,1404.6262605190277,23.4m,,
1045,1045,0.0023273499357139775,0.009501496508717537,0.997,1744129536.8234596,2025/04/09 01:25:36,1405.805252790451,23.4m,,
1046,1046,0.002323432535172075,0.015047680417075753,0.992,1744129537.9998589,2025/04/09 01:25:37,1406.981652021408,23.4m,,
1047,1047,0.0023195155702928406,0.006026762937195599,0.998,1744129539.185564,2025/04/09 01:25:39,1408.1673572063446,23.5m,,
1048,1048,0.002315599050740995,0.01091998222284019,0.995,1744129540.3641925,2025/04/09 01:25:40,1409.3459856510162,23.5m,,
1049,1049,0.00231168298618016,0.0035902650645002723,0.999,1744129541.545169,2025/04/09 01:25:41,1410.5269622802734,23.5m,,
1050,1050,0.002307767386272837,0.015345205882564187,0.996,1744129542.7263577,2025/04/09 01:25:42,1411.7081508636475,23.5m,,
1051,1051,0.0023038522606803795,0.009207536675035953,0.998,1744129543.9012337,2025/04/09 01:25:43,1412.8830268383026,23.5m,,
1052,1052,0.0022999376190629703,0.01020076870918274,0.997,1744129545.0807183,2025/04/09 01:25:45,1414.0625114440918,23.6m,,
1053,1053,0.002296023471079598,0.005828930016607046,0.999,1744129546.2561982,2025/04/09 01:25:46,1415.2379913330078,23.6m,,
1054,1054,0.0022921098263880345,0.009022378027439118,0.998,1744129547.4488258,2025/04/09 01:25:47,1416.4306190013885,23.6m,,
1055,1055,0.0022881966946448084,0.015430372558534146,0.998,1744129548.632121,2025/04/09 01:25:48,1417.6139142513275,23.6m,,
1056,1056,0.002284284085505184,0.004389196066767909,0.998,1744129549.808629,2025/04/09 01:25:49,1418.7904222011566,23.6m,,
1057,1057,0.002280372008623134,0.010663258841261267,0.995,1744129550.9856997,2025/04/09 01:25:50,1419.9674928188324,23.7m,,
1058,1058,0.0022764604736513205,0.005337206509895623,0.998,1744129552.1610641,2025/04/09 01:25:52,1421.1428573131561,23.7m,,
1059,1059,0.0022725494902410674,0.004046275354921818,0.999,1744129553.3452692,2025/04/09 01:25:53,1422.327062368393,23.7m,,
1060,1060,0.0022686390680423363,0.004426859560422599,0.997,1744129557.9893284,2025/04/09 01:25:57,1426.9711215496063,23.8m,4.904854484558106,0.5135
1061,1061,0.002264729216703706,0.00562055320572108,0.998,1744129559.2660725,2025/04/09 01:25:59,1428.2478656768799,23.8m,,
1062,1062,0.002260819945872346,0.010823935564607381,0.996,1744129560.4447951,2025/04/09 01:26:00,1429.4265882968903,23.8m,,
1063,1063,0.002256911265193994,0.006126421505585313,0.996,1744129561.621388,2025/04/09 01:26:01,1430.6031811237335,23.8m,,
1064,1064,0.0022530031843129295,0.0049174995012581345,0.997,1744129562.8195443,2025/04/09 01:26:02,1431.801337480545,23.9m,,
1065,1065,0.002249095712871955,0.004308245416730643,1.0,1744129564.0233576,2025/04/09 01:26:04,1433.005150794983,23.9m,,
1066,1066,0.0022451888605123675,0.004902601383626461,0.998,1744129565.2330818,2025/04/09 01:26:05,1434.2148749828339,23.9m,,
1067,1067,0.0022412826368739362,0.0035613060402683912,0.999,1744129566.4307628,2025/04/09 01:26:06,1435.4125559329987,23.9m,,
1068,1068,0.00223737705159488,0.013614221528172493,0.997,1744129567.6473436,2025/04/09 01:26:07,1436.629136800766,23.9m,,
1069,1069,0.0022334721143118423,0.00767634616792202,0.995,1744129568.8325617,2025/04/09 01:26:08,1437.8143548965454,24.0m,,
1070,1070,0.0022295678346598686,0.007690121912397444,0.998,1744129570.0138104,2025/04/09 01:26:10,1438.9956035614014,24.0m,,
1071,1071,0.0022256642222723793,0.004253678733482957,0.998,1744129571.201626,2025/04/09 01:26:11,1440.1834192276,24.0m,,
1072,1072,0.0022217612867811514,0.005090566217899322,0.998,1744129572.3874555,2025/04/09 01:26:12,1441.3692486286163,24.0m,,
1073,1073,0.0022178590378162883,0.00690182503964752,0.998,1744129573.5705957,2025/04/09 01:26:13,1442.5523889064789,24.0m,,
1074,1074,0.0022139574850062035,0.002140418443828821,1.0,1744129574.755403,2025/04/09 01:26:14,1443.7371962070465,24.1m,,
1075,1075,0.0022100566379775893,0.0011986312656663359,1.0,1744129575.9386675,2025/04/09 01:26:15,1444.9204607009888,24.1m,,
1076,1076,0.002206156506355399,0.0021469014585018156,1.0,1744129577.1260278,2025/04/09 01:26:17,1446.1078209877014,24.1m,,
1077,1077,0.0022022570997628187,0.002373189680278301,0.999,1744129578.3248048,2025/04/09 01:26:18,1447.3065979480743,24.1m,,
1078,1078,0.0021983584278212477,0.002798092706128955,0.999,1744129579.5075846,2025/04/09 01:26:19,1448.4893777370453,24.1m,,
1079,1079,0.002194460500150269,0.0014174798609456047,0.999,1744129580.6895244,2025/04/09 01:26:20,1449.671317577362,24.2m,,
1080,1080,0.0021905633263676347,0.0009924914088333026,1.0,1744129585.3369255,2025/04/09 01:26:25,1454.3187186717987,24.2m,4.929465119934082,0.5088
1081,1081,0.0021866669160892326,0.004556974244304002,0.998,1744129586.618358,2025/04/09 01:26:26,1455.6001510620117,24.3m,,
1082,1082,0.0021827712789290665,0.002899967683944851,0.998,1744129587.8210673,2025/04/09 01:26:27,1456.8028604984283,24.3m,,
1083,1083,0.002178876424499236,0.0027143360446207224,0.999,1744129589.0212388,2025/04/09 01:26:29,1458.0030319690704,24.3m,,
1084,1084,0.0021749823624099057,0.0008008144861087203,1.0,1744129590.2119982,2025/04/09 01:26:30,1459.1937913894653,24.3m,,
1085,1085,0.0021710891022692865,0.0028106136955320833,0.999,1744129591.401707,2025/04/09 01:26:31,1460.3835000991821,24.3m,,
1086,1086,0.0021671966536836117,0.003043507647002116,0.998,1744129592.5885985,2025/04/09 01:26:32,1461.5703916549683,24.4m,,
1087,1087,0.0021633050262571114,0.00045579451258527114,1.0,1744129593.7814236,2025/04/09 01:26:33,1462.7632167339325,24.4m,,
1088,1088,0.0021594142295919888,0.0019093761947005987,1.0,1744129594.9665558,2025/04/09 01:26:34,1463.9483489990234,24.4m,,
1089,1089,0.002155524273288398,0.0013246221857843921,0.999,1744129596.1584003,2025/04/09 01:26:36,1465.1401934623718,24.4m,,
1090,1090,0.0021516351669444195,0.0010240477165207266,1.0,1744129597.3460371,2025/04/09 01:26:37,1466.3278303146362,24.4m,,
1091,1091,0.0021477469201560363,0.0005538641418097541,1.0,1744129598.559297,2025/04/09 01:26:38,1467.5410902500153,24.5m,,
1092,1092,0.0021438595425171117,0.011341615028621164,0.996,1744129599.743315,2025/04/09 01:26:39,1468.7251081466675,24.5m,,
1093,1093,0.0021399730436193628,0.002131176951341331,0.999,1744129600.932117,2025/04/09 01:26:40,1469.913910150528,24.5m,,
1094,1094,0.00213608743305234,0.0016984097349923104,0.999,1744129602.1153314,2025/04/09 01:26:42,1471.0971245765686,24.5m,,
1095,1095,0.0021322027204034003,0.0018998386608436704,0.999,1744129603.3045554,2025/04/09 01:26:43,1472.286348581314,24.5m,,
1096,1096,0.0021283189152576866,0.0009140151995234192,1.0,1744129604.4845786,2025/04/09 01:26:44,1473.4663717746735,24.6m,,
1097,1097,0.0021244360271981005,0.0006564908688887954,1.0,1744129605.6670792,2025/04/09 01:26:45,1474.6488723754883,24.6m,,
1098,1098,0.0021205540658052846,0.0021002211435697973,0.999,1744129606.8476665,2025/04/09 01:26:46,1475.8294596672058,24.6m,,
1099,1099,0.002116673040657592,0.0005182791075203567,1.0,1744129608.0330286,2025/04/09 01:26:48,1477.014821767807,24.6m,,
1100,1100,0.002112792961331066,0.00023552977517829276,1.0,1744129612.6867025,2025/04/09 01:26:52,1481.6684956550598,24.7m,5.013536716842651,0.5075
1101,1101,0.0021089138373994168,0.0035251642221119255,0.999,1744129613.9680057,2025/04/09 01:26:53,1482.949798822403,24.7m,,
1102,1102,0.0021050356784339972,0.00032462407171260566,1.0,1744129615.1621788,2025/04/09 01:26:55,1484.1439719200134,24.7m,,
1103,1103,0.002101158494003778,0.002391125353053212,0.999,1744129616.3573918,2025/04/09 01:26:56,1485.339184999466,24.8m,,
1104,1104,0.0020972822936753278,0.00024318623868748547,1.0,1744129617.5506518,2025/04/09 01:26:57,1486.5324449539185,24.8m,,
1105,1105,0.0020934070870127853,0.0022285802330006847,0.999,1744129618.730981,2025/04/09 01:26:58,1487.7127742767334,24.8m,,
1106,1106,0.002089532883577837,0.00028564496035687626,1.0,1744129619.912189,2025/04/09 01:26:59,1488.8939821720123,24.8m,,
1107,1107,0.002085659692929695,0.0016779764145612717,0.999,1744129621.0964992,2025/04/09 01:27:01,1490.0782923698425,24.8m,,
1108,1108,0.0020817875246250724,0.0005734961228445173,1.0,1744129622.2811666,2025/04/09 01:27:02,1491.2629597187042,24.9m,,
1109,1109,0.0020779163882181594,0.0004813048979267478,1.0,1744129623.4755287,2025/04/09 01:27:03,1492.457321882248,24.9m,,
1110,1110,0.0020740462932606007,0.001480446657165885,0.999,1744129624.6645236,2025/04/09 01:27:04,1493.646316766739,24.9m,,
1111,1111,0.00207017724930147,0.0003097509136714507,1.0,1744129625.8474698,2025/04/09 01:27:05,1494.829262971878,24.9m,,
1112,1112,0.00206630926588725,0.0006176391807384789,1.0,1744129627.0332901,2025/04/09 01:27:07,1496.0150833129883,24.9m,,
1113,1113,0.0020624423525618042,0.0015465566665370716,0.999,1744129628.2186027,2025/04/09 01:27:08,1497.200395822525,25.0m,,
1114,1114,0.0020585765188663573,0.0003692517450544983,1.0,1744129629.4047165,2025/04/09 01:27:09,1498.3865096569061,25.0m,,
1115,1115,0.0020547117743394687,0.0004147633456159383,1.0,1744129630.58806,2025/04/09 01:27:10,1499.569853067398,25.0m,,
1116,1116,0.0020508481285170127,0.006139864301148918,0.998,1744129631.7705855,2025/04/09 01:27:11,1500.7523787021637,25.0m,,
1117,1117,0.002046985590932151,0.0010101412658113987,1.0,1744129632.9757302,2025/04/09 01:27:12,1501.9575233459473,25.0m,,
1118,1118,0.0020431241711153106,0.004753887745901011,0.999,1744129634.1734018,2025/04/09 01:27:14,1503.1551949977875,25.1m,,
1119,1119,0.002039263878594161,0.0005924353250302374,1.0,1744129635.3618352,2025/04/09 01:27:15,1504.3436284065247,25.1m,,
1120,1120,0.0020354047228935907,0.0014338110238313675,1.0,1744129640.0074008,2025/04/09 01:27:20,1508.9891939163208,25.1m,4.958577331542969,0.5141
1121,1121,0.0020315467135356823,0.0005399976302869618,1.0,1744129641.2911315,2025/04/09 01:27:21,1510.2729246616364,25.2m,,
1122,1122,0.002027689860039691,0.0001673529571853578,1.0,1744129642.4804862,2025/04/09 01:27:22,1511.4622793197632,25.2m,,
1123,1123,0.0020238341719220196,0.0006862025741720572,1.0,1744129643.6681697,2025/04/09 01:27:23,1512.649962902069,25.2m,,
1124,1124,0.0020199796586961942,0.0003567652449419256,1.0,1744129644.8536518,2025/04/09 01:27:24,1513.8354449272156,25.2m,,
1125,1125,0.002016126329872844,0.002580742784077302,0.999,1744129646.050793,2025/04/09 01:27:26,1515.0325860977173,25.3m,,
1126,1126,0.0020122741949596735,0.00011309707281179726,1.0,1744129647.241993,2025/04/09 01:27:27,1516.2237861156464,25.3m,,
1127,1127,0.0020084232634614437,0.00039019088086206466,1.0,1744129648.4304998,2025/04/09 01:27:28,1517.412292957306,25.3m,,
1128,1128,0.002004573544879946,0.0019050075458944774,0.999,1744129649.61656,2025/04/09 01:27:29,1518.5983531475067,25.3m,,
1129,1129,0.002000725048713977,0.0009888620565179735,1.0,1744129650.8035812,2025/04/09 01:27:30,1519.7853744029999,25.3m,,
1130,1130,0.0019968777844593185,0.0007536480776034295,1.0,1744129652.0176454,2025/04/09 01:27:32,1520.9994385242462,25.3m,,
1131,1131,0.0019930317616087133,0.000829725136522029,1.0,1744129653.2139487,2025/04/09 01:27:33,1522.195741891861,25.4m,,
1132,1132,0.00198918698965184,0.00027887318373541345,1.0,1744129654.4054873,2025/04/09 01:27:34,1523.3872804641724,25.4m,,
1133,1133,0.0019853434780752904,0.0005128861665725708,1.0,1744129655.5894184,2025/04/09 01:27:35,1524.5712115764618,25.4m,,
1134,1134,0.0019815012363625494,0.001150116441596765,0.999,1744129656.77398,2025/04/09 01:27:36,1525.7557730674744,25.4m,,
1135,1135,0.001977660273993965,0.000283673248719424,1.0,1744129657.97073,2025/04/09 01:27:37,1526.9525232315063,25.4m,,
1136,1136,0.0019738206004467304,0.0003600619395729154,1.0,1744129659.1629395,2025/04/09 01:27:39,1528.1447327136993,25.5m,,
1137,1137,0.0019699822251948574,0.003664777306446922,0.998,1744129660.3556106,2025/04/09 01:27:40,1529.3374037742615,25.5m,,
1138,1138,0.0019661451577091572,0.0074066073121502995,0.997,1744129661.5433044,2025/04/09 01:27:41,1530.5250976085663,25.5m,,
1139,1139,0.0019623094074572105,0.0003297117492184043,1.0,1744129662.737895,2025/04/09 01:27:42,1531.7196881771088,25.5m,,
1140,1140,0.001958474983903351,0.0029266096762148664,0.999,1744129667.4290826,2025/04/09 01:27:47,1536.4108757972717,25.6m,5.083270914459228,0.5083
1141,1141,0.0019546418965086373,0.0006718297201878158,1.0,1744129668.7111847,2025/04/09 01:27:48,1537.6929779052734,25.6m,,
1142,1142,0.0019508101547308318,0.0007299522708635777,1.0,1744129669.9007888,2025/04/09 01:27:49,1538.882581949234,25.6m,,
1143,1143,0.0019469797680243765,0.000566368728177622,1.0,1744129671.0845273,2025/04/09 01:27:51,1540.0663204193115,25.7m,,
1144,1144,0.0019431507458403687,0.0018914993526414038,0.999,1744129672.2692502,2025/04/09 01:27:52,1541.2510433197021,25.7m,,
1145,1145,0.0019393230976265405,0.0023030187990516426,0.999,1744129673.4595938,2025/04/09 01:27:53,1542.441386938095,25.7m,,
1146,1146,0.0019354968328272346,0.0004757315239403397,1.0,1744129674.6489778,2025/04/09 01:27:54,1543.6307709217072,25.7m,,
1147,1147,0.001931671960883378,0.00037771051068557425,1.0,1744129675.8497493,2025/04/09 01:27:55,1544.8315424919128,25.7m,,
1148,1148,0.0019278484912324614,0.0002251927019096911,1.0,1744129677.0482233,2025/04/09 01:27:57,1546.0300164222717,25.8m,,
1149,1149,0.0019240264333085174,0.0001539358076406643,1.0,1744129678.2333324,2025/04/09 01:27:58,1547.2151255607605,25.8m,,
1150,1150,0.0019202057965420935,0.003242128922138363,0.999,1744129679.4179099,2025/04/09 01:27:59,1548.3997030258179,25.8m,,
1151,1151,0.0019163865903602303,0.0008433991866186261,1.0,1744129680.6039932,2025/04/09 01:28:00,1549.5857863426208,25.8m,,
1152,1152,0.00191256882418644,0.002151564097031951,0.999,1744129681.7985399,2025/04/09 01:28:01,1550.7803330421448,25.8m,,
1153,1153,0.0019087525074406818,0.0009947272473946214,1.0,1744129682.9988043,2025/04/09 01:28:02,1551.9805974960327,25.9m,,
1154,1154,0.0019049376495393372,0.0010876431788783521,1.0,1744129684.1967976,2025/04/09 01:28:04,1553.1785907745361,25.9m,,
1155,1155,0.001901124259895189,0.002588214609771967,0.999,1744129685.3870442,2025/04/09 01:28:05,1554.3688373565674,25.9m,,
1156,1156,0.001897312347917397,0.0020178479575552045,0.999,1744129686.5784473,2025/04/09 01:28:06,1555.5602405071259,25.9m,,
1157,1157,0.0018935019230114749,0.005391170691698789,0.998,1744129687.764281,2025/04/09 01:28:07,1556.7460741996765,25.9m,,
1158,1158,0.001889692994579268,0.004113641225732863,0.998,1744129688.9522755,2025/04/09 01:28:08,1557.9340686798096,26.0m,,
1159,1159,0.0018858855720189276,0.005434718070551753,0.997,1744129690.147509,2025/04/09 01:28:10,1559.12930226326,26.0m,,
1160,1160,0.0018820796647248915,0.0028699495727196335,0.999,1744129694.8069098,2025/04/09 01:28:14,1563.7887029647827,26.1m,5.07763883972168,0.5062
1161,1161,0.001878275282087857,0.0008186335735954344,1.0,1744129696.090529,2025/04/09 01:28:16,1565.0723221302032,26.1m,,
1162,1162,0.0018744724334947601,0.004330563122406602,0.997,1744129697.278015,2025/04/09 01:28:17,1566.259808063507,26.1m,,
1163,1163,0.0018706711283287506,0.01042692773975432,0.998,1744129698.4663062,2025/04/09 01:28:18,1567.4480993747711,26.1m,,
1164,1164,0.0018668713759691733,0.002732109397504246,0.999,1744129699.6543732,2025/04/09 01:28:19,1568.6361663341522,26.1m,,
1165,1165,0.0018630731857915389,0.0024934284663759173,1.0,1744129700.8551614,2025/04/09 01:28:20,1569.8369545936584,26.2m,,
1166,1166,0.001859276567167502,0.0010319715177174657,1.0,1744129702.044089,2025/04/09 01:28:22,1571.02588224411,26.2m,,
1167,1167,0.0018554815294648441,0.0005055870631913422,1.0,1744129703.2301178,2025/04/09 01:28:23,1572.2119109630585,26.2m,,
1168,1168,0.0018516880820474426,0.0008774389934260398,1.0,1744129704.412325,2025/04/09 01:28:24,1573.3941180706024,26.2m,,
1169,1169,0.0018478962342752515,0.00015529582399176434,1.0,1744129705.597255,2025/04/09 01:28:25,1574.5790481567383,26.2m,,
1170,1170,0.0018441059955042786,0.00034167335275560616,1.0,1744129706.7812314,2025/04/09 01:28:26,1575.7630245685577,26.3m,,
1171,1171,0.0018403173750865616,0.0009488293454051018,0.999,1744129707.9645925,2025/04/09 01:28:27,1576.9463856220245,26.3m,,
1172,1172,0.0018365303823701443,0.0006015932201407849,1.0,1744129709.1543,2025/04/09 01:28:29,1578.1360931396484,26.3m,,
1173,1173,0.0018327450266990553,0.0010856209322810174,1.0,1744129710.3457594,2025/04/09 01:28:30,1579.3275525569916,26.3m,,
1174,1174,0.0018289613174132823,0.0005351625565235736,1.0,1744129711.5302887,2025/04/09 01:28:31,1580.512081861496,26.3m,,
1175,1175,0.0018251792638487526,0.0009568155535962432,1.0,1744129712.7150974,2025/04/09 01:28:32,1581.696890592575,26.4m,,
1176,1176,0.0018213988753373082,0.00025203002616763114,1.0,1744129713.8974288,2025/04/09 01:28:33,1582.8792219161987,26.4m,,
1177,1177,0.0018176201612066804,0.0004541713328217156,1.0,1744129715.0782151,2025/04/09 01:28:35,1584.0600082874298,26.4m,,
1178,1178,0.0018138431307804723,0.0005381651907227933,1.0,1744129716.2651527,2025/04/09 01:28:36,1585.2469458580017,26.4m,,
1179,1179,0.0018100677933781302,0.00009131992579204961,1.0,1744129717.4641068,2025/04/09 01:28:37,1586.445899963379,26.4m,,
1180,1180,0.0018062941583149234,0.0010630642711184919,1.0,1744129722.1356575,2025/04/09 01:28:42,1591.1174507141113,26.5m,4.956155333709717,0.5167
1181,1181,0.0018025222349019204,0.0007126164939836599,1.0,1744129723.4187071,2025/04/09 01:28:43,1592.4005002975464,26.5m,,
1182,1182,0.0017987520324459698,0.00028452002326957883,1.0,1744129724.601974,2025/04/09 01:28:44,1593.5837671756744,26.6m,,
1183,1183,0.0017949835602496704,0.0006723488726711367,1.0,1744129725.790699,2025/04/09 01:28:45,1594.7724921703339,26.6m,,
1184,1184,0.0017912168276113525,0.000048117158585228025,1.0,1744129726.985961,2025/04/09 01:28:46,1595.967754125595,26.6m,,
1185,1185,0.0017874518438250537,0.0009775919024832547,1.0,1744129728.178613,2025/04/09 01:28:48,1597.160406112671,26.6m,,
1186,1186,0.0017836886181804986,0.00017867522547021508,1.0,1744129729.3830855,2025/04/09 01:28:49,1598.36487865448,26.6m,,
1187,1187,0.0017799271599630714,0.00035425103524175936,1.0,1744129730.5656252,2025/04/09 01:28:50,1599.5474183559418,26.7m,,
1188,1188,0.001776167478453796,0.0018567447885870934,0.999,1744129731.7580097,2025/04/09 01:28:51,1600.7398028373718,26.7m,,
1189,1189,0.0017724095829293146,0.0017419897033832967,0.999,1744129732.9488997,2025/04/09 01:28:52,1601.930692911148,26.7m,,
1190,1190,0.0017686534826618595,0.00045975030772387983,1.0,1744129734.1342525,2025/04/09 01:28:54,1603.1160457134247,26.7m,,
1191,1191,0.0017648991869192348,0.0004896043429616838,1.0,1744129735.3213158,2025/04/09 01:28:55,1604.3031089305878,26.7m,,
1192,1192,0.001761146704964792,0.00035277687286725266,1.0,1744129736.50877,2025/04/09 01:28:56,1605.4905631542206,26.8m,,
1193,1193,0.001757396046057407,0.001149318564333953,1.0,1744129737.6937103,2025/04/09 01:28:57,1606.6755034923553,26.8m,,
1194,1194,0.001753647219451459,0.000377984942344483,1.0,1744129738.897113,2025/04/09 01:28:58,1607.87890625,26.8m,,
1195,1195,0.0017499002343968042,0.00279107976690284,0.999,1744129740.0905533,2025/04/09 01:29:00,1609.0723464488983,26.8m,,
1196,1196,0.0017461551001387555,0.0006023985763895325,1.0,1744129741.29249,2025/04/09 01:29:01,1610.2742831707,26.8m,,
1197,1197,0.00174241182591806,0.00021940085222013294,1.0,1744129742.4886856,2025/04/09 01:29:02,1611.470478773117,26.9m,,
1198,1198,0.0017386704209708744,0.00022375001618638634,1.0,1744129743.6835685,2025/04/09 01:29:03,1612.6653616428375,26.9m,,
1199,1199,0.0017349308945287425,0.0007567584751959658,1.0,1744129744.8747368,2025/04/09 01:29:04,1613.8565299510956,26.9m,,
1200,1200,0.0017311932558185764,0.0006895697139552795,1.0,1744129749.5442023,2025/04/09 01:29:09,1618.5259954929352,27.0m,5.004857802581787,0.5166
1201,1201,0.0017274575140626264,0.00018985911036725157,1.0,1744129750.842817,2025/04/09 01:29:10,1619.8246102333069,27.0m,,
1202,1202,0.0017237236784784643,0.0008322783450130373,1.0,1744129752.0368788,2025/04/09 01:29:12,1621.018671989441,27.0m,,
1203,1203,0.0017199917582789578,0.000206098249880597,1.0,1744129753.2276943,2025/04/09 01:29:13,1622.209487438202,27.0m,,
1204,1204,0.0017162617626722495,0.0009570699963951483,0.999,1744129754.4137955,2025/04/09 01:29:14,1623.3955886363983,27.1m,,
1205,1205,0.0017125337008617328,0.00007887540373485535,1.0,1744129755.5995674,2025/04/09 01:29:15,1624.581360578537,27.1m,,
1206,1206,0.0017088075820460298,0.0001913991740439087,1.0,1744129756.8075292,2025/04/09 01:29:16,1625.7893223762512,27.1m,,
1207,1207,0.0017050834154189673,0.00010479934763861821,1.0,1744129757.997875,2025/04/09 01:29:17,1626.9796681404114,27.1m,,
1208,1208,0.0017013612101695577,0.00013836929286480882,1.0,1744129759.2004523,2025/04/09 01:29:19,1628.1822454929352,27.1m,,
1209,1209,0.0016976409754819713,0.0003433454991900362,1.0,1744129760.3908572,2025/04/09 01:29:20,1629.372650384903,27.2m,,
1210,1210,0.0016939227205355176,0.0002908586737466976,1.0,1744129761.5862782,2025/04/09 01:29:21,1630.5680713653564,27.2m,,
1211,1211,0.001690206454504621,0.00008806979458313436,1.0,1744129762.7812052,2025/04/09 01:29:22,1631.762998342514,27.2m,,
1212,1212,0.0016864921865587992,0.0029394183582626284,0.999,1744129763.9849896,2025/04/09 01:29:23,1632.9667828083038,27.2m,,
1213,1213,0.0016827799258626389,0.0003473089882172644,1.0,1744129765.1888332,2025/04/09 01:29:25,1634.1706264019012,27.2m,,
1214,1214,0.0016790696815757733,0.00039741604212031233,1.0,1744129766.376089,2025/04/09 01:29:26,1635.3578822612762,27.3m,,
1215,1215,0.0016753614628528626,0.0040139366809162315,0.998,1744129767.5643606,2025/04/09 01:29:27,1636.5461537837982,27.3m,,
1216,1216,0.0016716552788435676,0.000403582047438249,1.0,1744129768.7549038,2025/04/09 01:29:28,1637.7366969585419,27.3m,,
1217,1217,0.0016679511386925281,0.0004238602127879858,1.0,1744129769.9687169,2025/04/09 01:29:29,1638.9505100250244,27.3m,,
1218,1218,0.0016642490515393427,0.0011953954806085676,1.0,1744129771.1561806,2025/04/09 01:29:31,1640.1379737854004,27.3m,,
1219,1219,0.0016605490265185433,0.0066279776962473985,0.998,1744129772.350889,2025/04/09 01:29:32,1641.332682132721,27.4m,,
1220,1220,0.0016568510727595735,0.0032322718561626973,0.998,1744129777.0192952,2025/04/09 01:29:37,1646.0010883808136,27.4m,5.173613900756836,0.5033
1221,1221,0.0016531551993867665,0.001041997209424153,1.0,1744129778.3077497,2025/04/09 01:29:38,1647.289542913437,27.5m,,
1222,1222,0.0016494614155193232,0.007040896691381931,0.998,1744129779.4972334,2025/04/09 01:29:39,1648.479026556015,27.5m,,
1223,1223,0.0016457697302712869,0.004224833328509704,0.999,1744129780.6890366,2025/04/09 01:29:40,1649.6708297729492,27.5m,,
1224,1224,0.001642080152751525,0.0006119243940338492,1.0,1744129781.878704,2025/04/09 01:29:41,1650.8604972362518,27.5m,,
1225,1225,0.0016383926920637024,0.00042682270798832176,1.0,1744129783.072703,2025/04/09 01:29:43,1652.054496049881,27.5m,,
