step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.04330425899028778,0.9548,,
438,0.000019331815032471246,438,0.04289477957089742,0.9518,,
439,0.00001873069829138543,439,0.04260973353385925,0.9536,,
440,0.000018138711666334653,440,0.043515392700831095,0.95,0.1203323475519816,0.75
441,0.000017555878527937105,441,0.042420591950416565,0.9562,,
442,0.000016982221885447235,442,0.04361329078674316,0.9524,,
443,0.00001641776438584697,443,0.04269333000183106,0.9534,,
444,0.000015862528312951904,444,0.04320384431680044,0.9506,,
445,0.000015316535586531458,445,0.04219171610673269,0.9536,0.12106588506698608,0.746
446,0.00001477980776144364,446,0.043172459506988524,0.9534,,
447,0.000014252366026783845,447,0.04281129834651947,0.9532,,
448,0.000013734231205048802,448,0.04318079199790954,0.9574,,
449,0.00001322542375131392,449,0.04224871075948079,0.9532,,
450,0.000012725963752426303,450,0.04243461627960205,0.9562,0.12127709825833638,0.75
451,0.000012235870926211599,451,0.04262494692802429,0.9528,,
452,0.000011755164620695295,452,0.04283840775489807,0.9532,,
453,0.000011283863813339245,453,0.04216013981501261,0.9556,,
454,0.000010821987110292347,454,0.043637510458628334,0.9492,,
455,0.000010369552745656024,455,0.04240016444524129,0.9512,0.1207067220211029,0.743
456,9.926578580764217e-6,456,0.04225309166908264,0.9542,,
457,9.49308210347853e-6,457,0.04176679137547811,0.9554,,
458,9.069080427497557e-6,458,0.043277426481246946,0.9516,,
459,8.654590291681516e-6,459,0.043228794288635256,0.9516,,
460,8.249628059391238e-6,460,0.04285109136899312,0.9524,0.12150125710169474,0.741
461,7.85420971784222e-6,461,0.04199175887107849,0.9562,,
462,7.4683508774735405e-6,462,0.042155879306793216,0.9554,,
463,7.0920667713314975e-6,463,0.04315061143239339,0.9518,,
464,6.725372254468361e-6,464,0.04273926583925883,0.9516,,
465,6.3682818033556825e-6,465,0.04267615480422974,0.9568,0.1204785787264506,0.745
466,6.0208095153131615e-6,466,0.04213576607704163,0.9572,,
467,5.682969107951622e-6,467,0.041709570956230166,0.9542,,
468,5.354773918631977e-6,468,0.042692130343119306,0.9538,,
469,5.036236903938279e-6,469,0.043012943609555564,0.9522,,
470,4.7273706391665e-6,470,0.04210623631477356,0.953,0.12198193987210591,0.748
471,4.4281873178278145e-6,471,0.04244471980730693,0.9542,,
472,4.138698751167564e-6,472,0.04231418791611989,0.9538,,
473,3.858916367698663e-6,473,0.04240171903769175,0.9526,,
474,3.588851212750484e-6,474,0.04268109200795492,0.9544,,
475,3.328513948032987e-6,475,0.042905975794792175,0.953,0.1214684739112854,0.748
476,3.0779148512155817e-6,476,0.04215073113441467,0.952,,
477,2.837063815521509e-6,477,0.04190357591311137,0.9524,,
478,2.6059703493372636e-6,478,0.04248066918055216,0.9546,,
479,2.3846435758372004e-6,479,0.0422325740814209,0.9512,,
480,2.1730922326233504e-6,480,0.041889030297597246,0.9536,0.12087741613388062,0.75
481,1.971324671380557e-6,481,0.041745255533854164,0.9554,,
482,1.7793488575466015e-6,482,0.042247450510660804,0.9546,,
483,1.5971723699978996e-6,483,0.041809663995107015,0.9564,,
484,1.4248024007502676e-6,484,0.04186767349243164,0.9574,,
485,1.2622457546749552e-6,485,0.041727775192260744,0.9578,0.12101197266578674,0.751
486,1.1095088492299997e-6,486,0.04295787210464477,0.9506,,
487,9.665977142068727e-7,487,0.042084677823384604,0.9568,,
488,8.335179914925319e-7,488,0.041781755940119424,0.9554,,
489,7.102749348465156e-7,489,0.04175595060984293,0.9542,,
490,5.968734096936927e-7,490,0.04240324789683024,0.9526,0.12189228717486064,0.753
491,4.933178929321097e-7,491,0.04154859210650126,0.9558,,
492,3.99612472756244e-7,492,0.042777469070752465,0.9518,,
493,3.157608484956328e-7,493,0.042873035303751625,0.9514,,
494,2.4176633046882305e-7,494,0.0433735891977946,0.9498,,
495,1.776318398526986e-7,495,0.042103484876950585,0.9522,0.12049039888381959,0.749
496,1.2335990856709983e-7,496,0.042360238997141524,0.9528,,
497,7.895267917501493e-8,497,0.04288300623893738,0.9518,,
498,4.441190479775864e-8,498,0.04221806659698486,0.951,,
499,1.973894904597204e-8,499,0.042157369899749754,0.951,,
500,4.934785965721161e-9,500,0.04237175458272298,0.9546,0.12162794144948323,0.745
