step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.009795480076471965,0.9902,,
438,0.000019331815032471246,438,0.00989310703277588,0.9904,,
439,0.00001873069829138543,439,0.010337902704874674,0.9892,,
440,0.000018138711666334653,440,0.00958097349802653,0.9898,0.16491394249598185,0.756
441,0.000017555878527937105,441,0.009396795320510864,0.9908,,
442,0.000016982221885447235,442,0.009372753016153972,0.9916,,
443,0.00001641776438584697,443,0.009145079310735067,0.9924,,
444,0.000015862528312951904,444,0.008702867937088013,0.9926,,
445,0.000015316535586531458,445,0.009930114388465881,0.989,0.16777931125958762,0.761
446,0.00001477980776144364,446,0.010335385004679362,0.9876,,
447,0.000014252366026783845,447,0.009874259662628174,0.9892,,
448,0.000013734231205048802,448,0.008815020462870598,0.9918,,
449,0.00001322542375131392,449,0.009493424399693806,0.9906,,
450,0.000012725963752426303,450,0.008120607629418373,0.9924,0.16745640182495117,0.751
451,0.000012235870926211599,451,0.009529931171735128,0.993,,
452,0.000011755164620695295,452,0.009229832975069682,0.991,,
453,0.000011283863813339245,453,0.009177074960867565,0.9916,,
454,0.000010821987110292347,454,0.008735337630907695,0.992,,
455,0.000010369552745656024,455,0.009531653714179992,0.9888,0.16860712750752768,0.751
456,9.926578580764217e-6,456,0.009129138032595317,0.9914,,
457,9.49308210347853e-6,457,0.008804184490442277,0.9928,,
458,9.069080427497557e-6,458,0.009070984546343485,0.991,,
459,8.654590291681516e-6,459,0.008743458771705627,0.9908,,
460,8.249628059391238e-6,460,0.009668958894411724,0.9902,0.16473408230145772,0.756
461,7.85420971784222e-6,461,0.008757450477282207,0.9914,,
462,7.4683508774735405e-6,462,0.009323253273963928,0.9908,,
463,7.0920667713314975e-6,463,0.008184280615796645,0.994,,
464,6.725372254468361e-6,464,0.008966588306427001,0.9918,,
465,6.3682818033556825e-6,465,0.009537954823176067,0.9898,0.166521639029185,0.758
466,6.0208095153131615e-6,466,0.00947698745727539,0.9914,,
467,5.682969107951622e-6,467,0.00871110851764679,0.991,,
468,5.354773918631977e-6,468,0.009155392114321391,0.991,,
469,5.036236903938279e-6,469,0.00912246221701304,0.9922,,
470,4.7273706391665e-6,470,0.009332352018356324,0.9926,0.16816313759485882,0.761
471,4.4281873178278145e-6,471,0.008608665963013967,0.993,,
472,4.138698751167564e-6,472,0.007705980968475342,0.994,,
473,3.858916367698663e-6,473,0.009141481590270997,0.99,,
474,3.588851212750484e-6,474,0.008167165597279867,0.994,,
475,3.328513948032987e-6,475,0.008957812404632568,0.9926,0.16734016394615173,0.751
476,3.0779148512155817e-6,476,0.007986067231496176,0.9936,,
477,2.837063815521509e-6,477,0.008186343908309936,0.9938,,
478,2.6059703493372636e-6,478,0.008928847328821817,0.9918,,
479,2.3846435758372004e-6,479,0.008284373944997788,0.9928,,
480,2.1730922326233504e-6,480,0.00972474389076233,0.9892,0.16840205979347228,0.756
481,1.971324671380557e-6,481,0.00893078666528066,0.9908,,
482,1.7793488575466015e-6,482,0.008454833769798279,0.9926,,
483,1.5971723699978996e-6,483,0.00942259324391683,0.9918,,
484,1.4248024007502676e-6,484,0.008415581274032594,0.9942,,
485,1.2622457546749552e-6,485,0.00885099044640859,0.9926,0.1644339315891266,0.758
486,1.1095088492299997e-6,486,0.008434458223978678,0.9924,,
487,9.665977142068727e-7,487,0.008586024602254232,0.9914,,
488,8.335179914925319e-7,488,0.008191482172409694,0.994,,
489,7.102749348465156e-7,489,0.008795824567476908,0.993,,
490,5.968734096936927e-7,490,0.008145830913384755,0.9938,0.1641569997469584,0.756
491,4.933178929321097e-7,491,0.008038211421171825,0.9936,,
492,3.99612472756244e-7,492,0.008306479891141255,0.9928,,
493,3.157608484956328e-7,493,0.008841365464528402,0.9922,,
494,2.4176633046882305e-7,494,0.008282532159487406,0.994,,
495,1.776318398526986e-7,495,0.008806314690907795,0.9922,0.16592188866933186,0.755
496,1.2335990856709983e-7,496,0.00840107847849528,0.9926,,
497,7.895267917501493e-8,497,0.008029000782966613,0.9942,,
498,4.441190479775864e-8,498,0.008777103614807128,0.9922,,
499,1.973894904597204e-8,499,0.008329160372416178,0.9916,,
500,4.934785965721161e-9,500,0.008429002211491267,0.9932,0.16819544649124146,0.758
