step,lr,epoch,train_loss,train_acc,val_loss,val_acc
434,0.00002182710314912428,434,0.00018726923285673061,1.0,,
435,0.000021189706844770584,435,0.00014421094317610065,1.0,0.038265067410469054,0.946
436,0.000020561343579004682,436,0.00017122110786537328,1.0,,
437,0.00001994203815853243,437,0.00020977687478686372,1.0,,
438,0.000019331815032471246,438,0.00019500916218385101,1.0,,
439,0.00001873069829138543,439,0.0003543445477262139,0.9995,,
440,0.000018138711666334653,440,0.00014651274603481095,1.0,0.03886477418343226,0.9455
441,0.000017555878527937105,441,0.00023060550059502324,1.0,,
442,0.000016982221885447235,442,0.00015725039558795592,1.0,,
443,0.00001641776438584697,443,0.00016444865140753488,1.0,,
444,0.000015862528312951904,444,0.0002950821095146239,0.9995,,
445,0.000015316535586531458,445,0.00020223847466210523,1.0,0.038812192511558534,0.9452
446,0.00001477980776144364,446,0.0002613499530125409,0.9995,,
447,0.000014252366026783845,447,0.00022190040408167987,1.0,,
448,0.000013734231205048802,448,0.00018495688991000255,1.0,,
449,0.00001322542375131392,449,0.0002409319112387796,1.0,,
450,0.000012725963752426303,450,0.00015729053582375248,1.0,0.037913555951913196,0.9462
451,0.000012235870926211599,451,0.0001858461769297719,1.0,,
452,0.000011755164620695295,452,0.00018731624695161978,1.0,,
453,0.000011283863813339245,453,0.00015888070377210775,1.0,,
454,0.000010821987110292347,454,0.00022884143237024546,1.0,,
455,0.000010369552745656024,455,0.00027790522171805305,1.0,0.037906860214471816,0.9467
456,9.926578580764217e-6,456,0.00020555519747237364,1.0,,
457,9.49308210347853e-6,457,0.0002108766200641791,1.0,,
458,9.069080427497557e-6,458,0.00019318570801988243,1.0,,
459,8.654590291681516e-6,459,0.00016034852177836,1.0,,
460,8.249628059391238e-6,460,0.00017058294204374153,1.0,0.03793687254811327,0.9466
461,7.85420971784222e-6,461,0.00021335688140243291,1.0,,
462,7.4683508774735405e-6,462,0.00023032892767029504,0.9995,,
463,7.0920667713314975e-6,463,0.00018923665466718376,1.0,,
464,6.725372254468361e-6,464,0.00020463383259872596,1.0,,
465,6.3682818033556825e-6,465,0.0001936839461947481,1.0,0.0380834836880366,0.9463
466,6.0208095153131615e-6,466,0.00014190134413850805,1.0,,
467,5.682969107951622e-6,467,0.00016309034017225106,1.0,,
468,5.354773918631977e-6,468,0.0001498077152452121,1.0,,
469,5.036236903938279e-6,469,0.00019940451672300697,1.0,,
470,4.7273706391665e-6,470,0.0002135647547741731,1.0,0.03822813804944356,0.9459
471,4.4281873178278145e-6,471,0.00017008777738859257,1.0,,
472,4.138698751167564e-6,472,0.00021515811025165022,1.0,,
473,3.858916367698663e-6,473,0.00022407298170340557,1.0,,
474,3.588851212750484e-6,474,0.0001529245348647237,1.0,,
475,3.328513948032987e-6,475,0.00017808858910575508,1.0,0.03810604343414307,0.9472
476,3.0779148512155817e-6,476,0.0001527094643097371,1.0,,
477,2.837063815521509e-6,477,0.00019910891198863585,1.0,,
478,2.6059703493372636e-6,478,0.00022099369624629616,1.0,,
479,2.3846435758372004e-6,479,0.0004398926227974395,0.9995,,
480,2.1730922326233504e-6,480,0.00016866372028986613,1.0,0.03814124880031062,0.9467
481,1.971324671380557e-6,481,0.00015081834001466632,1.0,,
482,1.7793488575466015e-6,482,0.0002381486028122405,1.0,,
483,1.5971723699978996e-6,483,0.0001741606127470732,1.0,,
484,1.4248024007502676e-6,484,0.0001548565998673439,1.0,,
485,1.2622457546749552e-6,485,0.0001995897979165117,1.0,0.038385531891385716,0.9466
486,1.1095088492299997e-6,486,0.0002426673447092374,1.0,,
487,9.665977142068727e-7,487,0.00018294869208087524,1.0,,
488,8.335179914925319e-7,488,0.00018275294157986838,1.0,,
489,7.102749348465156e-7,489,0.00019266999939767022,1.0,,
490,5.968734096936927e-7,490,0.00020789752846273282,1.0,0.038294127109770974,0.9462
491,4.933178929321097e-7,491,0.00018933217553421854,1.0,,
492,3.99612472756244e-7,492,0.00014066146950547894,1.0,,
493,3.157608484956328e-7,493,0.0001788967679409931,1.0,,
494,2.4176633046882305e-7,494,0.0001604850715957582,1.0,,
495,1.776318398526986e-7,495,0.00020708152853573362,1.0,0.03812913002769152,0.9464
496,1.2335990856709983e-7,496,0.00016351945178272824,1.0,,
497,7.895267917501493e-8,497,0.00014506231372555096,1.0,,
498,4.441190479775864e-8,498,0.00022978884641391536,1.0,,
499,1.973894904597204e-8,499,0.0001918811642875274,1.0,,
500,4.934785965721161e-9,500,0.00014131787442602217,1.0,0.03828225514094035,0.9467
