step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5330,5330,0.0022420638308412654,1.9053692790294008e-6,1.0,1744182834.7607107,2025/04/09 16:13:54,2272.871279001236,37.9m,,
5331,5331,0.0022412826368739293,1.3946810122433817e-6,1.0,1744182835.2768538,2025/04/09 16:13:55,2273.3874220848083,37.9m,,
5332,5332,0.0022405014684409733,2.409638364042621e-6,1.0,1744182835.786651,2025/04/09 16:13:55,2273.897219181061,37.9m,,
5333,5333,0.002239720325619494,0.000014492545219582098,1.0,1744182836.2892919,2025/04/09 16:13:56,2274.3998601436615,37.9m,,
5334,5334,0.00223893920848659,7.897460216099716e-7,1.0,1744182836.8075862,2025/04/09 16:13:56,2274.918154478073,37.9m,,
5335,5335,0.002238158117119352,6.995816293056123e-6,1.0,1744182837.3130896,2025/04/09 16:13:57,2275.4236578941345,37.9m,,
5336,5336,0.0022373770515948734,0.000025647012151921444,1.0,1744182837.8161616,2025/04/09 16:13:57,2275.9267299175262,37.9m,,
5337,5337,0.00223659601199024,1.3351399672956176e-7,1.0,1744182838.3229911,2025/04/09 16:13:58,2276.4335594177246,37.9m,,
5338,5338,0.0022358149983825377,2.6878749019942918e-6,1.0,1744182838.8344648,2025/04/09 16:13:58,2276.9450330734253,37.9m,,
5339,5339,0.00223503401084885,0.000045964739110786465,1.0,1744182839.3343532,2025/04/09 16:13:59,2277.4449214935303,38.0m,,
5340,5340,0.002234253049466256,3.5526800070329046e-6,1.0,1744182839.864176,2025/04/09 16:13:59,2277.9747443199158,38.0m,,
5341,5341,0.002233472114311836,0.0012750974197115283,1.0,1744182840.3665667,2025/04/09 16:14:00,2278.4771349430084,38.0m,,
5342,5342,0.002232691205462663,2.3302006320591317e-6,1.0,1744182840.87571,2025/04/09 16:14:00,2278.986278295517,38.0m,,
5343,5343,0.00223191032299581,3.910552222805563e-6,1.0,1744182841.3809116,2025/04/09 16:14:01,2279.491479873657,38.0m,,
5344,5344,0.0022311294669883483,2.0347029976619524e-6,1.0,1744182841.8935423,2025/04/09 16:14:01,2280.0041105747223,38.0m,,
5345,5345,0.0022303486375173437,2.8073681505702554e-7,1.0,1744182842.3953745,2025/04/09 16:14:02,2280.5059428215027,38.0m,,
5346,5346,0.002229567834659862,5.757742792411591e-7,1.0,1744182842.8988564,2025/04/09 16:14:02,2281.009424686432,38.0m,,
5347,5347,0.002228787058492965,0.00009554169082548469,1.0,1744182843.4069364,2025/04/09 16:14:03,2281.5175046920776,38.0m,,
5348,5348,0.0022280063090937114,4.714657768545294e-7,1.0,1744182843.9227276,2025/04/09 16:14:03,2282.0332958698273,38.0m,,
5349,5349,0.00222722558653916,1.98757049474807e-6,1.0,1744182844.4301422,2025/04/09 16:14:04,2282.5407104492188,38.0m,,
5350,5350,0.0022264448909063627,3.78487003445116e-7,1.0,1744182844.9393737,2025/04/09 16:14:04,2283.0499420166016,38.1m,,
5351,5351,0.0022256642222723733,5.112876078783302e-6,1.0,1744182845.4468024,2025/04/09 16:14:05,2283.557370662689,38.1m,,
5352,5352,0.002224883580714239,1.1008040564775002e-6,1.0,1744182845.9534347,2025/04/09 16:14:05,2284.0640029907227,38.1m,,
5353,5353,0.002224102966309007,1.3291785720070947e-7,1.0,1744182846.4655457,2025/04/09 16:14:06,2284.5761139392853,38.1m,,
5354,5354,0.0022233223791337207,0.00005874795686395373,1.0,1744182846.983254,2025/04/09 16:14:06,2285.0938222408295,38.1m,,
5355,5355,0.00222254181926542,0.00010501022214157274,1.0,1744182847.4965909,2025/04/09 16:14:07,2285.607159137726,38.1m,,
5356,5356,0.002221761286781145,3.9219519749167375e-7,1.0,1744182848.004583,2025/04/09 16:14:08,2286.115151166916,38.1m,,
5357,5357,0.0022209807817579284,5.124184586975389e-6,1.0,1744182848.51189,2025/04/09 16:14:08,2286.622458219528,38.1m,,
5358,5358,0.002220200304272806,0.0009342655230284436,1.0,1744182849.0301015,2025/04/09 16:14:09,2287.140669822693,38.1m,,
5359,5359,0.0022194198544028066,2.892418360715965e-6,1.0,1744182849.536696,2025/04/09 16:14:09,2287.6472642421722,38.1m,,
5360,5360,0.002218639432224957,1.5597709534631577e-6,1.0,1744182850.055313,2025/04/09 16:14:10,2288.16588139534,38.1m,,
5361,5361,0.002217859037816282,4.54308494227007e-6,1.0,1744182850.5716562,2025/04/09 16:14:10,2288.6822245121,38.1m,,
5362,5362,0.0022170786712538033,9.571045548000256e-6,1.0,1744182851.082952,2025/04/09 16:14:11,2289.193520307541,38.2m,,
5363,5363,0.002216298332614541,0.000022853707341710106,1.0,1744182851.5950873,2025/04/09 16:14:11,2289.7056555747986,38.2m,,
5364,5364,0.002215518021975511,7.998677074283478e-7,1.0,1744182852.107953,2025/04/09 16:14:12,2290.2185213565826,38.2m,,
5365,5365,0.002214737739413725,0.00012306079199333908,1.0,1744182852.6211097,2025/04/09 16:14:12,2290.731678009033,38.2m,,
5366,5366,0.0022139574850061966,0.0005112139497623502,1.0,1744182853.1350317,2025/04/09 16:14:13,2291.2455999851227,38.2m,,
5367,5367,0.002213177258829932,3.445083939368487e-7,1.0,1744182853.6448972,2025/04/09 16:14:13,2291.7554655075073,38.2m,,
5368,5368,0.002212397060961938,0.000016541262448299675,1.0,1744182854.1621852,2025/04/09 16:14:14,2292.2727534770966,38.2m,,
5369,5369,0.002211616891479216,5.727935715071907e-7,1.0,1744182854.6690688,2025/04/09 16:14:14,2292.7796370983124,38.2m,,
5370,5370,0.0022108367504587645,0.00004037879145471379,1.0,1744182855.186608,2025/04/09 16:14:15,2293.297176361084,38.2m,,
5371,5371,0.002210056637977583,0.00030243036802858115,1.0,1744182855.6964645,2025/04/09 16:14:15,2293.8070328235626,38.2m,,
5372,5372,0.0022092765541126625,0.00006367735040839762,1.0,1744182856.2124612,2025/04/09 16:14:16,2294.3230295181274,38.2m,,
5373,5373,0.002208496498940997,6.627920902246842e-7,1.0,1744182856.722545,2025/04/09 16:14:16,2294.833113193512,38.2m,,
5374,5374,0.002207716472539573,1.1998132049484412e-6,1.0,1744182857.2283173,2025/04/09 16:14:17,2295.3388855457306,38.3m,,
5375,5375,0.0022069364749853775,2.2588981528315345e-6,1.0,1744182857.7366602,2025/04/09 16:14:17,2295.847228527069,38.3m,,
5376,5376,0.002206156506355392,0.00014234981577828875,1.0,1744182858.2478428,2025/04/09 16:14:18,2296.3584110736847,38.3m,,
5377,5377,0.0022053765667265956,8.666006824569194e-6,1.0,1744182858.7559636,2025/04/09 16:14:18,2296.8665318489075,38.3m,,
5378,5378,0.0022045966561759674,8.051213808357715e-6,1.0,1744182859.2710373,2025/04/09 16:14:19,2297.3816056251526,38.3m,,
5379,5379,0.0022038167747804793,1.9411904759181198e-6,1.0,1744182859.7823274,2025/04/09 16:14:19,2297.8928956985474,38.3m,,
5380,5380,0.0022030369226171045,1.3434285301627824e-6,1.0,1744182860.2880976,2025/04/09 16:14:20,2298.398665904999,38.3m,,
5381,5381,0.0022022570997628104,0.0003836830716318218,1.0,1744182860.8009725,2025/04/09 16:14:20,2298.911540746689,38.3m,,
5382,5382,0.0022014773062945625,2.885714275180362e-6,1.0,1744182861.3065002,2025/04/09 16:14:21,2299.4170684814453,38.3m,,
5383,5383,0.0022006975422893234,6.830575239291647e-7,1.0,1744182861.8099556,2025/04/09 16:14:21,2299.9205238819122,38.3m,,
5384,5384,0.002199917807824052,1.5139539186748152e-7,1.0,1744182862.325675,2025/04/09 16:14:22,2300.4362432956696,38.3m,,
5385,5385,0.0021991381029757063,2.96376239930396e-6,1.0,1744182862.8443289,2025/04/09 16:14:22,2300.9548971652985,38.3m,,
5386,5386,0.00219835842782124,6.106125183578115e-6,1.0,1744182863.3512015,2025/04/09 16:14:23,2301.4617698192596,38.4m,,
5387,5387,0.0021975787824376016,3.3671458550088573e-6,1.0,1744182863.8724658,2025/04/09 16:14:23,2301.983034133911,38.4m,,
5388,5388,0.002196799166901742,5.30335062649101e-6,1.0,1744182864.3811646,2025/04/09 16:14:24,2302.4917328357697,38.4m,,
5389,5389,0.0021960195812906038,4.988796808902407e-7,1.0,1744182864.8927915,2025/04/09 16:14:24,2303.0033597946167,38.4m,,
5390,5390,0.002195240025681131,4.3868100306099224e-7,1.0,1744182865.4053073,2025/04/09 16:14:25,2303.5158755779266,38.4m,,
5391,5391,0.002194460500150262,0.000013899858086006134,1.0,1744182865.912645,2025/04/09 16:14:25,2304.0232133865356,38.4m,,
5392,5392,0.002193681004774932,8.212143725359056e-6,1.0,1744182866.4218352,2025/04/09 16:14:26,2304.5324034690857,38.4m,,
5393,5393,0.0021929015396320753,1.5394338970509125e-6,1.0,1744182866.9395578,2025/04/09 16:14:26,2305.0501260757446,38.4m,,
5394,5394,0.0021921221047986206,9.729496550789918e-6,1.0,1744182867.4597785,2025/04/09 16:14:27,2305.5703468322754,38.4m,,
5395,5395,0.002191342700351497,1.1634488510026131e-6,1.0,1744182867.9731987,2025/04/09 16:14:27,2306.083766937256,38.4m,,
5396,5396,0.0021905633263676265,2.646435234510136e-7,1.0,1744182868.4834356,2025/04/09 16:14:28,2306.5940039157867,38.4m,,
5397,5397,0.0021897839829239326,3.5437347241895624e-6,1.0,1744182869.0111349,2025/04/09 16:14:29,2307.121703147888,38.5m,,
5398,5398,0.002189004670097332,1.5198776782199274e-6,1.0,1744182869.533468,2025/04/09 16:14:29,2307.64403629303,38.5m,,
5399,5399,0.0021882253879647396,1.26418571198883e-6,1.0,1744182870.0498424,2025/04/09 16:14:30,2308.160410642624,38.5m,,
5400,5400,0.002187446136603068,1.261709952302681e-6,1.0,1744182871.3274102,2025/04/09 16:14:31,2309.4379785060883,38.5m,0.9569850149154663,0.9155
5401,5401,0.0021866669160892247,1.0382708296674537e-6,1.0,1744182872.5109806,2025/04/09 16:14:32,2310.6215488910675,38.5m,,
5402,5402,0.0021858877265001184,1.8417576796991852e-7,1.0,1744182873.0181384,2025/04/09 16:14:33,2311.1287066936493,38.5m,,
5403,5403,0.0021851085679126503,3.510673880668946e-7,1.0,1744182873.5239983,2025/04/09 16:14:33,2311.6345665454865,38.5m,,
5404,5404,0.0021843294404037196,0.00012817964117857626,1.0,1744182874.0328484,2025/04/09 16:14:34,2312.1434166431427,38.5m,,
5405,5405,0.0021835503440502256,2.2130191791802643e-6,1.0,1744182874.5404067,2025/04/09 16:14:34,2312.6509749889374,38.5m,,
5406,5406,0.0021827712789290596,3.169359260937199e-6,1.0,1744182875.0452647,2025/04/09 16:14:35,2313.155833005905,38.6m,,
5407,5407,0.002181992245117114,9.448745731788222e-6,1.0,1744182875.5538158,2025/04/09 16:14:35,2313.664384126663,38.6m,,
5408,5408,0.002181213242691275,1.6570012405736635e-7,1.0,1744182876.058076,2025/04/09 16:14:36,2314.1686441898346,38.6m,,
5409,5409,0.002180434271728427,4.9807828190751025e-6,1.0,1744182876.5669174,2025/04/09 16:14:36,2314.677485704422,38.6m,,
5410,5410,0.0021796553323054526,2.0292298540880436e-6,1.0,1744182877.0871975,2025/04/09 16:14:37,2315.197765827179,38.6m,,
5411,5411,0.0021788764244992285,9.452780045648978e-7,1.0,1744182877.5933547,2025/04/09 16:14:37,2315.7039229869843,38.6m,,
5412,5412,0.0021780975483866316,6.061664589651627e-7,1.0,1744182878.1019363,2025/04/09 16:14:38,2316.2125046253204,38.6m,,
5413,5413,0.002177318704044533,6.304681264737156e-6,1.0,1744182878.611575,2025/04/09 16:14:38,2316.722143173218,38.6m,,
5414,5414,0.002176539891549801,5.75764242967125e-7,1.0,1744182879.1176214,2025/04/09 16:14:39,2317.2281897068024,38.6m,,
5415,5415,0.0021757611109793026,1.4543483061402186e-7,1.0,1744182879.6346679,2025/04/09 16:14:39,2317.745236158371,38.6m,,
5416,5416,0.0021749823624098983,6.785401956221903e-6,1.0,1744182880.1427228,2025/04/09 16:14:40,2318.253291130066,38.6m,,
5417,5417,0.00217420364591845,4.084317988599651e-6,1.0,1744182880.651424,2025/04/09 16:14:40,2318.7619922161102,38.6m,,
5418,5418,0.0021734249615818113,6.085456868731853e-7,1.0,1744182881.1686113,2025/04/09 16:14:41,2319.279179573059,38.7m,,
5419,5419,0.002172646309476838,8.520539784058202e-6,1.0,1744182881.6875372,2025/04/09 16:14:41,2319.7981054782867,38.7m,,
5420,5420,0.002171867689680379,0.00017991115273616743,1.0,1744182882.2024078,2025/04/09 16:14:42,2320.3129761219025,38.7m,,
5421,5421,0.0021710891022692796,2.3557569380727727e-6,1.0,1744182882.7098176,2025/04/09 16:14:42,2320.8203859329224,38.7m,,
5422,5422,0.002170310547320385,0.00003454096637142356,1.0,1744182883.2165322,2025/04/09 16:14:43,2321.3271005153656,38.7m,,
5423,5423,0.002169532024910534,4.106720928120922e-7,1.0,1744182883.7248952,2025/04/09 16:14:43,2321.8354635238647,38.7m,,
5424,5424,0.0021687535351165655,2.183633823733544e-6,1.0,1744182884.2324479,2025/04/09 16:14:44,2322.3430161476135,38.7m,,
5425,5425,0.0021679750780153125,0.000010248710532323458,1.0,1744182884.7389834,2025/04/09 16:14:44,2322.849551677704,38.7m,,
5426,5426,0.0021671966536836043,0.00025572131276931033,1.0,1744182885.2538028,2025/04/09 16:14:45,2323.364371061325,38.7m,,
5427,5427,0.0021664182621982707,3.044861787202535e-6,1.0,1744182885.779985,2025/04/09 16:14:45,2323.8905532360077,38.7m,,
5428,5428,0.0021656399036361347,0.0005090093519538641,1.0,1744182886.2869704,2025/04/09 16:14:46,2324.397538661957,38.7m,,
5429,5429,0.002164861578074017,4.7504370741080494e-7,1.0,1744182886.7941985,2025/04/09 16:14:46,2324.9047667980194,38.7m,,
5430,5430,0.002164083285588736,4.208059942811815e-7,1.0,1744182887.2999132,2025/04/09 16:14:47,2325.410481452942,38.8m,,
5431,5431,0.002163305026257104,0.008514031176164281,0.995,1744182887.8056433,2025/04/09 16:14:47,2325.916211605072,38.8m,,
5432,5432,0.002162526800155935,0.00007272731789271348,1.0,1744182888.3239565,2025/04/09 16:14:48,2326.4345247745514,38.8m,,
5433,5433,0.0021617486073620346,2.5066605803658604e-6,1.0,1744182888.8330524,2025/04/09 16:14:48,2326.9436206817627,38.8m,,
5434,5434,0.002160970447952209,9.608322434360162e-6,1.0,1744182889.339262,2025/04/09 16:14:49,2327.4498302936554,38.8m,,
5435,5435,0.002160192322003259,0.00006190139043610543,1.0,1744182889.8551188,2025/04/09 16:14:49,2327.9656870365143,38.8m,,
5436,5436,0.002159414229591982,0.00011050869245082139,1.0,1744182890.3609455,2025/04/09 16:14:50,2328.471513748169,38.8m,,
5437,5437,0.002158636170795173,0.00001220453445057501,1.0,1744182890.8743958,2025/04/09 16:14:50,2328.984964132309,38.8m,,
5438,5438,0.002157858145689622,0.03403703048476018,0.995,1744182891.3942595,2025/04/09 16:14:51,2329.5048277378082,38.8m,,
5439,5439,0.00215708015435212,6.1054179968778045e-6,1.0,1744182891.9017193,2025/04/09 16:14:51,2330.0122876167297,38.8m,,
5440,5440,0.0021563021968594486,0.00002793227248957919,1.0,1744182892.4100218,2025/04/09 16:14:52,2330.52059006691,38.8m,,
5441,5441,0.0021555242732883913,0.008044640142470598,0.995,1744182892.9199116,2025/04/09 16:14:52,2331.0304799079895,38.9m,,
5442,5442,0.002154746383715725,0.0012627114132919815,1.0,1744182893.435492,2025/04/09 16:14:53,2331.546060323715,38.9m,,
5443,5443,0.002153968528218224,0.0023610780714079737,1.0,1744182893.953911,2025/04/09 16:14:53,2332.0644793510437,38.9m,,
5444,5444,0.0021531907068726604,0.005854213716047525,0.995,1744182894.4646995,2025/04/09 16:14:54,2332.575267791748,38.9m,,
5445,5445,0.0021524129197558013,0.0006068833799508866,1.0,1744182894.9789913,2025/04/09 16:14:54,2333.0895595550537,38.9m,,
5446,5446,0.0021516351669444126,3.7941322079859674e-6,1.0,1744182895.4870844,2025/04/09 16:14:55,2333.5976526737213,38.9m,,
5447,5447,0.0021508574485152544,6.314674283203203e-6,1.0,1744182896.006485,2025/04/09 16:14:56,2334.11705327034,38.9m,,
5448,5448,0.0021500797645450835,0.0036326962284510956,0.995,1744182896.524331,2025/04/09 16:14:56,2334.634899377823,38.9m,,
5449,5449,0.0021493021151106563,0.000012389424828143092,1.0,1744182897.0313897,2025/04/09 16:14:57,2335.1419579982758,38.9m,,
5450,5450,0.0021485245002887217,0.00012743698607664555,1.0,1744182897.548427,2025/04/09 16:14:57,2335.6589953899384,38.9m,,
5451,5451,0.0021477469201560294,0.0001647826179396361,1.0,1744182898.0677443,2025/04/09 16:14:58,2336.1783125400543,38.9m,,
5452,5452,0.002146969374789322,8.123748542629983e-6,1.0,1744182898.5826094,2025/04/09 16:14:58,2336.6931777000427,38.9m,,
5453,5453,0.00214619186426534,0.000029975385732541327,1.0,1744182899.0934753,2025/04/09 16:14:59,2337.2040436267853,39.0m,,
5454,5454,0.0021454143886608214,0.000015332354196289087,1.0,1744182899.602992,2025/04/09 16:14:59,2337.7135603427887,39.0m,,
5455,5455,0.0021446369480524986,0.00003630247112596407,1.0,1744182900.1210573,2025/04/09 16:15:00,2338.231625556946,39.0m,,
5456,5456,0.0021438595425171043,9.449397639400559e-6,1.0,1744182900.637131,2025/04/09 16:15:00,2338.7476992607117,39.0m,,
5457,5457,0.0021430821721313636,0.0005837227031588554,1.0,1744182901.1470077,2025/04/09 16:15:01,2339.2575759887695,39.0m,,
5458,5458,0.0021423048369719993,0.0002028614142909646,1.0,1744182901.6617544,2025/04/09 16:15:01,2339.772322654724,39.0m,,
5459,5459,0.0021415275371157337,0.00031626601550669873,1.0,1744182902.1792572,2025/04/09 16:15:02,2340.289825439453,39.0m,,
5460,5460,0.002140750272639281,1.139018659159774e-6,1.0,1744182902.6875138,2025/04/09 16:15:02,2340.798082113266,39.0m,,
5461,5461,0.0021399730436193554,0.0010680170843261295,1.0,1744182903.1964028,2025/04/09 16:15:03,2341.3069710731506,39.0m,,
5462,5462,0.0021391958501326648,5.446681384455587e-6,1.0,1744182903.7087088,2025/04/09 16:15:03,2341.819277048111,39.0m,,
5463,5463,0.002138418692255917,2.6762356526432994e-7,1.0,1744182904.2225206,2025/04/09 16:15:04,2342.333088874817,39.0m,,
5464,5464,0.002137641570065814,7.749650358164217e-6,1.0,1744182904.728977,2025/04/09 16:15:04,2342.839545249939,39.0m,,
5465,5465,0.002136864483639053,0.00031431477662408725,1.0,1744182905.2412477,2025/04/09 16:15:05,2343.3518159389496,39.1m,,
5466,5466,0.002136087433052332,0.000029478213991751546,1.0,1744182905.7574894,2025/04/09 16:15:05,2343.8680577278137,39.1m,,
5467,5467,0.0021353104183823406,7.728914424660615e-6,1.0,1744182906.2750587,2025/04/09 16:15:06,2344.3856270313263,39.1m,,
5468,5468,0.0021345334397057684,0.00005515869706869125,1.0,1744182906.7856646,2025/04/09 16:15:06,2344.896232843399,39.1m,,
5469,5469,0.0021337564970992998,1.8999701933353209e-6,1.0,1744182907.3060393,2025/04/09 16:15:07,2345.416607618332,39.1m,,
5470,5470,0.0021329795906396146,2.103921287925914e-6,1.0,1744182907.8143923,2025/04/09 16:15:07,2345.9249606132507,39.1m,,
5471,5471,0.0021322027204033925,0.006882515371980844,0.995,1744182908.326525,2025/04/09 16:15:08,2346.437093257904,39.1m,,
5472,5472,0.0021314258864673055,0.00008753085283387918,1.0,1744182908.8444548,2025/04/09 16:15:08,2346.9550230503082,39.1m,,
5473,5473,0.0021306490889080264,0.000015330067653849256,1.0,1744182909.3506596,2025/04/09 16:15:09,2347.4612278938293,39.1m,,
5474,5474,0.002129872327802221,0.000030183054332155734,1.0,1744182909.8625572,2025/04/09 16:15:09,2347.9731254577637,39.1m,,
5475,5475,0.0021290956032265513,0.0003695838269777596,1.0,1744182910.3720403,2025/04/09 16:15:10,2348.4826085567474,39.1m,,
5476,5476,0.002128318915257679,0.00025655742501839995,1.0,1744182910.8809128,2025/04/09 16:15:10,2348.99148106575,39.1m,,
5477,5477,0.0021275422639722573,0.0011153136938810348,1.0,1744182911.392723,2025/04/09 16:15:11,2349.5032913684845,39.2m,,
5478,5478,0.0021267656494469416,0.009589912663213908,0.995,1744182911.9043796,2025/04/09 16:15:11,2350.0149478912354,39.2m,,
5479,5479,0.00212598907175838,0.02886446986347437,0.995,1744182912.4148064,2025/04/09 16:15:12,2350.525374650955,39.2m,,
5480,5480,0.0021252125309832158,0.0002935450104996562,1.0,1744182912.9272423,2025/04/09 16:15:12,2351.037810564041,39.2m,,
5481,5481,0.002124436027198093,0.000016262506323982962,1.0,1744182913.4358594,2025/04/09 16:15:13,2351.5464277267456,39.2m,,
5482,5482,0.0021236595604796475,0.0011149426735937596,1.0,1744182913.9468725,2025/04/09 16:15:13,2352.0574407577515,39.2m,,
5483,5483,0.002122883130904515,0.0001817646323615918,1.0,1744182914.4629931,2025/04/09 16:15:14,2352.5735614299774,39.2m,,
5484,5484,0.002122106738549324,0.000021772236250399148,1.0,1744182914.974061,2025/04/09 16:15:14,2353.0846292972565,39.2m,,
5485,5485,0.002121330383490704,0.00001867680992518217,1.0,1744182915.4875305,2025/04/09 16:15:15,2353.598098754883,39.2m,,
5486,5486,0.0021205540658052768,0.0002935848742345115,1.0,1744182916.001273,2025/04/09 16:15:16,2354.111841201782,39.2m,,
5487,5487,0.0021197777855696607,0.000017794143313949462,1.0,1744182916.5143418,2025/04/09 16:15:16,2354.6249101161957,39.2m,,
5488,5488,0.002119001542860474,0.0003012800798751414,1.0,1744182917.0316045,2025/04/09 16:15:17,2355.1421728134155,39.3m,,
5489,5489,0.0021182253377543267,0.00001994274352909997,1.0,1744182917.5586534,2025/04/09 16:15:17,2355.669221639633,39.3m,,
5490,5490,0.002117449170327829,0.00020839125543716363,1.0,1744182918.0794988,2025/04/09 16:15:18,2356.190067052841,39.3m,,
5491,5491,0.0021166730406575844,0.001735568234580569,1.0,1744182918.5918236,2025/04/09 16:15:18,2356.7023918628693,39.3m,,
5492,5492,0.0021158969488201925,0.004466209708357383,0.995,1744182919.1062477,2025/04/09 16:15:19,2357.2168159484863,39.3m,,
5493,5493,0.0021151208948922535,0.00005817140903673135,1.0,1744182919.6159346,2025/04/09 16:15:19,2357.726502895355,39.3m,,
5494,5494,0.0021143448789503576,0.00011526797393344169,1.0,1744182920.1576478,2025/04/09 16:15:20,2358.2682161331177,39.3m,,
5495,5495,0.002113568901071097,0.0010779561477829702,1.0,1744182920.6779187,2025/04/09 16:15:20,2358.78848695755,39.3m,,
5496,5496,0.0021127929613310573,3.134950502499123e-6,1.0,1744182921.1923537,2025/04/09 16:15:21,2359.3029220104218,39.3m,,
5497,5497,0.00211201705980682,3.9766996397361255e-6,1.0,1744182921.7049057,2025/04/09 16:15:21,2359.8154740333557,39.3m,,
5498,5498,0.0021112411965749636,0.00007705269461439457,1.0,1744182922.229454,2025/04/09 16:15:22,2360.3400223255157,39.3m,,
5499,5499,0.0021104653717120628,4.375615671960986e-6,1.0,1744182922.7694368,2025/04/09 16:15:22,2360.880005121231,39.3m,,
5500,5500,0.002109689585294689,0.00004441390949068591,1.0,1744182924.0731509,2025/04/09 16:15:24,2362.1837191581726,39.4m,1.1214078435897827,0.915
5501,5501,0.0021089138373994085,4.1073081229114905e-6,1.0,1744182925.2827861,2025/04/09 16:15:25,2363.3933544158936,39.4m,,
5502,5502,0.002108138128102784,0.0000383500377938617,1.0,1744182925.8064528,2025/04/09 16:15:25,2363.917021036148,39.4m,,
5503,5503,0.0021073624574813768,0.00003942101662687491,1.0,1744182926.335656,2025/04/09 16:15:26,2364.4462242126465,39.4m,,
5504,5504,0.00210658682561174,7.825390109701403e-6,1.0,1744182926.8473034,2025/04/09 16:15:26,2364.9578716754913,39.4m,,
5505,5505,0.002105811232570428,0.000014167622139211743,1.0,1744182927.358913,2025/04/09 16:15:27,2365.469481229782,39.4m,,
5506,5506,0.0021050356784339873,0.00016894436441361905,1.0,1744182927.880878,2025/04/09 16:15:27,2365.9914462566376,39.4m,,
5507,5507,0.002104260163278963,0.00006750508182449267,1.0,1744182928.4064877,2025/04/09 16:15:28,2366.5170559883118,39.4m,,
5508,5508,0.002103484687181895,0.00006349263050651643,1.0,1744182928.9408472,2025/04/09 16:15:28,2367.0514154434204,39.5m,,
5509,5509,0.0021027092502193174,1.6455646789381717e-6,1.0,1744182929.459656,2025/04/09 16:15:29,2367.5702242851257,39.5m,,
5510,5510,0.002101933852467767,0.00008937893434406873,1.0,1744182929.977113,2025/04/09 16:15:29,2368.0876812934875,39.5m,,
5511,5511,0.002101158494003768,0.00018029062543064355,1.0,1744182930.4895139,2025/04/09 16:15:30,2368.6000821590424,39.5m,,
5512,5512,0.0021003831749038496,0.000011677542861434631,1.0,1744182931.0005872,2025/04/09 16:15:31,2369.1111555099487,39.5m,,
5513,5513,0.0020996078952445303,2.390005674897111e-6,1.0,1744182931.5238903,2025/04/09 16:15:31,2369.63445854187,39.5m,,
5514,5514,0.0020988326551023267,4.527750352281146e-6,1.0,1744182932.0413105,2025/04/09 16:15:32,2370.1518788337708,39.5m,,
5515,5515,0.0020980574545537535,0.00016150213366927346,1.0,1744182932.5562935,2025/04/09 16:15:32,2370.6668617725372,39.5m,,
5516,5516,0.0020972822936753182,3.515666103339754e-6,1.0,1744182933.0813253,2025/04/09 16:15:33,2371.1918935775757,39.5m,,
5517,5517,0.002096507172543528,0.00005758977345976746,1.0,1744182933.5982697,2025/04/09 16:15:33,2371.7088379859924,39.5m,,
5518,5518,0.0020957320912348833,6.085135132707364e-6,1.0,1744182934.121166,2025/04/09 16:15:34,2372.231734275818,39.5m,,
5519,5519,0.0020949570498258806,0.0004011322115911753,1.0,1744182934.6318815,2025/04/09 16:15:34,2372.742449760437,39.5m,,
5520,5520,0.0020941820483930153,1.065715423465008e-6,1.0,1744182935.148164,2025/04/09 16:15:35,2373.258732318878,39.6m,,
5521,5521,0.0020934070870127757,5.927085135226662e-6,1.0,1744182935.6655245,2025/04/09 16:15:35,2373.7760927677155,39.6m,,
5522,5522,0.0020926321657616484,0.0001365124790027039,1.0,1744182936.1781619,2025/04/09 16:15:36,2374.2887301445007,39.6m,,
5523,5523,0.0020918572847161143,4.0113600391578075e-7,1.0,1744182936.6919076,2025/04/09 16:15:36,2374.8024759292603,39.6m,,
5524,5524,0.00209108244395265,0.000011773272117352462,1.0,1744182937.2039657,2025/04/09 16:15:37,2375.3145339488983,39.6m,,
5525,5525,0.002090307643547732,0.00002935333708592225,1.0,1744182937.724162,2025/04/09 16:15:37,2375.834730386734,39.6m,,
5526,5526,0.002089532883577827,0.00010169087147005485,1.0,1744182938.2477663,2025/04/09 16:15:38,2376.358334541321,39.6m,,
5527,5527,0.002088758164119404,2.579860117748467e-6,1.0,1744182938.7587473,2025/04/09 16:15:38,2376.869315624237,39.6m,,
5528,5528,0.0020879834852489216,2.773167816485511e-6,1.0,1744182939.2869656,2025/04/09 16:15:39,2377.397533893585,39.6m,,
5529,5529,0.00208720884704284,4.953048073730315e-7,1.0,1744182939.8044465,2025/04/09 16:15:39,2377.915014743805,39.6m,,
5530,5530,0.002086434249577612,8.976300478025224e-7,1.0,1744182940.3267338,2025/04/09 16:15:40,2378.4373021125793,39.6m,,
5531,5531,0.0020856596929296855,1.6527568641322431e-6,1.0,1744182940.843287,2025/04/09 16:15:40,2378.953855276108,39.6m,,
5532,5532,0.0020848851771755094,0.000021764359189546667,1.0,1744182941.3571002,2025/04/09 16:15:41,2379.467668533325,39.7m,,
5533,5533,0.0020841107023915227,3.696307487643935e-6,1.0,1744182941.8712778,2025/04/09 16:15:41,2379.9818460941315,39.7m,,
5534,5534,0.002083336268654165,0.000010727058972861414,1.0,1744182942.3824131,2025/04/09 16:15:42,2380.4929814338684,39.7m,,
