step,lr,epoch,train_loss,train_acc,val_loss,val_acc
521,0.004269765438863129,521,0.017880065457171038,0.9245833333333333,0.2264073240260283,0.5353
522,0.004267100288235423,522,0.019211074738349352,0.92,0.22946972933908302,0.5321
523,0.004264431118012498,523,0.017102973742617503,0.92375,0.23214105653266112,0.5253
524,0.004261757934265875,524,0.02069837450593089,0.9129166666666667,0.230119485159715,0.5274
525,0.004259080743076202,525,0.02095071865995932,0.9079166666666667,0.2294910746316115,0.5224
526,0.004256399550533244,526,0.020191341328124206,0.9054166666666666,0.22776388352115948,0.5318
527,0.004253714362735869,527,0.02280063105798844,0.9058333333333334,0.2287165676554044,0.5296
528,0.004251025185792029,528,0.02074176652563943,0.9075,0.23893679132064183,0.5225
529,0.004248332025818753,529,0.01954904891964462,0.9191666666666667,0.22616274741788706,0.5362
530,0.004245634888942132,530,0.02214603680315324,0.9083333333333333,0.2391836645702521,0.5205
531,0.004242933781297297,531,0.020355994218132563,0.9158333333333334,0.2318939016511043,0.5318
532,0.004240228709028418,532,0.020123738278117444,0.91625,0.2285605972011884,0.536
533,0.004237519678288679,533,0.018667648843903508,0.9220833333333334,0.23302912563085557,0.5213
534,0.00423480669524027,534,0.01995915448707011,0.915,0.22427043120066326,0.5298
535,0.0042320897660543715,535,0.020192847470752895,0.9095833333333333,0.23382211315135162,0.5117
536,0.004229368896911138,536,0.02052253066924297,0.9145833333333333,0.2361421398818493,0.5212
537,0.004226644093999689,537,0.022726354111606877,0.90375,0.2226713366806507,0.5325
538,0.00422391536351809,538,0.022126771755413048,0.90875,0.2274488682548205,0.5262
539,0.004221182711673341,539,0.020311187765198864,0.91625,0.22521469021836918,0.5277
540,0.004218446144681363,540,0.017651198722887784,0.9241666666666667,0.22629907329877216,0.5281
541,0.004215705668766982,541,0.016095355922718428,0.9329166666666666,0.22114877899487814,0.5356
542,0.004212961290163915,542,0.01781289239362296,0.925,0.22576090221603712,0.5292
543,0.0042102130151147575,543,0.019973398302681744,0.9208333333333333,0.23041572906076907,0.5261
544,0.004207460849870967,544,0.020469556472057268,0.9095833333333333,0.23242599243919054,0.5262
545,0.00420470480069285,545,0.020138290141605668,0.915,0.24143972396850585,0.5187
546,0.004201944873849548,546,0.019446828687149618,0.9266666666666666,0.2565770129362742,0.5167
547,0.004199181075619025,547,0.022477368875924084,0.91,0.22958372669915358,0.516
548,0.004196413412288048,548,0.020333584799017344,0.9020833333333333,0.22333886735141278,0.5278
549,0.0041936418901521765,549,0.02106394635565165,0.91125,0.22623488704363506,0.5277
550,0.00419086651551575,550,0.02075537598122739,0.91375,0.2283088430762291,0.53
551,0.004188087294691868,551,0.018834447151877813,0.9204166666666667,0.23561505774656932,0.5147
552,0.004185304234002382,552,0.017460745862788625,0.9229166666666667,0.2292123420784871,0.5378
553,0.004182517339777874,553,0.01867558448187386,0.9166666666666666,0.2331542460868756,0.5273
554,0.0041797266183576515,554,0.019133218719313543,0.915,0.2311245686064164,0.5311
555,0.004176932076089722,555,0.018488145485106442,0.9220833333333334,0.22381291389465333,0.5284
556,0.004174133719330788,556,0.01837005552240751,0.9216666666666666,0.2269206501543522,0.5353
557,0.004171331554446227,557,0.02146868935475747,0.91,0.22992187216877938,0.5196
558,0.0041685255878100794,558,0.019577123082449868,0.915,0.21703066204984983,0.539
559,0.004165715825805034,559,0.015961313678417355,0.9258333333333333,0.2320505638917287,0.531
560,0.004162902274822411,560,0.016747279222019844,0.9304166666666667,0.2285998313377301,0.5241
561,0.004160084941262153,561,0.018483443489660405,0.9204166666666667,0.23704367329676945,0.5257
562,0.004157263831532801,562,0.01905280472904754,0.92125,0.23935055062174798,0.5232
563,0.004154438952051491,563,0.017802504149989948,0.9241666666666667,0.22818300674359004,0.536
564,0.004151610309243933,564,0.014993354328908026,0.9354166666666667,0.22869113286336262,0.5387
565,0.004148777909544393,565,0.019055354499465063,0.9204166666666667,0.233616195867459,0.538
566,0.004145941759395688,566,0.018391238674262747,0.92,0.23435981248815854,0.5231
567,0.004143101865249165,567,0.01864568022493687,0.92375,0.23464521194497745,0.5366
568,0.004140258233564685,568,0.0176890001554663,0.9266666666666666,0.22767458260059356,0.5371
569,0.004137410870810612,569,0.019337400832834344,0.9158333333333334,0.24188466196258862,0.5283
570,0.0041345597834637985,570,0.018459005578834977,0.915,0.23789676204323768,0.5297
571,0.004131704978009567,571,0.017542395701942343,0.9283333333333333,0.23208532681067784,0.5346
572,0.0041288464609417,572,0.018311707095967397,0.92,0.2344479547192653,0.5298
573,0.00412598423876242,573,0.01781180310839166,0.9258333333333333,0.23510871330897012,0.5327
574,0.0041231183179823785,574,0.017907610001404665,0.9275,0.2293131474405527,0.5341
575,0.0041202487051206415,575,0.017806037212722003,0.925,0.2385357781002919,0.5297
576,0.004117375406704672,576,0.019282762161714748,0.9191666666666667,0.23641915917396544,0.5296
577,0.004114498429270316,577,0.018992546467213996,0.92625,0.23481098388632138,0.5254
578,0.004111617779361789,578,0.01721626258869138,0.9229166666666667,0.23538083210587502,0.522
579,0.00410873346353166,579,0.01758593810437661,0.9304166666666667,0.23550882029036682,0.5304
580,0.004105845488340837,580,0.01621110005200737,0.9275,0.23295098344484966,0.5373
581,0.004102953860358552,581,0.0157140397414979,0.9366666666666666,0.229825550938646,0.5398
582,0.004100058586162345,582,0.016274300798411585,0.9320833333333334,0.2297917317599058,0.5375
583,0.004097159672338052,583,0.01591833122074604,0.92875,0.23986563533544542,0.535
584,0.004094257125479785,584,0.017384129149528842,0.9229166666666667,0.2400823339819908,0.5292
585,0.004091350952189923,585,0.015477883154138302,0.93375,0.23356596107284228,0.5319
586,0.004088441159079092,586,0.01669058607917072,0.9245833333333333,0.23308038959900537,0.532
587,0.004085527752766152,587,0.01674383521054147,0.9329166666666666,0.24235281695922214,0.5389
588,0.004082610739878183,588,0.018333628605533805,0.9266666666666666,0.23992394531766573,0.5282
589,0.0040796901270504695,589,0.01716071671883886,0.9279166666666666,0.23977754513422647,0.532
590,0.004076765920926482,590,0.020282202620162733,0.9220833333333334,0.2404573541134596,0.5288
591,0.004073838128157867,591,0.022344033350236714,0.9095833333333333,0.2351456602414449,0.5341
592,0.004070906755404427,592,0.020225578388716612,0.9158333333333334,0.23700468217333157,0.528
593,0.004067971809334111,593,0.019825810844647802,0.9204166666666667,0.2323797557502985,0.5375
594,0.004065033296622995,594,0.01741095142076827,0.9266666666666666,0.2324897162616253,0.5337
595,0.004062091223955268,595,0.016329105781753443,0.93875,0.23961926413079102,0.5264
596,0.004059145598023214,596,0.020705450248594087,0.9129166666666667,0.24309440664947032,0.5302
597,0.0040561964255272035,597,0.01872455471635072,0.92625,0.24638617262244225,0.5205
598,0.004053243713175673,598,0.01824786785679559,0.9270833333333334,0.24160177012284598,0.5286
599,0.00405028746768511,599,0.017680454649962485,0.9216666666666666,0.24299116805195808,0.5351
600,0.00404732769578004,600,0.019642533126494124,0.92,0.24538896555701892,0.5321
601,0.004044364404193011,601,0.017032636743452814,0.9241666666666667,0.24254362061619758,0.5245
602,0.004041397599664573,602,0.018783574833327696,0.9229166666666667,0.24194872776667278,0.5286
603,0.004038427288943271,603,0.01982771042579164,0.9158333333333334,0.24082679686446984,0.5383
604,0.004035453478785624,604,0.01899249122167627,0.9116666666666666,0.241382060572505,0.5335
605,0.004032476175956112,605,0.017994735428753,0.9266666666666666,0.24263676876823106,0.5178
606,0.004029495387227157,606,0.018062870412702776,0.9279166666666666,0.2383930541574955,0.5336
607,0.004026511119379114,607,0.019406224148244493,0.9245833333333333,0.23777343953649202,0.5354
608,0.0040235233792002495,608,0.022977364210722346,0.9020833333333333,0.24038449165721734,0.5238
609,0.004020532173486729,609,0.020433388663352363,0.9108333333333334,0.23182827358444533,0.5365
610,0.0040175375090426,610,0.018375203556691606,0.9216666666666666,0.24012601474920908,0.5225
611,0.0040145393926797794,611,0.020468946785614308,0.9095833333333333,0.24228648046652476,0.5247
612,0.004011537831218037,612,0.019338262545514025,0.9233333333333333,0.2326509103178978,0.5345
613,0.004008532831484975,613,0.013111610398886519,0.94625,0.2336596547315518,0.5358
614,0.004005524400316021,614,0.016298782888851646,0.9325,0.23959487080574035,0.5265
615,0.004002512544554404,615,0.01684824410929448,0.92875,0.2345279405514399,0.5372
616,0.003999497271051146,616,0.01729027080970506,0.9283333333333333,0.2459977482755979,0.534
617,0.0039964785866650416,617,0.01900173574944751,0.9170833333333334,0.2415078714489937,0.5353
618,0.003993456498262646,618,0.019950777854925644,0.9145833333333333,0.2506103736658891,0.5176
619,0.003990431012718254,619,0.017261881833999522,0.92375,0.24052526255448659,0.5262
620,0.003987402136913893,620,0.018411671238330502,0.9229166666666667,0.24977266018589336,0.5163
621,0.003984369877739297,621,0.02326913017572628,0.8995833333333333,0.24084772070248922,0.5334
622,0.003981334242091897,622,0.018321355455555022,0.92625,0.23381582920749983,0.5253
623,0.003978295236876809,623,0.017311663379789226,0.9208333333333333,0.23122654631733894,0.5348
624,0.003975252869006808,624,0.016056541482814483,0.9308333333333333,0.22840767552455266,0.5295
625,0.003972207145402321,625,0.016202749671517976,0.9333333333333333,0.2312933144470056,0.5422
626,0.003969158072991408,626,0.017691438008720677,0.9216666666666666,0.23789235539734363,0.5293
627,0.003966105658709745,627,0.017535583484762658,0.92625,0.24371912976106008,0.539
628,0.003963049909500611,628,0.01904258824005309,0.9170833333333334,0.2407436218112707,0.5282
629,0.003959990832314871,629,0.01882372266199026,0.9270833333333334,0.2362101395924886,0.527
630,0.003956928434110959,630,0.019686637006493077,0.9225,0.244172236820062,0.5342
631,0.003953862721854865,631,0.01889404842060887,0.92125,0.2390901998927196,0.5305
632,0.003950793702520116,632,0.017765548455321953,0.9225,0.2337290033698082,0.5385
633,0.003947721383087762,633,0.016819799144286662,0.9366666666666666,0.2401272142926852,0.5313
634,0.003944645770546361,634,0.01551566225114382,0.9370833333333334,0.24032286778092385,0.5322
635,0.003941566871891958,635,0.017057747618916135,0.92375,0.24434644542634487,0.5345
636,0.003938484694128076,636,0.014756729101969136,0.94125,0.24472244158387185,0.5277
637,0.003935399244265697,637,0.016833036562376138,0.93,0.23778088862697283,0.534
638,0.0039323105293232455,638,0.01772135688871559,0.92875,0.2467736375828584,0.5334
639,0.0039292185563265716,639,0.015753598767332733,0.9366666666666666,0.24142448517183462,0.5376
640,0.003926123332308939,640,0.014422323202274533,0.9433333333333334,0.23705395460128784,0.5346
641,0.003923024864311004,641,0.01311801168938271,0.9483333333333334,0.240650990853707,0.5405
642,0.0039199231593808025,642,0.014748597245973846,0.94,0.24178667962551117,0.5389
643,0.003916818224573735,643,0.013121542850664506,0.9454166666666667,0.24218388373653094,0.5373
644,0.0039137100669525485,644,0.01365611109132361,0.9416666666666667,0.24617140653232733,0.5436
645,0.003910598693587318,645,0.014347039965084858,0.9354166666666667,0.24506399407982826,0.5331
646,0.003907484111555437,646,0.01770810709826441,0.9208333333333333,0.24556538090109825,0.5236
647,0.003904366327941597,647,0.018130412933209702,0.925,0.24664596517880757,0.5332
648,0.0039012453498377692,648,0.016380171886541776,0.9375,0.24913089387118817,0.5395
649,0.0038981211843431953,649,0.016827812948678102,0.9304166666666667,0.24743506386876107,0.531
650,0.003894993838564364,650,0.01688887879330044,0.9316666666666666,0.2451502857108911,0.5347
651,0.0038918633196150013,651,0.01810476020263094,0.9241666666666667,0.24172617581983408,0.5286
652,0.003888729634616047,652,0.01634501730505791,0.9329166666666666,0.24336023405194282,0.5298
653,0.0038855927906956468,653,0.01747678325045854,0.92125,0.24573136021693548,0.538
654,0.003882452794989129,654,0.016120486782811996,0.9275,0.23436541905005773,0.5416
655,0.0038793096546389937,655,0.014971178458330946,0.9345833333333333,0.24626109326879184,0.5296
656,0.0038761633767948928,656,0.018375791040145688,0.9204166666666667,0.2432785807798306,0.5269
657,0.003873013968613614,657,0.015578175015333626,0.9383333333333334,0.2420281467338403,0.5319
658,0.0038698614372590667,658,0.01608548546856683,0.9354166666666667,0.24487457362314066,0.5259
659,0.003866705789902265,659,0.013516325089666579,0.9466666666666667,0.24416706003248692,0.5383
660,0.0038635470337213093,660,0.015107405378431495,0.9391666666666667,0.24602845658858616,0.5354
661,0.003860385175901374,661,0.015136008500121534,0.9416666666666667,0.24692906712492307,0.5251
662,0.0038572202236346856,662,0.013552249745569296,0.9441666666666667,0.2352307692170143,0.5352
663,0.003854052184120513,663,0.01461115099179248,0.93875,0.23743368710080784,0.5351
664,0.0038508810645651445,664,0.014792840138802098,0.9358333333333333,0.24202873110771178,0.5366
665,0.003847706872181876,665,0.016399308094858296,0.9325,0.24569662486513455,0.5345
666,0.003844529614190994,666,0.015786305354494188,0.9320833333333334,0.24557693054278693,0.5264
667,0.003841349297819756,667,0.017662608802008133,0.9283333333333333,0.23815453400214512,0.5312
668,0.0038381659303023783,668,0.015708432798015162,0.9383333333333334,0.2362863635023435,0.5376
669,0.003834979518880017,669,0.014928098451087458,0.9366666666666666,0.24075813268621762,0.542
670,0.003831790070800751,670,0.015911721313993137,0.93875,0.2508910501996676,0.534
671,0.0038285975933195692,671,0.016741083818487823,0.9283333333333333,0.2371979232877493,0.5384
672,0.0038254020936983493,672,0.019338934164908197,0.9191666666666667,0.24176475057999294,0.524
673,0.003822203579205843,673,0.01594759401632473,0.935,0.25196342120567955,0.5232
674,0.0038190020571176623,674,0.016999944559453677,0.9320833333333334,0.2432834175725778,0.5338
675,0.0038157975347162584,675,0.016438159354341526,0.9295833333333333,0.2526549400140842,0.5258
676,0.0038125900192909072,676,0.01810958984100984,0.9216666666666666,0.2451549952228864,0.5367
677,0.0038093795181376945,677,0.017923417029022757,0.92625,0.2524738452086846,0.5255
678,0.0038061660385594973,678,0.016660029366095033,0.9304166666666667,0.23571317531168462,0.5311
679,0.0038029495878659663,679,0.015846902135914814,0.9325,0.23720007588466008,0.5363
680,0.003799730173373511,680,0.017054823039668716,0.93875,0.24726180583238602,0.5248
681,0.003796507802405284,681,0.015741123714380793,0.93375,0.24089770317077636,0.5328
682,0.003793282482291161,682,0.0125630493922573,0.94875,0.2407802391797304,0.5386
683,0.0037900542203677264,683,0.015450070592729995,0.935,0.24231379826863605,0.5241
684,0.0037868230239782577,684,0.01692720624204311,0.92625,0.24378019149104754,0.5301
685,0.003783588900472706,685,0.016255792877119448,0.9304166666666667,0.23828654885292053,0.5372
686,0.003780351857207682,686,0.013064343275295364,0.94125,0.2508102491497993,0.5286
687,0.0037771119015464357,687,0.013033373061464064,0.9504166666666667,0.24256633867820104,0.5425
688,0.0037738690408588445,688,0.01360368372924212,0.9395833333333333,0.24102993545432885,0.538
689,0.003770623282521392,689,0.013039615134605102,0.9433333333333334,0.2461573118964831,0.5383
690,0.0037673746339171536,690,0.014853948190446116,0.93625,0.2605260272820791,0.5301
691,0.0037641231024357785,691,0.014943154877983034,0.9383333333333334,0.2561235547065735,0.526
692,0.003760868695473476,692,0.01537514752190974,0.9283333333333333,0.25390615686774254,0.5272
693,0.0037576114204329932,693,0.017826360087686528,0.9208333333333333,0.25757261862357456,0.5288
694,0.0037543512847236023,694,0.015691685419167496,0.93125,0.25863143453995385,0.5268
695,0.003751088295761082,695,0.013283097017039027,0.9416666666666667,0.2387648418545723,0.5369
696,0.0037478224609677037,696,0.014251254007427229,0.9441666666666667,0.25362812479337055,0.5265
697,0.0037445537877722097,697,0.013848934639503973,0.9441666666666667,0.25173245469729105,0.5291
698,0.0037412822836097987,698,0.013244315141087605,0.9433333333333334,0.2483562799791495,0.5283
699,0.003738007955922111,699,0.016418946253704943,0.9270833333333334,0.2547845430672169,0.533
700,0.003734730812157207,700,0.016044706578314718,0.9366666666666666,0.25424005538225175,0.53
701,0.0037314508597695558,701,0.018917568390154176,0.9191666666666667,0.25089449137449266,0.5288
702,0.0037281681062200107,702,0.015355650135057254,0.9366666666666666,0.25010335023204483,0.535
703,0.0037248825589758024,703,0.012195681357601037,0.9495833333333333,0.24600361784299216,0.5331
704,0.0037215942255105126,704,0.013513159194392048,0.94125,0.2506727064649264,0.5303
705,0.003718303113304061,705,0.014911779228390919,0.93875,0.2465223405510187,0.5308
706,0.0037150092298426887,706,0.014432500905564262,0.93875,0.24366387824217478,0.5339
707,0.0037117125826189416,707,0.013895493673367633,0.9404166666666667,0.2396621579925219,0.5354
708,0.0037084131791316503,708,0.015860615809085883,0.9333333333333333,0.24923184116681416,0.5383
709,0.003705111026885916,709,0.01408291236212891,0.9395833333333333,0.2447708102564017,0.5399
710,0.003701806133393093,710,0.015503422926283546,0.9395833333333333,0.2466261478761832,0.5338
711,0.003698498506170771,711,0.013718873074847378,0.9441666666666667,0.2444318847109874,0.5302
712,0.0036951881527427567,712,0.014035386020421155,0.9379166666666666,0.24998774280150732,0.5364
713,0.003691875080639059,713,0.013149279350828793,0.9441666666666667,0.24709036474426588,0.5424
714,0.003688559297395871,714,0.014544229747520553,0.93375,0.2499068036675453,0.5403
715,0.0036852408105555534,715,0.017480757902376354,0.9266666666666666,0.24965660497546197,0.533
716,0.003681919627666615,716,0.01714915293915611,0.92875,0.26086865613857907,0.5181
717,0.0036785957562836986,717,0.016485899305229798,0.9283333333333333,0.24324648603796958,0.5403
718,0.0036752692039675617,718,0.016354561447062425,0.9375,0.2502782178421815,0.5292
719,0.0036719399782850614,719,0.016222573959061667,0.9320833333333334,0.2554864823818207,0.5296
720,0.0036686080868091335,720,0.0150827942092696,0.9420833333333334,0.2441530394057433,0.5342
721,0.0036652735371187815,721,0.014502899604849517,0.93625,0.2485279398659865,0.5352
722,0.0036619363367990515,722,0.01494804333196953,0.9366666666666666,0.2522292897105217,0.5347
723,0.0036585964934410203,723,0.014625993660754628,0.9470833333333334,0.25364853789409003,0.5306
724,0.003655254014641777,724,0.017685763091625024,0.9270833333333334,0.2593517859776815,0.5063
725,0.003651908908004407,725,0.01731484551500115,0.9275,0.25304174547394115,0.5295
726,0.0036485611811379703,726,0.01624982234918409,0.9291666666666667,0.2517723801235358,0.5328
727,0.0036452108416574884,727,0.017136682141830936,0.9316666666666666,0.24704615746935207,0.5306
728,0.003641857897183927,728,0.01739240797340042,0.925,0.2410527647783359,0.5436
729,0.0036385023553441756,729,0.015435406120054217,0.9366666666666666,0.2502864420413971,0.5257
730,0.003635144223771032,730,0.015713320773405332,0.9366666666666666,0.24207501250008742,0.5319
731,0.0036317835101031854,731,0.015205998200043622,0.93625,0.2473146525522073,0.5343
732,0.003628420221985199,732,0.014322599732420511,0.93875,0.2452418049176534,0.5433
733,0.003625054367067491,733,0.014175732645930516,0.9416666666666667,0.24717918088038762,0.5401
734,0.003621685953006318,734,0.013385645683026977,0.9429166666666666,0.25648821095625557,0.5362
735,0.0036183149874637584,735,0.015132357392253147,0.9325,0.24743586989740532,0.538
736,0.0036149414781076958,736,0.018460254003811214,0.9216666666666666,0.24820818180839221,0.5305
737,0.0036115654326117977,737,0.018824437426196203,0.9220833333333334,0.2434319691111644,0.5353
738,0.0036081868586555015,738,0.01876534614065248,0.9229166666666667,0.25255855123202003,0.5216
739,0.003604805763923997,739,0.016654555744025856,0.935,0.24935639773805937,0.5368
740,0.003601422156108207,740,0.013242756669771753,0.9458333333333333,0.25818968762954075,0.5291
741,0.003598036042904771,741,0.014073676636649502,0.9404166666666667,0.24638155897458394,0.5308
742,0.003594647432016027,742,0.013546565832156274,0.9458333333333333,0.24855606829126675,0.5333
743,0.0035912563311499943,743,0.01644264559339111,0.9329166666666666,0.2505382992327213,0.5261
744,0.003587862748020358,744,0.014559039652037123,0.9375,0.2468433586259683,0.5267
745,0.003584466690346449,745,0.013343444119931923,0.9470833333333334,0.2497862103084723,0.5362
746,0.0035810681658532233,746,0.014543793752737757,0.9333333333333333,0.25446035688122115,0.5363
747,0.0035776671822712533,747,0.013863918675471924,0.9408333333333333,0.24353088860710462,0.5355
748,0.0035742637473367028,748,0.01068392937304452,0.95625,0.25228092869122826,0.5293
749,0.003570857868791311,749,0.01201312387193967,0.9429166666666666,0.2445307120680809,0.5407
750,0.0035674495543823763,750,0.01356015463695965,0.945,0.24566607599457105,0.5334
751,0.003564038811862738,751,0.012839415252933072,0.9495833333333333,0.2396612575898568,0.5393
752,0.0035606256489907583,752,0.012154866288053907,0.9504166666666667,0.24710528117914995,0.5414
753,0.0035572100735303046,753,0.012635953957214952,0.9454166666666667,0.2521231127281984,0.5375
754,0.0035537920932507336,754,0.014071940198644169,0.9383333333333334,0.24727507283290226,0.5275
755,0.0035503717159268713,755,0.013998317095683888,0.9395833333333333,0.24758609297374884,0.5345
756,0.0035469489493389953,756,0.013104240966236426,0.9433333333333334,0.25706246917446457,0.5348
757,0.003543523801272819,757,0.01425191923044622,0.9416666666666667,0.2616229829688867,0.521
758,0.003540096279519474,758,0.01418449994849248,0.9425,0.2544882997870445,0.533
759,0.0035366663918754895,759,0.01491885187311305,0.93625,0.254757833853364,0.5281
760,0.0035332341461427755,760,0.012947821381708814,0.9479166666666666,0.2523153775682052,0.532
761,0.003529799550128609,761,0.015061414968739782,0.9379166666666666,0.2524954577287038,0.5182
762,0.0035263626116456117,762,0.01548092051072874,0.9370833333333334,0.25202236225207647,0.5325
763,0.0035229233385117324,763,0.018082348940273125,0.9275,0.27059033438563346,0.5323
764,0.003519481738550232,764,0.015601623880987367,0.9358333333333333,0.2529491312801838,0.5285
765,0.0035160378195896636,765,0.014798681284042282,0.9379166666666666,0.24845654206971327,0.5328
766,0.003512591589463856,766,0.011974100709064968,0.9566666666666667,0.24686536590258282,0.54
767,0.003509143056011894,767,0.01351922004768211,0.9420833333333334,0.2468000131348769,0.5355
768,0.0035056922270781023,768,0.010930495022977185,0.9541666666666667,0.25043918018539746,0.534
769,0.003502239110512028,769,0.01662358522622122,0.9283333333333333,0.2550810769200325,0.531
770,0.0034987837141684207,770,0.016058833124892164,0.93,0.2589939924577872,0.532
771,0.0034953260459072155,771,0.015222679506728632,0.9395833333333333,0.25424098583559196,0.5175
772,0.003491866113593517,772,0.014979971967275359,0.9341666666666667,0.25004666099945705,0.5237
773,0.003488403925097578,773,0.01534167596966856,0.9395833333333333,0.2617964237928391,0.5216
774,0.0034849394882947846,774,0.01651713303807709,0.92875,0.25791832742591697,0.5282
775,0.0034814728110656363,775,0.01655823620967567,0.9254166666666667,0.24584155455231665,0.5338
776,0.0034780039012957294,776,0.014135860973813882,0.9454166666666667,0.24763754655917486,0.5268
777,0.0034745327668757385,777,0.013249506701767031,0.9395833333333333,0.24961820468306542,0.5356
778,0.0034710594157013976,778,0.014436099057396254,0.9441666666666667,0.25628954855104286,0.5249
779,0.0034675838556734845,779,0.012506633770600375,0.9525,0.24803327868382136,0.5293
780,0.0034641060946978028,780,0.014565532509651449,0.9375,0.24919351575275261,0.5365
781,0.003460626140685158,781,0.014300776820164174,0.9408333333333333,0.25257984014848867,0.5331
782,0.0034571440015513473,782,0.012290826617067473,0.9491666666666667,0.25500977945824466,0.5294
783,0.0034536596852171387,783,0.01114801498543885,0.9533333333333334,0.24650071064631143,0.5338
784,0.0034501731996082513,784,0.013314102142531838,0.9433333333333334,0.254283865292867,0.5379
785,0.0034466845526553384,785,0.013012692167346055,0.9483333333333334,0.2530733699599902,0.5371
786,0.003443193752293971,786,0.014834223955404013,0.9366666666666666,0.25630585302909215,0.5305
787,0.0034397008064646177,787,0.013779078843072057,0.94125,0.26450494676828384,0.5258
788,0.003436205723112628,788,0.013811287159721056,0.9445833333333333,0.2603165073941151,0.5353
789,0.0034327085101882116,789,0.013004160528200574,0.9483333333333334,0.25258268117904664,0.5307
790,0.0034292091756464244,790,0.013827573847568905,0.9441666666666667,0.2615714607139428,0.5288
791,0.003425707727447148,791,0.013484807445719425,0.9420833333333334,0.2551564055184523,0.5312
792,0.0034222041735550712,792,0.011869564578066476,0.95,0.25936062360803286,0.5359
793,0.0034186985219396724,793,0.011920850552592633,0.9479166666666666,0.2601578651616971,0.5302
794,0.0034151907805752032,794,0.010572148810347749,0.9629166666666666,0.2527206880350908,0.5415
795,0.0034116809574406674,795,0.010863650299143046,0.9508333333333333,0.2558314248919487,0.537
796,0.0034081690605198035,796,0.011192842819986658,0.9508333333333333,0.2539907912413279,0.5376
797,0.003404655097801069,797,0.010950024343199201,0.95375,0.25448875029881796,0.5286
798,0.0034011390772776197,798,0.013409027648675773,0.9470833333333334,0.27052592982848483,0.5142
799,0.0033976210069472917,799,0.01260471925423998,0.9479166666666666,0.25165122424562775,0.5375
800,0.003394100894812585,800,0.01198163448781189,0.9504166666666667,0.2642600787182649,0.5383
801,0.003390578748880642,801,0.014114374812278483,0.9395833333333333,0.2677605052789052,0.5334
802,0.003387054577163234,802,0.01771405503515982,0.9241666666666667,0.27953418145577114,0.5063
803,0.0033835283876767377,803,0.012728315170129968,0.9504166666666667,0.257009606808424,0.5313
804,0.0033800001884421215,804,0.013700091946197467,0.94125,0.25969111820062,0.5315
805,0.003376469987484925,805,0.012588229974628322,0.9470833333333334,0.25474011500676474,0.5424
806,0.00337293779283524,806,0.014123153264841272,0.9375,0.25634555568297707,0.5342
807,0.0033694036125276943,807,0.012741143847556992,0.9479166666666666,0.266748488197724,0.5313
808,0.0033658674546014327,808,0.0138319709415858,0.9425,0.2668595512708028,0.5336
809,0.0033623293271000973,809,0.014083202339760546,0.9416666666666667,0.2576202981173992,0.5334
810,0.003358789238071812,810,0.012689305385315998,0.9445833333333333,0.2603807397186756,0.534
811,0.0033552471955691603,811,0.012840475893527683,0.94875,0.2522149349252383,0.5323
812,0.0033517032076491714,812,0.011846761270943616,0.9520833333333333,0.2558255764345328,0.5386
813,0.0033481572823732993,813,0.011270521143968735,0.95125,0.26673290903369584,0.5366
814,0.0033446094278074033,814,0.012424556092203906,0.9508333333333333,0.2520309217274189,0.5412
815,0.0033410596520217334,815,0.01136527607579612,0.9470833333333334,0.25042341413597263,0.5381
816,0.0033375079630909078,816,0.012632345923015641,0.9466666666666667,0.25870674873391786,0.5284
817,0.0033339543690938983,817,0.01277624304121774,0.9475,0.26403312956293423,0.5366
818,0.0033303988781140086,818,0.013363206535965825,0.9441666666666667,0.2637832373380661,0.5282
819,0.003326841498238858,819,0.01227867444201062,0.95125,0.26299561286966006,0.5293
820,0.0033232822375603628,820,0.01612482481222186,0.9379166666666666,0.2643550768494606,0.5278
821,0.0033197211041747173,821,0.014083291384546706,0.9416666666666667,0.259278367087245,0.5293
822,0.0033161581061823763,822,0.013339763416701721,0.9491666666666667,0.26376355811953545,0.5311
823,0.0033125932516880337,823,0.014327786765837422,0.9395833333333333,0.2612132442494233,0.5237
824,0.003309026548800609,824,0.01284351145538191,0.9454166666666667,0.25821562806765236,0.5312
825,0.003305458005633225,825,0.011620823746650584,0.9529166666666666,0.25210735177000365,0.5326
826,0.0033018876303031897,826,0.0121350018436917,0.95125,0.26148083036144576,0.5348
827,0.003298315430931981,827,0.010517099872231483,0.9595833333333333,0.25318776493271195,0.538
828,0.003294741415645224,828,0.012481983097839273,0.9470833333333334,0.2603185058881839,0.536
829,0.003291165592572675,829,0.011687849467206333,0.95375,0.2621371284127235,0.5234
830,0.003287587969848203,830,0.012722003118445476,0.9495833333333333,0.258164269849658,0.5323
831,0.003284008555609769,831,0.010902197029079415,0.9558333333333333,0.25469842354456584,0.5307
832,0.0032804273579994116,832,0.011627752424424721,0.9491666666666667,0.25584731871883076,0.5381
833,0.0032768443851632235,833,0.01129589412206163,0.95125,0.25319191490610443,0.5347
834,0.0032732596452513373,834,0.010895537264231179,0.9541666666666667,0.2640258158246676,0.5348
835,0.003269673146417904,835,0.012796719467991756,0.9458333333333333,0.2617866604278485,0.5409
836,0.0032660848968210773,836,0.01108371033721293,0.9508333333333333,0.26084509591261545,0.533
837,0.0032624949046229906,837,0.01109997673969095,0.955,0.2619163908064365,0.5321
838,0.003258903177989743,838,0.010370411955389298,0.9579166666666666,0.26303916970888774,0.537
